time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
209.3056,-1.06605330236023,1.47237233281904,0.0881171053821832,-0.718910980990545,1.10076959792097,1.10076959792209,NaN,0.927485107078239,0.685011834131865,-0.592469424611311,-0.36487014749991,-0.592469424610218,-0.000458881026821836,0.0544544046712072,NaN,0.317886359623899,-0.221122177849766,0.238380437140162,1.80130789419658,-1.58848265348979,1.80130789419634,1.71766266940913,-1.4257068146596,1.03477779721247,1.08230371733931,1.36331593670423,NaN,NaN,0.942970548952164,-3.48850322405532,0.92469221435515,0.143942896853418,0.588893790672627,-0.479886261237397,0.955849304358469,0.0241416794054052,0.987260703723202,1.05715379328736,1.05715379328729,NaN,-1.47367780383298,NaN,0.663117376009464,-0.104782571483127,1.10380641035204,-0.849145281072429,-2.25230897827358,-2.2523089782737,-0.836817550278788,0.836817550279335,0.0205797110773515
209.408,-1.00741098394993,1.43916761318124,0.115131445758891,-0.695926125855954,1.0700281640036,1.0700281640047,NaN,0.902511325772851,0.669393023982493,-0.586207624148883,-0.339064801238633,-0.586207624147778,-0.00108434353212996,0.066621152198483,NaN,0.311850089920609,-0.167560021331677,0.276694151186158,1.79910646967335,-1.58743944389968,1.79910646967312,1.69590740268376,-1.37263645490344,1.04869822800869,1.06761587852034,1.35477816872666,NaN,NaN,0.936344718186282,-3.40869158759312,0.923924075876211,0.187428385109704,0.614916434090792,-0.427600686464587,1.00879570433794,0.0857289473490658,0.987524184213794,1.06108619862338,1.06108619862331,NaN,-1.4558804704554,NaN,0.650606686625954,-0.0918948593920119,1.1031386892089,-0.899516045909521,-2.18059155425918,-2.1805915542593,-0.762577727100348,0.762577727100913,-0.0220930038032628
209.5104,-0.948675075685661,1.40432556375589,0.141132595056671,-0.672523980031461,1.03781331492689,1.03781331492796,NaN,0.875936126722725,0.653958136299135,-0.578801589520841,-0.312911640326474,-0.578801589519726,-0.00196780678454856,0.0786246087069998,NaN,0.305887635076759,-0.114290667457738,0.314853668503119,1.79497139937598,-1.58587111758369,1.79497139937577,1.67235110168081,-1.31963609698363,1.06032569797101,1.05238262189285,1.34404866599408,NaN,NaN,0.927928048380817,-3.32724877786816,0.923793016480815,0.231665476277122,0.641741481513696,-0.37279597223193,1.06305578055195,0.149777711429641,0.986538769526982,1.06503763090072,1.06503763090065,NaN,-1.43759200088826,NaN,0.638111261589464,-0.079095658882739,1.10233731200524,-0.950052088493446,-2.10616455782097,-2.1061645578211,-0.686870609849132,0.686870609849713,-0.0661267246202321
209.6128,-0.8899110701276,1.36790573687365,0.16610536363923,-0.648808504445737,1.00415728753745,1.00415728753851,NaN,0.847816515539407,0.638697007797277,-0.57029992318047,-0.286463478183107,-0.570299923179345,-0.00314324470120533,0.0903755325647866,NaN,0.300009392443226,-0.0614269804538392,0.352775112752224,1.78893032100804,-1.58376743173658,1.78893032100784,1.64699039023198,-1.26678013765894,1.0695985830399,1.0365761928071,1.33117004347934,NaN,NaN,0.917687592833805,-3.24431496729444,0.924336975127973,0.276577404486846,0.669342830220167,-0.315566335762719,1.11853229218813,0.216176243779925,0.984237479594343,1.06904421544368,1.0690442154436,NaN,-1.41881319988118,NaN,0.625616508139584,-0.0663832001488876,1.10137699768213,-1.00072828234662,-2.02915489369202,-2.02915489369214,-0.609876687016482,0.609876687017078,-0.111512007015765
209.7152,-0.831184333400461,1.32997116129257,0.190036985638729,-0.624882544905884,0.969096337622882,0.96909633762392,NaN,0.81821398285641,0.623598962299163,-0.56075523708284,-0.259773417607868,-0.560755237081703,-0.00464112315151242,0.101788377378216,NaN,0.294228270371181,-0.00908237619826677,0.390377527664278,1.78101506245429,-1.58111878079594,1.7810150624541,1.61982836977543,-1.21414571260021,1.07646119751361,1.02017117715501,1.31619034529131,NaN,NaN,0.905596462321023,-3.1600336657352,0.925587667005311,0.322083761220631,0.697688788175416,-0.256015343369575,1.17512114508201,0.284802872772165,0.980559828708923,1.07314106507251,1.07314106507243,NaN,-1.39954607864573,NaN,0.613105854458854,-0.0537540988132765,1.10023157600052,-1.05151674391563,-1.94969817246388,-1.94969817246401,-0.531783022641779,0.531783022642391,-0.158230780132272
209.8176,-0.772560181205377,1.29058815498256,0.212916930424761,-0.600847462512105,0.932670691275502,0.932670691276524,NaN,0.787194206072985,0.608652804872838,-0.550223928589592,-0.232894650263919,-0.550223928588443,-0.00648856141177472,0.112781505151342,NaN,0.288559558586339,0.0426294534519345,0.427582940826784,1.77126183794951,-1.57791625637873,1.77126183794933,1.59087460762697,-1.16181259502225,1.08086385771388,1.00314463526255,1.29916285566316,NaN,NaN,0.891634116563475,-3.07455151160273,0.927570069780978,0.368100866109329,0.72674202091724,-0.194256027165892,1.23271161349681,0.35552598451991,0.975452270417362,1.07736189651206,1.07736189651198,NaN,-1.37979376367204,NaN,0.600560572859877,-0.0412032803903972,1.09887378115928,-1.10238677350515,-1.86793829255259,-1.86793829255272,-0.452782395935218,0.452782395935846,-0.206256170899278
209.92,-0.71410393598917,1.24982609866959,0.234736703704556,-0.576802783597905,0.894924450002952,0.894924450003964,NaN,0.754826767687157,0.593846823819976,-0.5387659229542,-0.205880245312588,-0.538765922953041,-0.00870953534646387,0.123277349133978,NaN,0.283020736021538,0.093594824900789,0.464316350250396,1.75971138695171,-1.57415170124261,1.75971138695154,1.5601450268632,-1.10986304556542,1.08276286097282,0.985476208388057,1.28014586377667,NaN,NaN,0.875786582868601,-2.9880180119711,0.930301994943711,0.414542133928831,0.756459542265838,-0.130410921102334,1.29118658769725,0.428204096555145,0.968868554499128,1.08173861937473,1.08173861937464,NaN,-1.35956036155101,NaN,0.58795964280983,-0.0287239350182936,1.09727506743365,-1.15330482039174,-1.78402693841226,-1.7840269384124,-0.373072362459657,0.373072362460299,-0.255552415225248
210.0224,-0.655880961866706,1.20775718867583,0.255489653466276,-0.552845878842424,0.855905464216865,0.855905464217865,NaN,0.721184912708933,0.579168805006091,-0.526444380202684,-0.178782932937713,-0.526444380201516,-0.011325106669241,0.13320254038589,NaN,0.277631236071684,0.143700348886143,0.500505654894185,1.74640906346278,-1.56981776302169,1.74640906346262,1.52766173484534,-1.05838163648322,1.08212040817504,0.967148192478007,1.25920238586127,NaN,NaN,0.858046612260454,-2.90058524487124,0.933793770163766,0.461318432185569,0.786792759508607,-0.0646120124904837,1.35042285989696,0.502686011755097,0.960769992352422,1.0863009303974,1.08630093039731,NaN,-1.33885077134948,NaN,0.575279656084601,-0.0163075068118468,1.09540544327894,-1.20423447154928,-1.69812299983072,-1.69812299983087,-0.292854268844095,0.292854268844752,-0.306074846998806
210.1248,-0.5979566727436,1.16445617767552,0.275170790328311,-0.529071674597832,0.815665183032476,0.815665183033466,NaN,0.686345341616498,0.564606056185345,-0.513325369916754,-0.151654887819284,-0.513325369915575,-0.0143536641546937,0.142488006879445,NaN,0.272412183782181,0.192833218226599,0.536081548653691,1.73140487793877,-1.56490795085971,1.7314048779386,1.49345281650552,-1.00745506815376,1.07890448842019,0.948145578325271,1.23639985320401,NaN,NaN,0.838413786033356,-2.81240753093507,0.938048035840589,0.50833843211311,0.817687576492015,0.00299940310885356,1.41029146493368,0.578811068465185,0.95112563426046,1.0910759331869,1.09107593318681,NaN,-1.31767045441461,NaN,0.562494768032537,-0.00394371780952708,1.09323333173778,-1.25513646926686,-1.61039191827064,-1.61039191827079,-0.212332235312071,0.212332235312742,-0.357769966296211
210.2272,-0.540396509542452,1.12000010494847,0.29377662678302,-0.505572393553816,0.774258484480105,0.774258484481083,NaN,0.650388020554237,0.550145432813893,-0.499477524650396,-0.124547514551208,-0.499477524649207,-0.0178111629594057,0.151069051717034,NaN,0.267386110900864,0.240881507640037,0.57097739486201,1.71475349275141,-1.55941669547983,1.71475349275125,1.45755210247905,-0.957171978394208,1.0730887379709,0.92845606395993,1.21180977802418,NaN,NaN,0.816894581743907,-2.72364107841846,0.943059638389547,0.555508960867961,0.84908454989538,0.0722729692068648,1.47065808647031,0.656409495490443,0.939912370891958,1.09608778941767,1.09608778941757,NaN,-1.29602517538993,NaN,0.549576696146579,0.00837937777931314,1.09072546742733,-1.30596876089638,-1.52100497439425,-1.5210049743944,-0.131712100734674,0.131712100735359,-0.410575587320073
210.3296,-0.483265884224995,1.07446801985903,0.311305039754704,-0.482437320239122,0.731743491436779,0.731743491437748,NaN,0.61339599799811,0.535773353655849,-0.484971685610627,-0.097511236705475,-0.484971685609429,-0.0217113480229761,0.158885416525031,NaN,0.262576650994521,0.287734498240358,0.605129095223999,1.69651416583172,-1.5533394118747,1.69651416583157,1.41999891202517,-0.907622730648582,1.06465228416743,0.908070045387599,1.1855074093423,NaN,NaN,0.793502405095464,-2.63444360794152,0.948815599272344,0.602735359689841,0.8809190902,0.143049614999968,1.53138353567364,0.735302872568755,0.927114974218002,1.10135740385958,1.10135740385947,NaN,-1.27392071908078,NaN,0.536494766408411,0.0206753133575344,1.08784683901479,-1.356686578392,-1.43013853900486,-1.43013853900501,-0.0512003245960818,0.0512003245967779,-0.464421065010345
210.432,-0.42663009112445,1.02794070478489,0.327755160190429,-0.459752589224312,0.688181379061688,0.688181379062644,NaN,0.575455232570222,0.521475797941342,-0.469880549682785,-0.0705952932280393,-0.469880549681576,-0.026065953767224,0.165881333328849,NaN,0.258008216884724,0.333283030242761,0.638474959299273,1.67675063848805,-1.54667256356464,1.6767506384879,1.38083776443899,-0.858899164715438,1.05357957908785,0.886980585786902,1.15757138788597,NaN,NaN,0.768257598044363,-2.54497396548281,0.955295148326178,0.649921845192017,0.913121699424693,0.215162001940629,1.59232430928195,0.815304699659369,0.912726087676748,1.10690215004247,1.10690215004237,NaN,-1.25136258476285,NaN,0.523216005794532,0.032959107358815,1.08456068069121,-1.40724254378408,-1.33797330599793,-1.33797330599808,0.0289971480084925,-0.0289971480077842,-0.51922760456247
210.5344,-0.370554190866227,0.980500399969471,0.343127286909122,-0.437600996416644,0.643636177499186,0.643636177500128,NaN,0.53665444221555,0.507238284561736,-0.454278319071981,-0.043847545374748,-0.454278319070763,-0.0308848859057388,0.172005564864503,NaN,0.253705661352197,0.377419876519825,0.670955569433461,1.65553097757542,-1.53941372701917,1.65553097757528,1.34011804954894,-0.811094304853759,1.0398602152462,0.865183360781216,1.12808340385717,NaN,NaN,0.741187434129222,-2.45539173180503,0.962469816359089,0.696971867773043,0.945618239245848,0.288435075108517,1.65333322409899,0.896221077535344,0.896746169881304,1.11273564231257,1.11273564231246,NaN,-1.22835567214639,NaN,0.509705273331585,0.0452471431296496,1.08082850666885,-1.4575867961598,-1.24469351696885,-1.244693516969,0.108676040308338,-0.108676040307613,-0.574908656320131
210.6368,-0.315102878066016,0.932230529900906,0.357422815065894,-0.416061832769682,0.598174572664527,0.598174572665453,NaN,0.497084975609675,0.493045840102286,-0.438240351208529,-0.0173142936442289,-0.4382403512073,-0.0361764004524546,0.17721143514535,NaN,0.249693920488694,0.420040128222477,0.702513632672153,1.63292738480077,-1.53156165272624,1.63292738480063,1.29789365706588,-0.764302041676597,1.02348871037091,0.842676585268482,1.09712785829259,NaN,NaN,0.712326102401721,-2.36585683536039,0.970303579103997,0.743788466937792,0.978330225085471,0.362686711615503,1.7142601061687,0.977851484857275,0.879183397772935,1.11886755066928,1.11886755066917,NaN,-1.20490398847024,NaN,0.49592541992239,0.0575570363243018,1.07661017889908,-1.50766713338018,-1.15048618624718,-1.15048618624734,0.187634884370169,-0.187634884369424,-0.631370380737435
210.7392,-0.260340347621451,0.883215433882492,0.370644168589615,-0.39521073678427,0.55186570894576,0.551865708946667,NaN,0.456840691903334,0.478882963904726,-0.421842808833672,0.0089598979693771,-0.421842808832432,-0.0419472910790227,0.181456856587909,NaN,0.245997641859079,0.461041589342058,0.733093819873917,1.60901596763082,-1.52311631643334,1.60901596763068,1.25422258391027,-0.718616817576288,1.00446426208102,0.819460937730821,1.06479152971118,NaN,NaN,0.681714671931815,-2.27652917490449,0.978753041524866,0.790274629699926,1.01117514395206,0.437728438313333,1.7749525052201,1.05998961852043,0.860053539254689,1.12530344767795,1.12530344767784,NaN,-1.18101040621351,NaN,0.481837473172927,0.0699074932112463,1.07186400691408,-1.55742916337534,-1.05554034027957,-1.05554034027973,0.265676105659419,-0.265676105658656,-0.688512152128191
210.8416,-0.206330171880303,0.83354010729211,0.38279473063068,-0.375119562529904,0.504780997912819,0.50478099791371,NaN,0.416017830387736,0.46473360077092,-0.40516231253739,0.0349323713952973,-0.405162312536141,-0.0482030862233195,0.184704357896475,NaN,0.242640805164469,0.500325177952986,0.762642600470774,1.58387645143665,-1.51407895433535,1.58387645143652,1.20916654666575,-0.674133333603787,0.982790492374712,0.795539496763689,1.03116324811886,NaN,NaN,0.649401029433015,-2.18756825465334,0.987767656858683,0.836333657268799,1.04406679615245,0.513366186710176,1.83525641599347,1.14242426524027,0.839379802582668,1.13204467973332,1.13204467973321,NaN,-1.15667648350368,NaN,0.467400850630188,0.0823181616004919,1.06654688962166,-1.6068164664622,-0.960046282836579,-0.960046282836749,0.342607020260131,-0.342607020259351,-0.746227073825873
210.944,-0.153135192406024,0.783289960328009,0.393878773432048,-0.355856263035923,0.456993935880399,0.456993935881272,NaN,0.374714859613271,0.450581137837408,-0.388275596729314,0.0605625360993461,-0.388275596728055,-0.0549482502050229,0.186921109743519,NaN,0.239646347153481,0.537795327008236,0.791108082590658,1.557591821956,-1.50445208042373,1.55759182195588,1.16279061636428,-0.630946274514597,0.958475205856149,0.770917693156734,0.99633357587345,NaN,NaN,0.615439786824033,-2.09913282779818,0.99728998496301,0.881869540575862,1.07691566368997,0.589401067180004,1.89501700184126,1.22494018880646,0.817192661418841,1.13908826651831,1.13908826651819,NaN,-1.13190234079175,NaN,0.452573604299497,0.0948094751728799,1.06061450610881,-1.65577077327306,-0.864194886905699,-0.864194886905874,0.41824073892389,-0.418240738923094,-0.804402491715717
211.0464,-0.10081742163349,0.732550598978386,0.403901394727574,-0.337484789202314,0.408579931074389,0.408579931075243,NaN,0.333032302147243,0.436408442512864,-0.371259169338099,0.0858120207303435,-0.37125916933683,-0.0621863776032116,0.188078942628969,NaN,0.237035803382341,0.573360376743404,0.818439868703572,1.53024790651793,-1.49423948879162,1.53024790651781,1.11516288055799,-0.589150035947054,0.931530180237295,0.745603273582336,0.960394494036488,NaN,NaN,0.579892156290049,-2.01138053892351,1.00725600122419,0.926787341975893,1.10962930983125,0.665630160146475,1.9540793205253,1.30731903120219,0.793529651343549,1.14642684261505,1.14642684261493,NaN,-1.10668658208529,NaN,0.437312693202116,0.107402491903328,1.05402155039479,-1.704232159372,-0.76817690958737,-0.768176909587554,0.492396988204675,-0.492396988203861,-0.862920500862085
211.1488,-0.0494379480293729,0.681407629537878,0.41286846690197,-0.320065001387784,0.359616137700895,0.359616137701724,NaN,0.291072531188813,0.422197946401888,-0.35418897947854,0.110644813042745,-0.354188979477263,-0.0699203696329682,0.188154351843505,NaN,0.234828974831016,0.606932955557192,0.844588934911347,1.50193290640402,-1.48344624659409,1.5019329064039,1.06635412853565,-0.548838426032093,0.90197100534814,0.71960627203125,0.923439095581995,NaN,NaN,0.542825793388458,-1.92446755719109,1.01759546961439,0.970993578448956,1.14211281436765,0.741847325669404,2.01228905271338,1.38934022888552,0.768435139996414,1.15404865293674,1.1540486529366,NaN,-1.081026251237,NaN,0.421574279055665,0.120118728178516,1.04672200346961,-1.75213925509123,-0.672182331084113,-0.672182331084305,0.564902860987207,-0.564902860986377,-0.921658442327714
211.2512,0.000943158131997941,0.629946482809759,0.420786598759683,-0.303652588208708,0.310181290943673,0.310181290944478,NaN,0.248939538321409,0.407931766271296,-0.337140101170296,0.135027385641543,-0.337140101169009,-0.0781525863917513,0.187128481673965,NaN,0.233043619760867,0.638430348242146,0.869507533425549,1.4727368850759,-1.47207868398998,1.47273688507577,1.01643754625531,-0.510104309443736,0.869816978655349,0.692938986067413,0.885561289169791,NaN,NaN,0.504314618244471,-1.83854819628965,1.02823239231595,1.01439659758117,1.17426924600171,0.817844029960907,2.06949323364009,1.47078194329746,0.741960080145848,1.16193760326811,1.16193760326796,NaN,-1.05491681461501,NaN,0.405314043486463,0.13297999219177,1.03866944612442,-1.7994294721241,-0.576399720902756,-0.576399720902958,0.635593506197827,-0.635593506196981,-0.980489390451889
211.3536,0.0502669413622157,0.578252249615023,0.427663106818252,-0.288298984541406,0.260355536644154,0.260355536644934,NaN,0.206738680160386,0.393591850945347,-0.320186438257492,0.158928803490337,-0.320186438256198,-0.0868849706516329,0.184987081099273,NaN,0.231695169244022,0.667774849774054,0.893149114553761,1.44275121718206,-1.46014438428559,1.44275121718194,0.965488407360642,-0.473039181297707,0.835091050063053,0.665615956873395,0.846855516403609,NaN,NaN,0.464438628448943,-1.75377451652288,1.03908554096894,1.05690693347072,1.20600016678489,0.8934101912655,2.12554098567762,1.55142200653496,0.714161754542504,1.17007336260075,1.17007336260061,NaN,-1.02835216547966,NaN,0.388487525228498,0.146008221240535,1.02981741809536,-1.84603925079537,-0.481015628157286,-0.481015628157498,0.704312764230769,-0.704312764229908,-1.03928263344952
211.456,0.0984756683050471,0.526409517493231,0.433505996408873,-0.27405127896395,0.210220250193152,0.210220250193907,NaN,0.164576413228433,0.379160149786834,-0.303400447806149,0.182320810254332,-0.303400447804846,-0.0961191365080817,0.18172043176778,NaN,0.230796467903917,0.694894109156712,0.91546827418057,1.4120680135006,-1.44765217454296,1.41206801350047,0.913583758001811,-0.437732682857232,0.797819803930805,0.63765395504982,0.80741648083747,NaN,NaN,0.423283702989391,-1.67029589973859,1.05006906242241,1.09843763651744,1.23720616107334,0.96833505763379,2.1802842483943,1.63103889036172,0.685103514543639,1.1784315160809,1.17843151608074,NaN,-1.00132465548627,NaN,0.371050472120195,0.15922532511452,1.02011981741152,-1.89190432855798,-0.386213985545358,-0.386213985545572,0.770913750939849,-0.770913750938973,-1.09790415519156
