time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1815.3472,-0.227066987592106,-1.4903717041452,-1.12523430025086,0.370171561476877,-0.387085161775473,-0.387085161775654,1.46419292744491,-0.599634805474938,0.768460913152575,1.30586851801226,-0.0432176072449099,1.30586851801357,1.45483618319897,-0.917135293652773,0.879838239368183,0.772004795649074,-1.95418562288659,-0.570146200831933,-0.300717744253986,-1.2947338048403,-0.300717744253714,0.585595391642142,-1.91630760305114,-0.831465371228223,0.620917283639733,-2.30476955039293,-2.30476955039466,2.64201189874038,-2.64201189874141,-0.0683661298567246,0.465825190110112,0.343562334157563,0.462741786551149,0.585214182711891,-2.97227569084222,-1.135190405399,0.0792179156680769,-1.27920758709188,-1.27920758709078,2.16377019984461,-1.97707367285808,0.592969788395668,1.09997962645483,-2.02104949966388,-0.126934386154871,-0.781864530045687,-1.42561702524868,-1.4256170252465,1.25222425718733,-1.53643283955311,NaN
1815.4496,-0.251332014612501,-1.46858099320535,-1.12648843464078,0.342066173689866,-0.360243552454424,-0.360243552454577,1.43427280253377,-0.584172737292106,0.754074760106481,1.29187394965668,-0.048194861505999,1.29187394965799,1.44663047229326,-0.880993132108352,0.884951854006621,0.761147050442859,-1.89287122069957,-0.536997171223925,-0.313396784035631,-1.30250574480197,-0.313396784035353,0.590764189359524,-1.88059603513386,-0.806546243922343,0.574861891034581,-2.2601862993092,-2.26018629931093,2.62656560495748,-2.62656560495852,-0.105046037204479,0.456485522067253,0.337102275669488,0.453585331666836,0.612004325374528,-2.92556769798121,-1.09321657121712,0.079264509861185,-1.2264788979643,-1.22647889796321,2.17263238694245,-1.96123129963572,0.620563037939885,1.07657142851414,-2.00601089722826,-0.138743168765856,-0.734998779721966,-1.3728136393404,-1.3728136393382,1.26009520596004,-1.49592906144112,NaN
1815.552,-0.276241045823141,-1.44697822982463,-1.12827946163421,0.313223785805503,-0.33312763643238,-0.333127636432504,1.4051208315529,-0.566785118778709,0.741011189031071,1.27686428012776,-0.0533834445455064,1.27686428012909,1.43966433123012,-0.84246404443575,0.891845978417142,0.749924051140832,-1.82972396948837,-0.502903688056201,-0.325577546834584,-1.30945120264107,-0.3255775468343,0.59602676105173,-1.84370211267293,-0.780847415924301,0.528617672527391,-2.21413020716779,-2.21413020716951,2.60760643726689,-2.60760643726794,-0.141041625874422,0.445995763960081,0.330005377063851,0.443346317285456,0.638776748515298,-2.87658466842794,-1.05008531166052,0.0800880262590385,-1.17360685900776,-1.17360685900667,2.17954764526633,-1.94361808808707,0.647614223735353,1.0513679878817,-1.98825299902296,-0.150645250672449,-0.686752016125864,-1.31754301027263,-1.31754301027042,1.26782892489539,-1.45385809586253,NaN
1815.6544,-0.301706420199139,-1.4255764632197,-1.13055968964175,0.283590612784431,-0.305804636938896,-0.305804636938991,1.37679840433544,-0.547504931457259,0.729299201551562,1.26079760274241,-0.0587886591709256,1.26079760274376,1.43390496212392,-0.801693147389609,0.900446835117537,0.738352741720733,-1.76485556925107,-0.467929379306465,-0.337230445102041,-1.31557549156411,-0.337230445101754,0.601387804210825,-1.80568186197829,-0.754400476802418,0.482199471939913,-2.16669745138665,-2.16669745138836,2.58513534210616,-2.58513534210721,-0.176334396070139,0.434326602262864,0.322248636361535,0.431995232127711,0.665537700567848,-2.82535381405125,-1.00580642232449,0.081661701716711,-1.12072466568165,-1.12072466568057,2.18449304438616,-1.92423289367696,0.674096241129946,1.02442512994071,-1.96778066156802,-0.162596383499299,-0.637151688213055,-1.25980427472209,-1.25980427471987,1.27539771489691,-1.41031706499919,NaN
1815.7568,-0.327633034346441,-1.40438576123036,-1.13327469059762,0.253113640052027,-0.278344181649989,-0.278344181650053,1.3493641868217,-0.526373614687135,0.718962440464539,1.24363625992053,-0.0644144819962782,1.2436362599219,1.42931170180935,-0.758837576893117,0.910670366158615,0.726451662599417,-1.69838419361878,-0.432140858956459,-0.348326544120848,-1.3208858096718,-0.348326544120557,0.606849933667412,-1.76659604431624,-0.727241138994998,0.435622752225347,-2.11798623992488,-2.11798623992657,2.55916855071348,-2.55916855071454,-0.210906710381065,0.421457927885106,0.3138134462916,0.419511029888695,0.692295513217532,-2.77190887712132,-0.960391658099995,0.0839539160511001,-1.06796889177546,-1.06796889177439,2.18745455126331,-1.9030815639535,0.69998561956713,0.995808133869427,-1.94461013966124,-0.174550311937721,-0.586233061806298,-1.19960500996881,-1.19960500996658,1.28277397214487,-1.36541020156968,NaN
1815.8592,-0.353918470385734,-1.38341318677491,-1.13636336657167,0.221741021825195,-0.250818227033062,-0.250818227033095,1.32287392452154,-0.50344108859515,0.710019044141233,1.22534722381465,-0.0702634031443041,1.22534722381604,1.42583618051141,-0.714066044345158,0.922422505987357,0.714240878248976,-1.63043424065266,-0.395607624524492,-0.358837650665977,-1.32539123367013,-0.35883765066568,0.612413644534414,-1.72651008817271,-0.699409218005605,0.388903647396539,-2.06809655177209,-2.06809655177378,2.52973777789389,-2.52973777789495,-0.244741815053999,0.407379063960708,0.304685768128659,0.405881357173128,0.719060267459174,-2.71629033304783,-0.913855061338469,0.0869281541053486,-1.01547909725532,-1.01547909725425,2.18842713257333,-1.8801769809903,0.725262604290496,0.965591502748576,-1.91876891390339,-0.186458876865136,-0.534039399053649,-1.13696150420716,-1.13696150420491,1.28993025882488,-1.31924867687342,NaN
1815.9616,-0.380453172083247,-1.36266279209396,-1.13975805904081,0.189422493400669,-0.223300974704027,-0.223300974704029,1.29738024480396,-0.478765741786569,0.702481514573473,1.20590243424886,-0.076336276457591,1.20590243425026,1.42342252296829,-0.667558329281047,0.935599509399723,0.701741904678282,-1.56113606423234,-0.358401940334014,-0.368736395884535,-1.32910270762709,-0.368736395884236,0.618077285466415,-1.68549399943555,-0.670948593018164,0.342059012806679,-2.01712988826532,-2.01712988826701,2.49689035649359,-2.49689035649466,-0.277823873354337,0.392088934191685,0.29485629761547,0.391102732562377,0.745843455947277,-2.65854557202121,-0.866213281659728,0.090542998420449,-0.963397418866539,-0.963397418865489,2.1874147996358,-1.85553907115541,0.749911201541126,0.933858698526168,-1.89029549390191,-0.198272135288032,-0.480622093671995,-1.07189901004812,-1.07189901004586,1.29683938084325,-1.27195039581889,NaN
1816.064,-0.407120676053071,-1.34213563201642,-1.1433847060111,0.15610978999289,-0.195868778184948,-0.195868778184918,1.27293245757684,-0.452414382300912,0.696356599389687,1.18527908912302,-0.0826321840135772,1.18527908912444,1.42200759142407,-0.61950470805026,0.950088334220394,0.68897764165852,-1.49062569324315,-0.320598706301935,-0.377996309038932,-1.33203302187854,-0.377996309038631,0.623837040963717,-1.64362224873514,-0.641907148210497,0.295106471178974,-1.96518903427763,-1.96518903427931,2.46068930408085,-2.46068930408193,-0.310138013023788,0.375596171606836,0.284320620242772,0.375180675930442,0.772657642958571,-2.59872905733391,-0.817485885375431,0.0947521522542247,-0.911868143621511,-0.911868143620479,2.18443059778182,-1.82919478526328,0.773919186295198,0.900701847912493,-1.85923920551894,-0.209938496361088,-0.42604076048537,-1.00445198177898,-1.00445198177671,1.30347448202048,-1.22363976296863,NaN
1816.1664,-0.433797902614257,-1.3218297969538,-1.14716305039656,0.121757063936221,-0.168600035040523,-0.168600035040459,1.24957635662706,-0.424462150101004,0.691645190116599,1.16345989101863,-0.0891483188940157,1.16345989102008,1.42152126929653,-0.570105318599054,0.965767077713226,0.675972310902491,-1.41904454289503,-0.282275314083809,-0.386591876806394,-1.3341967762435,-0.386591876806087,0.62968692151215,-1.60097363465422,-0.612336694684414,0.24806445281479,-1.91237782533853,-1.9123778253402,2.42121331677675,-2.42121331677783,-0.34167038370314,0.357919168437607,0.273079349600191,0.358129786777987,0.799516120396907,-2.53690245798172,-0.767695654347382,0.0995044941357994,-0.861037264705096,-0.861037264704077,2.17949654290472,-1.80117805262741,0.797278072233379,0.866221421273702,-1.82565996538661,-0.221404873421458,-0.370363278119306,-0.934664295739968,-0.934664295737688,1.30980915611474,-1.17444742127084,NaN
1816.2688,-0.460355509821616,-1.3017404657629,-1.15100690200539,0.0863212937684553,-0.141575058618596,-0.141575058618499,1.22735402439165,-0.394992390324769,0.688342238922641,1.14043325671311,-0.0958798865064718,1.14043325671457,1.42188678474425,-0.519569460631168,0.982505466330691,0.662751398269992,-1.3465391188486,-0.243511493278738,-0.394498585940228,-1.33561032413624,-0.394498585939917,0.635618759417581,-1.55763112162664,-0.582292873543705,0.200952229504002,-1.85880091575269,-1.85880091575436,2.37855668271195,-2.37855668271305,-0.372408216864633,0.339086066855284,0.261138241541772,0.339973769326896,0.82643255860104,-2.47313475226493,-0.716868873426022,0.104744168152517,-0.811052020148795,-0.811052020147791,2.17264350422954,-1.77152970642883,0.819983045468584,0.830525881610645,-1.78962803502445,-0.232616850502504,-0.313665782685286,-0.862589450884937,-0.862589450882651,1.31581757433784,-1.12450996485953,NaN
1816.3712,-0.486658312517583,-1.28185997697144,-1.15482445333009,0.0497626816749516,-0.11487592309495,-0.114875923094818,1.20630364232001,-0.364096487408668,0.686436695295144,1.11619349590766,-0.102820022113299,1.11619349590914,1.42302107357601,-0.468114830312225,1.00016539862251,0.64934159772161,-1.27326071117316,-0.204389148084731,-0.401692953281583,-1.33629169697237,-0.401692953281269,0.641622208611241,-1.51368165144989,-0.551835040471205,0.153789943139417,-1.80456354166398,-1.80456354166565,2.33282910694761,-2.33282910694872,-0.402339878368229,0.319134687274995,0.248508276819432,0.320745399708975,0.853420653208549,-2.40750229816533,-0.665035603457585,0.110410716295919,-0.762060412233979,-0.762060412232986,2.16391103030034,-1.74029737461694,0.842032864406856,0.793731298171835,-1.75122373929097,-0.243518859973265,-0.256032611373632,-0.788290742429486,-0.7882907424272,1.32147462345546,-1.07396962435983,NaN
1816.4736,-0.512565766695969,-1.2621779162418,-1.15851864793161,0.0120450398885996,-0.0885862753584652,-0.0885862753582985,1.18645930907431,-0.331873659361648,0.685911464504346,1.09074096514327,-0.109959723878705,1.09074096514477,1.42483518210758,-0.415966687895615,1.01860154232155,0.635770755911668,-1.19936507178286,-0.16499218095112,-0.408152551945967,-1.33626051078378,-0.408152551945649,0.647684748552978,-1.46921592723837,-0.521026131011398,0.106598631648093,-1.74977127354946,-1.74977127355112,2.28415544158022,-2.28415544158135,-0.431454903044292,0.298112387892367,0.235205705240406,0.300486428312538,0.880493769635286,-2.3400888663612,-0.612229936687301,0.116439259443676,-0.714210702047489,-0.714210702046507,2.15334711548823,-1.70753533238487,0.863429726571864,0.75596091884255,-1.71053713596466,-0.254054369361053,-0.197556195489097,-0.711841398563907,-0.71184139856162,1.32675604302303,-1.02297391531697,NaN
1816.576,-0.537932520817239,-1.2426812209,-1.1619876030136,-0.0268638296260515,-0.0627911108339674,-0.062791110833764,1.16785086920361,-0.298430708887468,0.686743391035836,1.06408220024643,-0.11728780414575,1.06408220024796,1.42723471409323,-0.363356953471557,1.03766199051055,0.622067815603639,-1.12501206751076,-0.125406299478422,-0.413856043177737,-1.33553785921065,-0.413856043177415,0.653791693448781,-1.42432816915623,-0.489932505440457,0.059400254525774,-1.69452975842798,-1.69452975842964,2.23267531666539,-2.23267531666653,-0.459744006679215,0.276075848306063,0.221252046667005,0.279247410354402,0.907664582416785,-2.27098563283855,-0.558490234842081,0.122760732047278,-0.667650874772665,-0.667650874771691,2.14100790425829,-1.67330431335991,0.884179101989494,0.717344695584116,-1.66766763171646,-0.264166079696238,-0.138336898286167,-0.633324671921009,-0.633324671918722,1.33163854722714,-0.971675236676586,NaN
1816.6784,-0.56260903961932,-1.22335430614006,-1.16512509277515,-0.0669917581993554,-0.0375765168635327,-0.0375765168632911,1.15050375354979,-0.263881726066409,0.688903270033783,1.0362300209696,-0.124790862962537,1.03623002097115,1.43012032854899,-0.310523224248849,1.05718898453517,0.608262753053123,-1.05036530212223,-0.0857188071331422,-0.418783220033024,-1.33414619675978,-0.418783220032698,0.65992620880274,-1.37911584192304,-0.458623772035781,0.01221771678862,-1.63894446018589,-1.63894446018754,2.17854266906378,-2.17854266906494,-0.487199082553829,0.253090771360272,0.206674048198944,0.257087459889524,0.934944703663236,-2.20029112922851,-0.503859352786617,0.129302171522083,-0.622528074923802,-0.622528074922841,2.12695733218381,-1.63767127773434,0.904289533749056,0.678018758719542,-1.62272354871659,-0.273796141102035,-0.0784827885036968,-0.552833881071763,-0.552833881069483,1.33609992377362,-0.920230411814197,NaN
1816.7808,-0.586442308131079,-1.20417921725947,-1.1678211003518,-0.108361836443478,-0.0130293904961072,-0.0130293904958282,1.13443882940325,-0.228347738294745,0.692355887147306,1.00720359093573,-0.132453286574735,1.0072035909373,1.43338829284723,-0.257707710309632,1.07701970820551,0.594386502939116,-0.975591701714691,-0.0460183809822474,-0.422915064551271,-1.33210921392748,-0.422915064550942,0.666069339647654,-1.33367935321274,-0.427172585660042,-0.0349251136537511,-1.58312040816891,-1.58312040817055,2.12192516821625,-2.12192516821742,-0.513813197420394,0.229231500005159,0.191503599984377,0.234073925440127,0.962344298364003,-2.12811114919246,-0.448384848408748,0.135987057966803,-0.578988009464587,-0.57898800946364,2.11126670644189,-1.60070913813825,0.92377240827372,0.638124839344039,-1.57582165150871,-0.282886391230923,-0.0181093424113634,-0.470472397772262,-0.47047239776999,1.34011911396248,-0.868800173130876,NaN
1816.8832,-0.609276622948273,-1.18513580873412,-1.16996244340733,-0.150992047508506,0.0107628655444658,0.0107628655447815,1.11967225616185,-0.191956305655121,0.697060084587114,0.977028415402861,-0.140257272116863,0.977028415404459,1.43693109033844,-0.205156090324024,1.09698715219992,0.580470866674719,-0.900861059023482,-0.00639483787942855,-0.426233817851054,-1.32945170522479,-0.42623381785072,0.672200056037881,-1.28812172019078,-0.395654416698834,-0.0820034010099266,-1.527161957814,-1.52716195781563,2.06300353801887,-2.06300353802004,-0.539580599100521,0.204580549045719,0.175777611605215,0.210281987694266,0.989871688697161,-2.05455860800172,-0.392119175821948,0.142735697831063,-0.537174311671358,-0.537174311670427,2.09401422886332,-1.56249644399569,0.942641698314496,0.59780964049092,-1.52708664055128,-0.291378619339488,0.0426609277271639,-0.386353573738572,-0.386353573736304,1.34367628448626,-0.817548594836394,NaN
1816.9856,-0.630954476990456,-1.16620194817095,-1.17143347607885,-0.194894914066597,0.0337126702278372,0.0337126702281898,1.10621534256271,-0.154841060973839,0.702968850974404,0.945736266711854,-0.148182878909357,0.945736266713476,1.44063807885078,-0.153116288893269,1.11692104517244,0.566548405444436,-0.826345536864967,0.0330611122634763,-0.428723063058602,-1.32619943369829,-0.428723063058264,0.67829531853615,-1.24254820028975,-0.364147286360729,-0.128991353279938,-1.47117255938551,-1.47117255938713,2.00197077003791,-2.0019707700391,-0.564496739736276,0.179228052751397,0.159537846985034,0.185794179454832,1.01753294955817,-1.9797533499322,-0.33511985763507,0.149465647926553,-0.497227855581364,-0.497227855580453,2.07528446158552,-1.52311702194206,0.960913681273895,0.557224153748629,-1.47665060617065,-0.299214855524724,0.103698918671542,-0.300600598868111,-0.300600598865854,1.34675289675713,-0.766642473846546,NaN
1817.088,-0.6513175420592,-1.14735374239877,-1.17211686824774,-0.240077166332077,0.0557326196364292,0.0557326196368188,1.09407440369753,-0.117141193685177,0.710029434103243,0.913365034170301,-0.15620810501179,0.913365034171947,1.44439619571117,-0.101837175790037,1.13664884794851,0.552652323881121,-0.752219136106971,0.0722581288675936,-0.43036782138946,-1.32237899735243,-0.430367821389118,0.684330162705902,-1.19706588207358,-0.332731466375135,-0.175862253110443,-1.41525452657572,-1.41525452657732,1.93903121824556,-1.93903121824676,-0.588558312801559,0.153271127855453,0.14283071154227,0.160699825690377,1.04533149702508,-1.90382189548129,-0.277449631029535,0.156092179957904,-0.459286010443975,-0.459286010443079,2.05516773401854,-1.48265956778262,0.978606636018295,0.516522914599909,-1.42465242516262,-0.306337681544191,0.164869454495062,-0.213346279915192,-0.213346279912947,1.34933177083494,-0.716250651500388,NaN
1817.1904,-0.670207749426997,-1.12856578320854,-1.17189446064805,-0.286539438123974,0.0767358769793299,0.0767358769797562,1.0832506190804,-0.0790008759692338,0.718183478125166,0.879958499974689,-0.164308986177204,0.879958499976359,1.44809070479448,-0.0515671879625629,1.15599680688796,0.538816346862844,-0.678657131135364,0.11110451936737,-0.43115466106878,-1.31801770003457,-0.431154661068435,0.69027780006745,-1.1517832325709,-0.301489142358967,-0.222588508759756,-1.35950879590849,-1.35950879591009,1.8743995640355,-1.87439956403671,-0.611763299174983,0.126813149592225,0.125706983678883,0.135094399601124,1.07326767339638,-1.82689711982161,-0.219176560792629,0.162528788280249,-0.423481827094467,-0.423481827093582,2.03375949013844,-1.44121718613508,0.995740521016243,0.47586319426802,-1.37123708480349,-0.312690557170169,0.226031877992148,-0.124732726487998,-0.124732726485764,1.35139714134958,-0.666543269757585,NaN
1817.2928,-0.687468465876984,-1.10981141075,-1.17064819284657,-0.334275996753743,0.0966366056952879,0.0966366056957509,1.07373989565491,-0.0405686279093897,0.727367189184743,0.845566046889407,-0.172459716542966,0.845566046891102,1.45160598171851,-0.00255287561299573,1.1747910628444,0.525074581718433,-0.605835467016498,0.149508529683902,-0.431071818648393,-1.31314342480487,-0.431071818648044,0.696109731017115,-1.10680959899469,-0.270504042212903,-0.269141724762884,-1.3040346700437,-1.30403467004529,1.80829964267797,-1.8082996426792,-0.634111015092828,0.099962937255692,0.108221483341674,0.109078789883316,1.10133833321374,-1.74911785537034,-0.160374112687691,0.168687745421698,-0.389943155387519,-0.389943155386644,2.0111595749691,-1.39888687771646,1.01233663243886,0.435404133725848,-1.31655493404481,-0.318218157222668,0.287040717727815,-0.0349109353616433,-0.0349109353594261,1.35293470800056,-0.617690961436153,NaN
1817.3952,-0.702945761433637,-1.09106299285179,-1.16826110054231,-0.383274509861478,0.115350452688673,0.115350452689171,1.06553273925305,-0.00199661801367234,0.737511533440412,0.810242304388171,-0.180632792716133,0.810242304389889,1.45482633409487,0.0449626261976693,1.19285881274651,0.511461353633492,-0.533930107256508,0.187378640796334,-0.430109333730369,-1.30778450653118,-0.430109333730015,0.701795863473934,-1.06225466451155,-0.239861032994979,-0.315492791668141,-1.24892954268506,-1.24892954268664,1.7409631259497,-1.74096312595095,-0.655602154855334,0.0728338461252955,0.090432673343931,0.0827584754958368,1.12953643275803,-1.67062841357196,-0.101121182972715,0.174480709833883,-0.358791697858085,-0.358791697857223,1.98747145838793,-1.35576897867935,1.02841723528968,0.395305825468606,-1.26076087205119,-0.322866719859425,0.347746439382652,0.0559597286738449,0.0559597286760446,1.35393168015062,-0.569863971996003,NaN
1817.4976,-0.716489762811479,-1.07229221854407,-1.16461837722048,-0.433515848482876,0.132795080591585,0.132795080592118,1.05861413304839,0.0365601006023137,0.748542466338507,0.774046733343469,-0.188799178438512,0.774046733345212,1.45763685357852,0.0907411962127483,1.21002951979456,0.498011008318055,-0.463116322658973,0.224623871685968,-0.428259200797854,-1.30196960244572,-0.428259200797496,0.707304634158661,-1.01822785837603,-0.209645688278785,-0.361611995726562,-1.19428860763791,-1.19428860763948,1.6726280579567,-1.67262805795797,-0.676238828572601,0.0455427648733189,0.0724021946478522,0.0562426075747183,1.15785062451387,-1.59157802280974,-0.0415020814791423,0.179819387118059,-0.33014200191406,-0.330142001913209,1.96280139131532,-1.31196655358722,1.04400515979479,0.355728340105284,-1.20401347772239,-0.326584410478998,0.4079962946215,0.147712156176989,0.147712156179167,1.35437680955316,-0.52323120355997,NaN
1817.6,-0.727956086574944,-1.05347040402554,-1.15960849514988,-0.484973924576775,0.148890739782332,0.148890739782899,1.05296341574173,0.0749444138681301,0.760381186260452,0.73704313794573,-0.196928481675072,0.737043137947497,1.4599242958614,0.134551388899363,1.22613616686951,0.484757682909156,-0.393567915098119,0.261154094357301,-0.425515543949194,-1.29572756229787,-0.425515543948829,0.712603134773485,-0.974837719918839,-0.179943824353602,-0.407469151793751,-1.14020455612958,-1.14020455613115,1.60353724121624,-1.60353724121753,-0.696024604930016,0.0182090196351319,0.0541943408761601,0.0296430009152789,1.1862648594244,-1.51212017917183,0.0183935353244944,0.184616241952485,-0.304100386705772,-0.304100386704933,1.93725748531268,-1.26758473406122,1.05912336034805,0.316830687667912,-1.14647406968523,-0.329321704244443,0.467635279910319,0.240172225293402,0.240172225295553,1.35426040902653,-0.477959173797361,NaN
1817.7024,-0.737207349691781,-1.03456880910142,-1.15312438293892,-0.537615566013428,0.163560871585955,0.163560871586557,1.0485541532364,0.112998027702014,0.772944407172936,0.699299089148869,-0.204989141352887,0.69929908915066,1.46157798418605,0.176170153140122,1.24101654746158,0.471735046464308,-0.325456374218027,0.296880363962195,-0.421874820084809,-1.28908730077842,-0.421874820084438,0.717657246207833,-0.932191214831077,-0.150841002479978,-0.453033764088201,-1.08676726407457,-1.08676726407614,1.53393647125764,-1.53393647125895,-0.71496456980637,-0.00904681276711741,0.0358754766413875,0.0030730382760053,1.21475800157423,-1.43241190508992,0.0784707869550145,0.188785255203216,-0.280763803803045,-0.280763803802218,1.91094870920384,-1.22272999196997,1.073794440827,0.278769704053917,-1.08830568185739,-0.331031787528683,0.526507213530733,0.33315964845649,0.333159648458614,1.35357435893418,-0.434210891915799,NaN
1817.8048,-0.744114754038936,-1.01555896139668,-1.14506465567027,-0.591400439665829,0.176732739790367,0.176732739791005,1.04535400733349,0.150562409479457,0.786144654054605,0.660885251871983,-0.212948632649415,0.660885251873794,1.46249072987633,0.21538459993342,1.25451458632625,0.458976010012604,-0.258949974102605,0.331715258756023,-0.417336051836049,-1.28207767166731,-0.417336051835673,0.722431781814054,-0.890393003199172,-0.122421996254791,-0.498275219178614,-1.03406346862827,-1.03406346862984,1.46407262557599,-1.46407262557732,-0.733065404047953,-0.0361041749515451,0.0175134041676023,-0.0233535053483235,1.24330346347732,-1.35261291132417,0.138629755033545,0.192242717364207,-0.2602186445348,-0.260218644533993,1.88398380867815,-1.17750934511812,1.08804015578361,0.241698860981683,-1.02967194695076,-0.331670975679395,0.584455932606692,0.426488939039498,0.426488939041595,1.35231209638118,-0.392144662555964,NaN
1817.9072,-0.748559727751657,-0.996412984032039,-1.13533488379743,-0.646281038122007,0.188338088478537,0.18833808847921,1.04332461724327,0.187479794680705,0.79989059395509,0.621874622694611,-0.220773704155023,0.621874622696445,1.46255975801855,0.251993800721328,1.26648167427634,0.446512409059022,-0.19421282955267,0.365573218605448,-0.411901081757722,-1.27472733682086,-0.411901081757341,0.72689064159607,-0.849544663168992,-0.0947702253831524,-0.543163013837344,-0.982176434387663,-0.982176434389244,1.39419162862313,-1.39419162862448,-0.750335477173711,-0.0628438601860152,-0.000823307057776615,-0.0495236968412516,1.27186887771504,-1.27288466353794,0.198765742821489,0.194908043122191,-0.242539523761082,-0.242539523760288,1.85647017213794,-1.13202950771067,1.10188090332285,0.2057670121316,-0.970735889688811,-0.331199137407542,0.64132660108991,0.519970506868631,0.519970506870695,1.35046857384947,-0.351912836088415,NaN
1818.0096,-0.750435584815709,-0.977103920785633,-1.12384887209889,-0.702202743786562,0.198313818596856,0.198313818597566,1.04242151798232,0.223594256497915,0.814087418453643,0.582341702004498,-0.228430654937102,0.582341702006352,1.46168761869749,0.285810579020102,1.27677798909629,0.434374667729073,-0.131403941928624,0.398370870283658,-0.405574828303154,-1.26706461806301,-0.405574828302769,0.730996980328302,-0.809743882421371,-0.0679671615562063,-0.587667015810082,-0.931185612937943,-0.931185612939519,1.32453633722123,-1.32453633722259,-0.76678494991747,-0.0891493585798462,-0.019065991905242,-0.0753266911911181,1.30041582703278,-1.19338936786023,0.258769615600708,0.19670458435136,-0.227788086440377,-0.227788086439599,1.82851268155543,-1.08639601136009,1.11533523043945,0.171117105848245,-0.911658642717294,-0.329580107085668,0.696967104927404,0.613411885714293,0.613411885716332,1.34804017654412,-0.313660533300681,NaN
1818.112,-0.749649148064089,-0.957606053587429,-1.11052991010335,-0.759103974307685,0.206602667825812,0.206602667826558,1.04259412148153,0.258752822377928,0.828637288835598,0.542361644617091,-0.235885649469641,0.542361644618965,1.45978305779182,0.316663239144308,1.28527376323731,0.422591457765057,-0.0706762685168189,0.43002732941264,-0.398365519726178,-1.25911732052947,-0.39836551972579,0.734713388679527,-0.77108364161933,-0.0420917217866519,-0.631757746417325,-0.881166302974665,-0.881166302976231,1.25534441646192,-1.25534441646329,-0.782425871891422,-0.114908151410187,-0.0371465103056277,-0.100654922605297,1.32889965103975,-1.11428891058841,0.318528215999254,0.197560415109343,-0.216011897010838,-0.216011897010074,1.80021259457275,-1.04071233345828,1.12841936918288,0.137884908308607,-0.852598118941595,-0.326782065674046,0.751229494068313,0.706619065116652,0.706619065118659,1.34502459964332,-0.277524383629725,NaN
1818.2144,-0.746122276123377,-0.937895210135205,-1.09531195437022,-0.816916397818961,0.213153870928174,0.213153870928952,1.04378578104147,0.292806604552149,0.843439844762717,0.502009449728453,-0.243105055829246,0.502009449730345,1.45676181895318,0.344397164722056,1.29185045341502,0.411189367476502,-0.0121758454296449,0.460464474004547,-0.390284884661483,-1.25091252388757,-0.390284884661093,0.738002083304788,-0.733651424500581,-0.0172196728215125,-0.675406663274657,-0.832189319353972,-0.832189319355532,1.18684629529931,-1.18684629530068,-0.797272253326382,-0.140012882547278,-0.0549977677802167,-0.125405170836039,1.35726933578689,-1.03574380552062,0.377924830978945,0.197409063625433,-0.20724347255776,-0.207243472557008,1.77166650107033,-0.995079073190601,1.14114681467462,0.10619778431526,-0.793707701470248,-0.322777882504879,0.803971414316686,0.799397860052191,0.799397860054165,1.34142070194754,-0.243631327119476,NaN
1818.3168,-0.739793236594525,-0.917949059191463,-1.07814070397529,-0.875565194597454,0.217923773245671,0.217923773246483,1.04593394839468,0.325611899667614,0.858392764431072,0.461359249565062,-0.250055783809991,0.461359249566973,1.45254734964745,0.368876221010532,1.29640176867359,0.400192600702851,0.0439590176645127,0.489607198913915,-0.381348282166426,-1.24247634958986,-0.381348282166033,0.740825107401087,-0.697528489575435,0.00657693281488144,-0.718586417842478,-0.784320676606785,-0.784320676608319,1.11926329069918,-1.11926329070057,-0.811340092792798,-0.164362352123962,-0.0725541096934005,-0.149479452294397,1.38546748638203,-0.957912201038741,0.436839683802631,0.19619016951284,-0.201499506196418,-0.201499506195685,1.74296538816724,-0.949593204661689,1.15352795592849,0.0761735769968237,-0.735135027494171,-0.317545422937151,0.855057463482891,0.891555241832949,0.891555241834895,1.33722836098554,-0.212097532468965,NaN
1818.4192,-0.730617870953161,-0.897747384744047,-1.05897452841478,-0.934969343098321,0.220876371923395,0.220876371924241,1.04897041807124,0.357031213758408,0.873392354580371,0.420483729008969,-0.256705604451863,0.420483729010898,1.44707138669549,0.389983908304593,1.29883451987497,0.389622729859856,0.097598466327709,0.517383675229403,-0.371574759046392,-1.23383371954122,-0.371574759045997,0.743144550306948,-0.66278922744916,0.0292302794529076,-0.761271070447949,-0.737621288277371,-0.737621288278893,1.05280596751332,-1.05280596751472,-0.824647358566652,-0.18786230627396,-0.0897515951958767,-0.172785717113591,1.41343038896116,-0.880948976002085,0.495150440283024,0.193850046942577,-0.198780310367957,-0.198780310367242,1.7141938388014,-0.904347418238186,1.16556977884638,0.0479196163271287,-0.677020928596653,-0.311067829243754,0.904360415828055,0.982900577750591,0.982900577752511,1.3324483486645,-0.183027469886991,NaN
