time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
126.8736,1.55797373329324,-1.49514542096776,0.484166445481319,1.86636480814363,0.284360567379915,0.284360567381679,1.69807910507384,0.137389817403559,1.88364841987273,0.702120596918376,0.396601788573348,0.702120596919609,0.470535963598073,-1.2145238196943,-0.421076972789832,1.20924909901366,-1.05017161912339,0.646351327013614,0.122289251319371,-0.155295930597046,0.122289251317026,1.02529776536691,0.496278685244493,1.18312764617892,0.89255453489241,-1.64382601765257,-1.64382601765316,0.790199009581491,-0.790199009582192,1.76648211301654,-1.40304851197319,1.65268375530317,-0.602156436308187,0.537840472105903,-1.47991264019923,-0.136448728483958,0.135688397254542,1.43144218550318,1.43144218550275,0.657082691662258,-0.661441628738036,0.0364727305387159,-1.12113341260742,0.66137103295394,-1.06279593468965,1.67184754869051,-0.44150874457164,-0.441508744572123,-1.38421068476095,1.38421068476221,-0.448530830530327
126.976,1.56961075607099,-1.49025371358755,0.499339869058953,1.85760802827384,0.293691724871352,0.293691724873118,1.66552934151341,0.15976734825651,1.86221483311109,0.67356720094466,0.387782670778134,0.673567200945907,0.479004164626086,-1.22970527102091,-0.424463954563728,1.2044872565476,-1.02371286335333,0.657931446945891,0.0950917718157201,-0.167200940904024,0.0950917718133773,1.01968521345571,0.524765034270718,1.19480969162898,0.895039526903649,-1.66254123310287,-1.66254123310344,0.784439379636208,-0.784439379636904,1.78343106978225,-1.38420977804816,1.63789941531344,-0.590850990302127,0.553389181876042,-1.48450838708707,-0.121835673088701,0.146755425673331,1.40332402684982,1.4033240268494,0.653594879259549,-0.6456445482093,0.0482423517177819,-1.13456140132453,0.660945413718599,-1.09171991374299,1.67020048802718,-0.445685742753041,-0.445685742753517,-1.40137706499703,1.40137706499827,-0.446659012882739
127.0784,1.58023700433677,-1.48497017231719,0.513783096474371,1.84724789435947,0.303209296074953,0.303209296076729,1.63261020917806,0.181705660955136,1.84013136865573,0.64520734039312,0.378215458663081,0.645207340394382,0.48731527309961,-1.24374448860186,-0.427247847856211,1.19987154993229,-0.99757466146271,0.669467147971298,0.0697709033425886,-0.17861735335345,0.0697709033402444,1.01373915578056,0.553060756206962,1.20608990051956,0.897560176763966,-1.68077528570741,-1.68077528570796,0.779044898696995,-0.779044898697684,1.79896692495368,-1.36386812317507,1.6213129437881,-0.578914354238634,0.56904936760148,-1.48766675588248,-0.106403330812633,0.1580131939884,1.37569108887153,1.3756910888711,0.649487863799678,-0.629153827951179,0.0600460833446252,-1.14690904132588,0.660648576403356,-1.11813339105994,1.66870587088602,-0.449955869589283,-0.449955869589749,-1.41639780348698,1.41639780348819,-0.443376933662742
127.1808,1.58986887179383,-1.47934109165765,0.527479228766319,1.83528537392884,0.312869581542203,0.31286958154399,1.59939776427238,0.203146882822765,1.81744483192511,0.617114272388003,0.367890627390532,0.617114272389284,0.495479424453589,-1.25665592153446,-0.429430370381023,1.19542097084622,-0.971776845810118,0.68096646844102,0.0463821813022282,-0.189511182031127,0.0463821812998872,1.00749519058038,0.581077993405185,1.21694819481807,0.9001267829928,-1.69852888885126,-1.69852888885178,0.774045778302851,-0.774045778303532,1.81308953846623,-1.34197708064705,1.60289898225914,-0.56631381287021,0.58479341663018,-1.48943767035354,-0.0902058797691857,0.169437321388309,1.34864744368332,1.3486474436829,0.64472325520198,-0.611982844850062,0.0718311401240134,-1.15811696874649,0.660471996455521,-1.1419286864454,1.66736500946362,-0.454318768261574,-0.454318768262029,-1.42922853582301,1.42922853582419,-0.438660427988284
127.2832,1.59852599697964,-1.473410861756,0.540415986755519,1.82172611388687,0.322629395310533,0.32262939531234,1.56596631526441,0.224036471540767,1.79420212638808,0.589358958995955,0.356801307078011,0.589358958997255,0.503506909131192,-1.26845631990565,-0.431014571878356,1.19115246780418,-0.946337043650916,0.692436627164781,0.0249743471702021,-0.199847094460397,0.024974347167861,1.00098775106974,0.608729748247085,1.22736398078997,0.902750010751244,-1.71580072078547,-1.71580072078597,0.769467881026446,-0.769467881027122,1.82580030564641,-1.3184927170805,1.58263475947024,-0.553017910746892,0.60059061432617,-1.48987453127163,-0.0733025486284374,0.181002936939001,1.32229313133336,1.32229313133294,0.639266070716234,-0.594145499898557,0.0835477553466144,-1.16812865655531,0.660403780918265,-1.16301059115634,1.66617557714895,-0.458774482808334,-0.458774482808777,-1.43983113989048,1.43983113989163,-0.432491148396843
127.3856,1.60623107021066,-1.46722190499256,0.552585563356263,1.80658064035058,0.332446086120371,0.332446086122196,1.53238818948233,0.244323250684783,1.77045002658084,0.562009622551285,0.344943354110174,0.562009622552602,0.511408044013091,-1.27916460899649,-0.432004848418629,1.18708098761603,-0.921270779023999,0.703884003883258,0.0055891500392862,-0.209588551113145,0.00558915003694825,0.994249881897048,0.635930064608682,1.23731605961711,0.90544083046489,-1.73258747898929,-1.73258747898977,0.765332692555423,-0.765332692556096,1.83710198039733,-1.293374265883,1.56050033656372,-0.538996941920347,0.616407282745956,-1.48903412998268,-0.0557574243658757,0.192684625425677,1.29672356901672,1.29672356901631,0.633084930668584,-0.575656279971812,0.0951493234672188,-1.17689060402986,0.660428686973182,-1.18129672840317,1.66513199243904,-0.463323422693891,-0.463323422694316,-1.4481738904527,1.44817389045381,-0.424856774264816
127.488,1.61300961935052,-1.46081464969574,0.563984427963489,1.78986452519466,0.342277527754555,0.342277527756399,1.49873354541094,0.263959410342527,1.74623497916287,0.535131313105993,0.332315381530378,0.535131313107323,0.519193067837091,-1.28880175988203,-0.432406937039234,1.18321953797462,-0.89659155864948,0.715314152762409,-0.011738767781277,-0.218697967137389,-0.0117387677836179,0.987313046413088,0.662594197538566,1.24678255803124,0.908210441013611,-1.74888398170877,-1.74888398170924,0.761657328927612,-0.761657328928289,1.84699849718884,-1.26658475869355,1.53647883724596,-0.524223444270644,0.632206959021475,-1.48697655305897,-0.0376392126563725,0.204456355674967,1.27202900365317,1.27202900365276,0.626152241712939,-0.5565303257819,0.10659252372689,-1.18435251849232,0.660528166326842,-1.19671784751585,1.6642258344953,-0.467966338920846,-0.46796633892126,-1.45423156302805,1.45423156302913,-0.415751163946984
127.5904,1.6188897812819,-1.45422753101361,0.57461309698069,1.77159851715036,0.352082093274685,0.352082093276546,1.46507022309004,0.282900481212246,1.72160292887209,0.508785490293616,0.318918749383767,0.508785490294959,0.526872069161861,-1.29739065350693,-0.432227882675866,1.17957928063166,-0.872310945599825,0.726731856782364,-0.0269819021980916,-0.227136889940926,-0.0269819022004333,0.980206967950355,0.688638778928449,1.25574088628143,0.911070182298586,-1.76468330471796,-1.76468330471841,0.758454577807788,-0.758454577808464,1.85549479028599,-1.23809164067877,1.51055665985981,-0.508672686502827,0.64795061282492,-1.4837650663535,-0.0190209459149253,0.216291395402654,1.24829401786573,1.24829401786532,0.618444375313706,-0.536783515421845,0.117837423656386,-1.19046748249102,0.66068043025043,-1.20921804758336,1.66344628024478,-0.472704307523069,-0.472704307523465,-1.45798549331483,1.45798549331588,-0.405174445289727
127.6928,1.62390206591687,-1.44749700900009,0.584475884487527,1.75180863233334,0.361818626208789,0.361818626210666,1.43146362058256,0.30110529053087,1.69659916150126,0.483029619011895,0.30475751929888,0.483029619013252,0.534454946205333,-1.30495593976303,-0.43147597883238,1.17616966110328,-0.848438628462806,0.738141224578284,-0.0401198493993026,-0.2348661872328,-0.0401198494016446,0.972959504128488,0.713981977915493,1.26416772184259,0.914031439773001,-1.77997694305027,-1.77997694305071,0.755732969101982,-0.755732969102654,1.86259660892124,-1.20786736471147,1.48272367489552,-0.492323141595996,0.663596900549224,-1.47946597037684,2.03623786414472e-05,0.228162218770049,1.22559709411155,1.22559709411114,0.609941854102721,-0.516432571269026,0.128847567989321,-1.19519209984382,0.660860524380298,-1.21875493792359,1.66278054978819,-0.477538718983299,-0.477538718983677,-1.4594236037348,1.45942360373581,-0.393133044153616
127.7952,1.62807911783492,-1.44065759681085,0.593580643256602,1.73052620009102,0.371446414833837,0.371446414835729,1.3979765883247,0.318535906802086,1.67126815929085,0.45791677988551,0.289838380150403,0.457916779886878,0.541951392175025,-1.3115238959257,-0.430160689354459,1.17299857386153,-0.824982494655983,0.749545823121901,-0.0511392166755589,-0.241846238929351,-0.0511392166779028,0.965596553920093,0.738543649647835,1.27203901492744,0.917105539613461,-1.79475499384906,-1.79475499384948,0.753496867082674,-0.753496867083339,1.86831032972648,-1.17588996307422,1.45297341119202,-0.475156944013012,0.679102450410605,-1.47414842044926,0.019404113975494,0.240040413304405,1.20401023833414,1.20401023833373,0.600629548823656,-0.495495184773747,0.139590061125526,-1.19848662094829,0.661040410205484,-1.22529974219457,1.66221434512761,-0.482471275729586,-0.482471275729946,-1.45854040460607,1.45854040460703,-0.379639654516994
127.8976,1.63145547810439,-1.43374189479804,0.601938501708728,1.70778786263212,0.380925169114911,0.380925169116817,1.3646693373019,0.335157581441855,1.64565346919408,0.433495298679074,0.274170552549644,0.433495298680454,0.549370898497643,-1.31712228870817,-0.428292559489272,1.17007255836457,-0.801948715063491,0.760948836668817,-0.0600334973659657,-0.248037123660876,-0.0600334973683094,0.95814200024413,0.762245469186214,1.27933001633734,0.920303630044422,-1.80900636132454,-1.80900636132495,0.751746576153812,-0.751746576154471,1.87264277081349,-1.14214359219979,1.42130322888696,-0.457160327290398,0.694422170067078,-1.46788420530716,0.0390465667383473,0.251896592796946,1.18359866501827,1.18359866501786,0.590496877792713,-0.473990142408978,0.150035651069794,-1.20031505558631,0.66118906066217,-1.22883734896769,1.66173226745551,-0.487504003003099,-0.487504003003447,-1.45533697307719,1.45533697307811,-0.364713155052782
128,1.63406734428042,-1.4267806289067,0.609563595946642,1.68363553026534,0.390214995612767,0.390214995614691,1.33159935916288,0.350938694622034,1.6197975862809,0.409808401011074,0.257765679152632,0.409808401012461,0.556722767776027,-1.32178024238166,-0.425883123696115,1.16739702161033,-0.779341842995503,0.772353245395136,-0.0668029160960754,-0.253398791689591,-0.0668029160984166,0.950617691912806,0.785011055362228,1.28601533379465,0.923636542408336,-1.82271898442864,-1.82271898442903,0.750478455869481,-0.750478455870128,1.87560101504293,-1.10661904392604,1.38771447663358,-0.438324036947507,0.70950957014766,-1.46074747842412,0.0588613157393486,0.263700324463563,1.16442054997079,1.16442054997039,0.579538002932297,-0.451937438909373,0.160158822198022,-1.20064528484262,0.66127257946626,-1.22936631439029,1.66131820121337,-0.492639278462926,-0.492639278463256,-1.44982090817851,1.44982090817938,-0.348378478913983
128.1024,1.63595232241735,-1.41980269255263,0.616472791286615,1.65811629859934,0.399276368054439,0.399276368056382,1.29882135957895,0.365850707535112,1.59374185497301,0.386893901260026,0.240637705924341,0.386893901261418,0.564016128079865,-1.32552811176659,-0.422944815547377,1.16497648257554,-0.757164923916755,0.783762020944151,-0.0714542389428944,-0.25789122315415,-0.0714542389452357,0.943043467292251,0.806766098919299,1.29206902715234,0.927114626779636,-1.83588008235666,-1.83588008235704,0.749685043934444,-0.749685043935076,1.87719225191376,-1.06931421673596,1.35221263566588,-0.418643711446406,0.724317102224711,-1.45281443509429,0.0787598163638251,0.275420081939498,1.14652686039434,1.14652686039394,0.567752022603121,-0.429358376707164,0.169937898147845,-1.19944917905317,0.661254348534319,-1.22689882296877,1.66095565826359,-0.497879879354394,-0.497879879354697,-1.44200625372752,1.44200625372835,-0.330666446254739
128.2048,1.63714916677492,-1.41283518715951,0.622685392431703,1.63128233690759,0.408070103417683,0.408070103419643,1.26638720783529,0.379868121474331,1.56752639151259,0.364783937787472,0.222802757289967,0.364783937788866,0.571259944156354,-1.32839735432769,-0.41949087930144,1.16281483047875,-0.735419604643306,0.795178337295173,-0.0740005389638429,-0.261474577464172,-0.0740005389661858,0.935437220481553,0.827438516242391,1.29746475558176,0.930747562702288,-1.84847640515396,-1.84847640515432,0.749355184762182,-0.749355184762803,1.87742364544844,-1.03023453801601,1.31480745784074,-0.398120219661717,0.738796512495715,-1.444162924325,0.0986519561145843,0.287023237206841,1.12996126918289,1.12996126918249,0.555143157689898,-0.406275659746596,0.179355143195831,-1.1967027177145,0.661095200767663,-1.22146060324593,1.66062807899507,-0.503229036944226,-0.503229036944507,-1.43191338066839,1.43191338066918,-0.311613568524066
128.3072,1.63769751012632,-1.40590345127324,0.628222852454087,1.60319075434194,0.416557364306074,0.416557364308052,1.23434590112222,0.392968447285252,1.5411900281244,0.343504764869759,0.204279006974124,0.343504764871156,0.578463028859001,-1.33042039518198,-0.41553527686823,1.16091558714531,-0.7141062278447,0.806605795377115,-0.0744609142558013,-0.264109339520992,-0.0744609142581436,0.927815010882095,0.846958647340933,1.30217598836072,0.934544151981014,-1.86049447220928,-1.86049447220962,0.749474158628159,-0.749474158628763,1.87630223024108,-0.989393323755373,1.27551310238071,-0.37675994002569,0.752899211792517,-1.43487198240851,0.11844668216721,0.298476099936667,1.11476015554915,1.11476015554875,0.541720920056752,-0.382713486498824,0.188396846153829,-1.1923861011293,0.660753612583925,-1.21309078787222,1.66031908591595,-0.508690486870216,-0.508690486870467,-1.41956882928422,1.41956882928497,-0.291261830672051
128.4096,1.63763759263163,-1.39903106902132,0.633108495205012,1.57390344480966,0.424699704701779,0.424699704703773,1.20274353510572,0.405132187950417,1.51477027155008,0.323076602099504,0.185086548178697,0.323076602100904,0.585634062087404,-1.33163048485026,-0.41109258477052,1.15928216968638,-0.693223905227627,0.818048661512082,-0.0728601669746546,-0.265756464671883,-0.0728601669769959,0.920191217852318,0.865259504684627,1.30617628458138,0.938512102320048,-1.87192078421704,-1.87192078421737,0.750023809358302,-0.750023809358886,1.87383483469173,-0.946812063082138,1.23434826918389,-0.354574970411396,0.766576664714796,-1.42502127922913,0.138052692052642,0.30974400376116,1.10095269254751,1.10095269254711,0.527500255587246,-0.358697637979967,0.197053382808491,-1.18648384654492,0.660185911838821,-1.20184171136849,1.66001268260808,-0.514268511496621,-0.514268511496853,-1.40500511843126,1.40500511843198,-0.269658456822215
128.512,1.6370099971356,-1.39223985473586,0.637367261311494,1.54348690790223,0.432459163199832,0.432459163201842,1.17162327160354,0.41634283155903,1.48830326460162,0.303513533876333,0.165247270202817,0.303513533877734,0.592781621778233,-1.33206155593481,-0.406177881688296,1.15791815943355,-0.672770575093317,0.829512122527884,-0.069228458282696,-0.266377523605279,-0.0692284582850344,0.912578742972018,0.882277067355392,1.30943964075725,0.942657807960954,-1.88274200200131,-1.88274200200162,0.750982673940634,-0.750982673941196,1.87002803138218,-0.902520625074443,1.19133632364028,-0.331583268542681,0.779780804640409,-1.4146904768165,0.157379195021159,0.320791432936332,1.08856102147641,1.08856102147602,0.512501662484206,-0.334255553159095,0.205319265016443,-1.17898486704738,0.659346497899831,-1.1877786482272,1.65969339026335,-0.519967975673009,-0.519967975673216,-1.38826052956696,1.38826052956763,-0.246855665585495
128.6144,1.63585539674875,-1.38554981494883,0.641025482757328,1.51201204369002,0.43979839902888,0.439798399030906,1.14102529969002,0.426586851603393,1.46182374503583,0.284823453796135,0.144784748995054,0.284823453797541,0.599914226727304,-1.33174808533017,-0.400806630893649,1.15682758571477,-0.652743055017447,0.841002560045212,-0.0636009535492998,-0.265934847427441,-0.0636009535516357,0.904989262561273,0.897950609088228,1.31194090198664,0.946986129245858,-1.8929450932228,-1.89294509322309,0.752326117147815,-0.752326117148354,1.86488811647375,-0.856557394261085,1.14650540820279,-0.307808731035373,0.792464478882911,-1.40395850766596,0.176336745059497,0.331582182901344,1.07760050823538,1.07760050823499,0.496751287141444,-0.309416385221578,0.213193185212474,-1.1698825369335,0.658188071670857,-1.17097950341247,1.65934631503315,-0.525794358385074,-0.525794358385258,-1.36937887508128,1.36937887508191,-0.222910419442859
128.7168,1.63421431781014,-1.37897909108389,0.644110686758494,1.4795539207722,0.446680862444977,0.446680862447019,1.11098679239009,0.435853717068238,1.43536500549045,0.26700805648415,0.123724155431779,0.26700805648556,0.607040387216404,-1.33072496499384,-0.394994562397111,1.15601522469733,-0.63313709604915,0.852527840136794,-0.0560174689495015,-0.264391668178481,-0.0560174689518305,0.897433529954803,0.912223047820941,1.31365622903244,0.951500170219491,-1.90251745358516,-1.90251745358544,0.754026471841434,-0.754026471841949,1.85842112167058,-0.80896934079094,1.09988853553261,-0.283281218950779,0.804581920092977,-1.39290278906686,0.194838133439765,0.342079550818769,1.06808006797599,1.06808006797561,0.480280995975652,-0.284211032831476,0.220678060363934,-1.15917475148347,0.656661873722566,-1.15153447541619,1.65895714381538,-0.531753785698349,-0.531753785698509,-1.34840926323822,1.34840926323881,-0.197884169991347
128.8192,1.63212691694605,-1.3725438910164,0.646651421765019,1.44619151901986,0.453070985620539,0.453070985622594,1.0815418668343,0.444135913250748,1.40895886339072,0.250062884114856,0.102092180959194,0.250062884116273,0.614168656604539,-1.32902738213948,-0.388757560309504,1.15548690264469,-0.613947441346202,0.864097604964065,-0.0465221257760879,-0.261712247723707,-0.0465221257784115,0.889921719594197,0.925041303290194,1.31456360656021,0.95620105451207,-1.91144701361622,-1.91144701361647,0.756053189918164,-0.756053189918651,1.85063286446447,-0.759812028276585,1.05152366039416,-0.258036533918781,0.816089234278399,-1.38159840375142,0.2127993156407,0.352246552806997,1.06000253796837,1.06000253796798,0.463128415048083,-0.258672140443827,0.227781072702195,-1.14686398622138,0.654717925372429,-1.1295457125197,1.65851207631668,-0.537853072089113,-0.537853072089246,-1.32540586896256,1.32540586896311,-0.171842599901788
