time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
958.464,0.337445679670687,-0.790800756299937,0.0173398112894815,-1.26921710889212,-0.191117533281596,-0.19111753327771,NaN,1.84965924329444,1.92281703955044,-0.417901715279485,0.613190899974172,-0.417901715278734,-0.63561889601245,1.02706096435391,-0.386397448672566,-0.25125592259522,-1.35861980830035,-0.807485917955172,0.405965527579251,0.672980501509723,0.4059655275788,-1.72979044368411,-3.20875558731198,-2.48317463932772,-2.63728127065843,0.479484609061867,0.479484609061452,0.331698806868794,-0.331698806868047,-1.44262007637734,-1.19537662191686,0.723372369724782,-1.02218344947288,NaN,0.407373318400794,-2.2309391528127,0.193640760734647,0.178531255667116,0.178531255670117,-0.358918405101462,-2.23216832939397,-1.22410601302114,0.863929170910015,1.56333574259406,1.75377593898328,-0.879353922588257,0.44486236318492,0.444862363187779,1.29155577857045,-1.29155577857044,-0.820887401101244
958.5664,0.327735272835612,-0.770057799271889,0.016148889360652,-1.27339724663469,-0.180105286150674,-0.180105286146815,NaN,1.84233576247267,1.91297127155552,-0.415696359778911,0.61427539355448,-0.415696359778156,-0.62277308449566,1.00582283492698,-0.378735745348452,-0.271414834699495,-1.35960019391989,-0.822439307572209,0.438936472623956,0.635190356205731,0.438936472623515,-1.72366329991469,-3.20159739682181,-2.4760253521435,-2.64695579600325,0.472138770100185,0.4721387700998,0.335803382259925,-0.335803382259173,-1.45862450660269,-1.18840317992827,0.70664056169857,-1.03247338236764,NaN,0.399196385566489,-2.23841875226335,0.17452881519113,0.176613920620167,0.176613920623172,-0.347407980026939,-2.21293867657122,-1.20648402656399,0.860149610765035,1.55494204350232,1.74512667993973,-0.894126731310658,0.45452856803522,0.454528568038071,1.30184133278504,-1.30184133278503,-0.827393138109921
958.6688,0.319173801563325,-0.74884898283052,0.0161025100635658,-1.27736922533664,-0.167970907945025,-0.167970907941185,NaN,1.83469704896641,1.9027767594215,-0.41303181891237,0.615137778255356,-0.413031818911615,-0.609502030357999,0.985159888263589,-0.370429051288334,-0.290973322349019,-1.36068820794876,-0.837010437685833,0.473002881051771,0.597113517918192,0.473002881051338,-1.71515948592912,-3.19290443211772,-2.4665888394645,-2.65547565060702,0.465482921424261,0.465482921423906,0.3394913910916,-0.339491391090848,-1.47338077425911,-1.18151355422323,0.690752408336414,-1.04180496145627,NaN,0.391803870834461,-2.2444245755362,0.155625194745834,0.175466883616743,0.175466883619794,-0.334046914478476,-2.19249739197319,-1.18680569888884,0.857564213838596,1.54723942652016,1.73797792312835,-0.90859086600972,0.465049230275888,0.465049230278732,1.31185919837518,-1.31185919837516,-0.833407427267592
958.7712,0.311771711054678,-0.727245565650166,0.0171851321480607,-1.28110657631839,-0.154692134059089,-0.154692134055277,NaN,1.8267473134655,1.89226241630733,-0.40990905367568,0.615784057358452,-0.409909053674925,-0.595830401856632,0.965093285358136,-0.361498087623958,-0.309939250188828,-1.36192041725265,-0.851221834380793,0.508164142096256,0.558726415888625,0.50816414209583,-1.70416913943535,-3.1826048926693,-2.45475903899578,-2.66278366771092,0.459566366775584,0.459566366775254,0.342779217696939,-0.342779217696182,-1.48679558701274,-1.17473064513549,0.675763178304791,-1.05014397634878,NaN,0.385232017232223,-2.24891497894536,0.137007342486363,0.1750594423644,0.175059442367498,-0.318827241659395,-2.17080652930912,-1.16504865254451,0.856142546867473,1.54024719375743,1.7323146253413,-0.92274011713934,0.476375460394133,0.476375460396974,1.32167194504402,-1.321671945044,-0.838964024039721
958.8736,0.305536239346213,-0.705319738265791,0.0193781461291297,-1.2845828178153,-0.140248409946318,-0.140248409942533,NaN,1.81849041516581,1.88145653226638,-0.406329185291234,0.616221106098916,-0.406329185290479,-0.581783228286094,0.945642514429392,-0.351964485734417,-0.328321362634877,-1.363332680303,-0.865096329806301,0.544417078193274,0.520005398689537,0.544417078192858,-1.69058421035701,-3.17062761869265,-2.44043142525541,-2.66882382724636,0.454437345792851,0.454437345792541,0.345684005573229,-0.345684005572467,-1.49877819181147,-1.16807610574995,0.661725610068612,-1.05745745642194,NaN,0.379516514461387,-2.25184985265752,0.118751852292041,0.175361098248179,0.175361098251321,-0.301744554099667,-2.14783002741781,-1.14119428106193,0.855849701596448,1.5339829840417,1.72811670260493,-0.936569772812087,0.488457883912092,0.488457883914927,1.33134233905708,-1.33134233905707,-0.844095965388744
958.976,0.300471318754157,-0.683144407131235,0.0226598640591957,-1.28777160004722,-0.124621126928914,-0.124621126925163,NaN,1.80992976515594,1.87038651858523,-0.402293539034354,0.616456638335093,-0.402293539033596,-0.567385810845649,0.926825196190596,-0.341850748586301,-0.346129205302532,-1.3649598251118,-0.878656857083828,0.581755783730298,0.480926920779636,0.581755783729894,-1.67429899167806,-3.15690235794637,-2.42350349070024,-2.67354144340023,0.45014282459551,0.450142824595217,0.348223607629934,-0.348223607629167,-1.50924090156694,-1.16157017377618,0.64868960094689,-1.06371379880935,NaN,0.374692346182636,-2.25319083703307,0.100934110816883,0.176341739867342,0.176341739870514,-0.28279810530496,-2.12353395153297,-1.1152279340989,0.856646336554872,1.52846257727361,1.72535894453675,-0.950076667729897,0.501246605220278,0.501246605223102,1.3409329570275,-1.34093295702748,-0.848835278691985
959.0784,0.296577498578576,-0.660792985255136,0.0270055252558622,-1.29064684739711,-0.107793839741433,-0.107793839737712,NaN,1.80106825796195,1.85907868737205,-0.39780368373093,0.616499164818433,-0.39780368373017,-0.552663638392284,0.908656919684135,-0.331180208102924,-0.363373020600019,-1.3668353256559,-0.891926225933998,0.620171479328504,0.441467727525232,0.620171479328112,-1.65521067081054,-3.14136005577144,-2.40387525051158,-2.67688336393742,0.446728293688697,0.446728293688429,0.350416544768081,-0.35041654476731,-1.51809960090245,-1.15523152022878,0.636701916447077,-1.06888289763254,NaN,0.370793634055142,-2.25290154140745,0.0836279529109748,0.177971838827056,0.177971838830218,-0.261990909090938,-2.09788671292644,-1.08713909170399,0.858488715253229,1.52369970132139,1.72401092710147,-0.963259196119441,0.514691170497622,0.514691170500442,1.35050580771063,-1.35050580771062,-0.853212734671248
959.1808,0.293851891454412,-0.638339190986806,0.0323873194897129,-1.2931828976014,-0.0897524608271234,-0.0897524608234352,NaN,1.79190823042386,1.84755806596042,-0.392861466676527,0.61635794275171,-0.392861466675765,-0.53764231200476,0.891151108562695,-0.319976982927073,-0.380063620676836,-1.36899098303287,-0.904926884196637,0.659652377745944,0.401605039449893,0.659652377745564,-1.63321990281122,-3.12393316671324,-2.38144977133176,-2.67879818144593,0.444237570053267,0.444237570053011,0.352281965806482,-0.352281965805705,-1.52527422255561,-1.14907712450545,0.62580593580465,-1.07293626952518,NaN,0.367853480242971,-2.25094776628154,0.0669053293428324,0.180222658824193,0.180222658827331,-0.239329844404848,-2.0708592690315,-1.05692153512706,0.86132874207657,1.51970584652243,1.72403692809108,-0.976117290719955,0.528740527570998,0.528740527573816,1.36012196045972,-1.36012196045971,-0.857257644025435
959.2832,0.292288138611085,-0.615856849920634,0.0387744253015573,-1.29535464307384,-0.0704854320108649,-0.0704854320072152,NaN,1.78245143579629,1.83584823205794,-0.387469047319678,0.616042918770606,-0.387469047318913,-0.522347482552556,0.874318905807246,-0.308265944878537,-0.396212255963054,-1.37145661462436,-0.917680679873107,0.700183550311781,0.361316735490747,0.700183550311413,-1.60823140322263,-3.10455598289294,-2.35613372048167,-2.67923645816153,0.442712595389448,0.442712595389211,0.353839596160933,-0.35383959616015,-1.53068920170026,-1.14312218215273,0.616041436763215,-1.07584718183057,NaN,0.365903804172733,-2.24729773442571,0.0508359755453206,0.183066468707023,0.183066468710165,-0.214825778768692,-2.04242531148562,-1.02457352829107,0.865113995878138,1.51649008002186,1.72539584044896,-0.988652375968749,0.543342972714407,0.54334297271722,1.36984117499195,-1.36984117499196,-0.860997685337818
959.3856,0.29187638937432,-0.593419693128321,0.0461330617847939,-1.29713767828917,-0.0499838791555754,-0.049983879151967,NaN,1.77269902442445,1.82397116146308,-0.381628933741987,0.615564667997792,-0.381628933741221,-0.506804799239827,0.858169067090173,-0.296072694866158,-0.411830498113957,-1.37425975618049,-0.930208639491698,0.741746790595653,0.320581535259416,0.741746790595297,-1.58015455150106,-3.08316497740343,-2.32783792857065,-2.6781509659703,0.442193222250508,0.442193222250281,0.355109664614236,-0.355109664613445,-1.5342739143096,-1.13738004702242,0.607444416836546,-1.07759078985062,NaN,0.364975168418257,-2.24192232722003,0.0354870708322555,0.186476752296746,0.18647675229989,-0.188493708654374,-2.01256144529652,-0.990098009828906,0.869787768020403,1.51405885264046,1.72804108487048,-1.00086729948869,0.558446088126844,0.558446088129651,1.37972153594536,-1.37972153594536,-0.864458747129936
959.488,0.292603293054714,-0.571101146571981,0.0544265540120237,-1.2985084529708,-0.0282417567206281,-0.028241756717063,NaN,1.76265152978146,1.81194709030841,-0.375344024158941,0.614934330967187,-0.375344024158174,-0.491039861915453,0.842707860494629,-0.283423541006397,-0.426930145374896,-1.37742538402634,-0.942530771883259,0.784320482779968,0.27937918241365,0.784320482779623,-1.54890399339661,-3.05969916525041,-2.29647795822815,-2.67549694152707,0.442716983113263,0.442716983113045,0.356112806094903,-0.356112806094104,-1.5359630973524,-1.131862202502,0.60004694438784,-1.07814428307833,NaN,0.365096591269658,-2.23479531363102,0.0209228858542624,0.190428411542475,0.190428411545567,-0.160352899543555,-1.98124735771368,-0.953502780601194,0.875289116549296,1.51241579985979,1.7319205331114,-1.01276624386292,0.573996691565354,0.573996691568161,1.38981910387428,-1.3898191038743,-0.86766477222996
959.5904,0.294452000190853,-0.548974107097977,0.0636154110889099,-1.29944443006221,-0.00525598842018528,-0.0052559884166595,NaN,1.7523088578448,1.79979439024887,-0.368617654143365,0.614163550316276,-0.3686176541426,-0.475078171579962,0.827938970259865,-0.270345473521065,-0.441523149262612,-1.38097566209802,-0.954665898744879,0.827879481677665,0.237690633494952,0.827879481677328,-1.51440023494874,-3.03410048014164,-2.2619746730863,-2.67123235234438,0.444318841101132,0.444318841100923,0.356869945665327,-0.356869945664518,-1.53569724720304,-1.12657824862181,0.593877025930357,-1.07748703641543,NaN,0.366295345957514,-2.22589356497492,0.00720442532780642,0.194897953461408,0.19489795346442,-0.130427014197285,-1.94846598083946,-0.91480067871618,0.881552943719451,1.51156154383862,1.73697645279372,-1.02435463035932,0.589940820103505,0.589940820106307,1.40018758887082,-1.40018758887083,-0.87063760015141
959.6928,0.29740216943047,-0.527110701040676,0.0736574150156314,-1.2999242472588,0.0189733901481118,0.0189733901515925,NaN,1.74167027589934,1.78752945013389,-0.361453649422034,0.613264409527936,-0.361453649421271,-0.45894507642884,0.813863401236273,-0.256866134496067,-0.455621556669243,-1.38492971487619,-0.966631508244487,0.872395006596209,0.195498255925424,0.872395006595881,-1.47657022580927,-3.00631415667793,-2.2242548013023,-2.665318164768,0.447030925062706,0.447030925062505,0.35740217202651,-0.357402172025698,-1.533422992228,-1.12153588832977,0.588958474117722,-1.07560075912799,NaN,0.368596749281583,-2.21519725600546,-0.00561091914416649,0.199863645708599,0.199863645711433,-0.0987442303748564,-1.91420365814233,-0.87400974729304,0.888510098755134,1.51149350457398,1.74314548048996,-1.03563903406344,0.606223760020088,0.606223760022883,1.41087804473058,-1.41087804473059,-0.873396807694525
959.7952,0.301429979854164,-0.505582025917895,0.0845077200228366,-1.29992787807985,0.0444430826649473,0.0444430826683839,NaN,1.73073439973433,1.77516656208948,-0.353856383166945,0.612249374859566,-0.353856383166185,-0.442665712267853,0.80047938542808,-0.243013780795322,-0.469237458707737,-1.38930342580434,-0.97844362523126,0.917834548509567,0.152786036567666,0.917834548509247,-1.43534793373988,-2.97628910568813,-2.18325149013462,-2.65771860367504,0.450882255478783,0.450882255478588,0.357730611006626,-0.357730611005808,-1.52909343248314,-1.11674090095267,0.585310769522702,-1.07246963084135,NaN,0.372023945302603,-2.20269005196538,-0.017469689358946,0.205305631017642,0.205305631020418,-0.0653373542334907,-1.87845032164047,-0.831153403003771,0.896087506324155,1.51220572787905,1.75035862833345,-1.04662712446266,0.622790121534715,0.622790121537505,1.42193857945876,-1.42193857945879,-0.875959552287078
959.8976,0.306508151923885,-0.484457881556691,0.0961189629301761,-1.29943678616548,0.0711463765979363,0.0711463766013258,NaN,1.71949918176584,1.76271781676562,-0.345830836042634,0.611131239038648,-0.345830836041877,-0.426264938429121,0.787782296703503,-0.228817239513072,-0.482382937986285,-1.39410925978836,-0.990116691424934,0.964161788271645,0.109539800240236,0.964161788271334,-1.39067491551906,-2.94397828019291,-2.13890485430423,-2.64840140010479,0.455898468634596,0.455898468634405,0.357876312359968,-0.357876312359147,-1.52266844167009,-1.11219710005523,0.582948918002343,-1.06808041766218,NaN,0.376597690405629,-2.18835927944442,-0.0283226463680314,0.21120600136513,0.211206001367819,-0.0302439337894386,-1.84119967658862,-0.786260607767275,0.904208320565551,1.51368873457805,1.75854132677734,-1.05732763157185,0.639583939013437,0.639583939016225,1.43341408025649,-1.43341408025652,-0.878340424554578
960,0.312605979862441,-0.463806497297364,0.108441384647036,-1.29843406742501,0.0990729812738336,0.099072981277166,NaN,1.707961904108,1.75019301567551,-0.337382657618015,0.609923063593354,-0.337382657617262,-0.409767271104647,0.77576457916081,-0.214305856397507,-0.495070010697915,-1.39935610815224,-1.00166345223474,1.01133652635547,0.0657474338980095,1.01133652635517,-1.34250088634281,-2.90933904195894,-2.09116252351784,-2.63733803203224,0.462101543908144,0.462101543907958,0.357860162709145,-0.357860162708316,-1.5141149341577,-1.10790627663004,0.58188329997367,-1.06242257473381,NaN,0.382336143803861,-2.17219607987049,-0.0381250288727304,0.217548837157145,0.217548837159679,0.00649363202032637,-1.80244938262435,-0.739366035282193,0.912792106319957,1.5159293912688,1.76761350519521,-1.06775032485417,0.656548771544654,0.656548771547439,1.44534595703419,-1.44534595703423,-0.880551310565333
960.1024,0.319689375050618,-0.443694255894217,0.121422962248691,-1.29690457792233,0.128208856117416,0.128208856120691,NaN,1.69611917934385,1.73759960588512,-0.328518229234068,0.608638117984878,-0.328518229233319,-0.393196813826351,0.764415690565602,-0.199509436513685,-0.507310567116093,-1.40504915549725,-1.01309485253603,1.0593146295369,0.0213991074297262,1.0593146295366,-1.29078428080954,-2.87233353955084,-2.03998018851778,-2.62450396458357,0.46950953587655,0.469509535876362,0.357702829402455,-0.357702829401619,-1.50340710481899,-1.10386812489786,0.582119495822319,-1.0554883512552,NaN,0.389254663677362,-2.15419554492944,-0.046836795658168,0.224320210713253,0.224320210715656,0.0448280001726437,-1.76220122200956,-0.690510218864671,0.921755052824655,1.51891080331932,1.77748971544005,-1.07790599051791,0.67362780034808,0.673627800350859,1.45777191248505,-1.45777191248509,-0.882601255272115
960.2048,0.327720917284029,-0.424185410573525,0.135009550138611,-1.29483504860426,0.158536026049778,0.158536026052993,NaN,1.68396695950547,1.72494263665298,-0.319244729462193,0.607289816305989,-0.319244729461448,-0.376577183988476,0.753722060100686,-0.184458176160524,-0.519116317358519,-1.41118976771764,-1.02441994599631,1.10804799899245,-0.023512517877527,1.10804799899216,-1.23549279558923,-2.83292909970773,-1.98532213934734,-2.60987888965362,0.478136312873482,0.478136312873297,0.357424731142885,-0.35742473114204,-1.49052664913398,-1.10008014648551,0.583658073358318,-1.04727290931423,NaN,0.397365605759081,-2.13435683407792,-0.0544228553977682,0.231508146426704,0.231508146429016,0.084706812704598,-1.72046125309291,-0.639739674423428,0.931010223950118,1.52261223384711,1.78807930435739,-1.08780640134756,0.690763941367707,0.690763941370483,1.47072574335115,-1.4707257433512,-0.88449631763651
960.3072,0.336659911818262,-0.405341795054052,0.149145028589028,-1.29221418938783,0.190032389284715,0.190032389287864,NaN,1.67150055461138,1.7122247366739,-0.309570201925951,0.605891652904845,-0.309570201925211,-0.359931436200928,0.743667061652564,-0.169182586536616,-0.530498743059323,-1.41777539825075,-1.03564581706314,1.15748456013565,-0.0689920954647967,1.15748456013537,-1.17660391100223,-2.79109862760129,-1.92716179212421,-2.59344696114002,0.487991306660691,0.487991306660499,0.357046030352745,-0.357046030351894,-1.47546296878148,-1.09653753377863,0.58649433859412,-1.03777445618756,NaN,0.406678120931786,-2.11268327763759,-0.0608532781055893,0.239102533817704,0.23910253381985,0.126072647228893,-1.67723994834496,-0.587106999097008,0.940467843661539,1.52700905154738,1.79928663587836,-1.09746427845865,0.707899983301669,0.707899983304442,1.48423717210166,-1.48423717210171,-0.886239416634027
960.4096,0.346462455781545,-0.387222533078498,0.163771460475852,-1.28903278357018,0.222671532925406,0.22267153292849,NaN,1.65871466634394,1.69944611693144,-0.299503622094959,0.604457137004764,-0.299503622094221,-0.343281983249721,0.734231009477879,-0.153713407915475,-0.541469044161569,-1.42479950844489,-1.04677750595456,1.20756827591148,-0.11504141076014,1.20756827591121,-1.11410539554874,-2.74682101028051,-1.86548220496122,-2.57519702166358,0.499079281209067,0.499079281208872,0.356586645178778,-0.356586645177922,-1.45821336319599,-1.09323303964839,0.590618065902738,-1.02699438106278,NaN,0.417197953479209,-2.08918246852195,-0.0661034775226241,0.247094999976786,0.247094999978698,0.168862991135065,-1.63255230904485,-0.532670940332232,0.950035613368648,1.53207270729871,1.81101135966831,-1.10689324001496,0.724978741180083,0.724978741182852,1.49833170828672,-1.49833170828677,-0.887830178553361
