time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1431.8592,-0.0328668357473659,-0.239990566956363,-0.141290405181701,-0.0217559723008612,-0.141759550450956,-0.141759550451964,-0.9983587301109,-1.77321735936344,-1.54161265084118,-1.34363015988834,0.231842848418931,-1.3436301598885,0.351466574573095,0.145133654819086,NaN,0.467379414217639,NaN,0.543721900526989,0.912518941122021,-0.996876031654742,0.912518941121627,NaN,-0.777659991342413,NaN,0.372291244091542,0.531501038725852,NaN,-0.27250591020529,0.272505910207611,0.383153691319226,-0.909049868326811,1.18886274843417,-0.255877750511902,0.0550994074276983,-0.113860392746696,0.0165335693068423,-0.172555864875307,1.30805924165983,1.30805924166047,1.69218917791129,-1.43519965109014,0.264096622696181,2.30752434784482,-1.40407680787759,1.40527100933061,-0.14171584073386,0.315471095294626,NaN,NaN,NaN,NaN
1431.9616,-0.038808119755862,-0.250829045319501,-0.151591888012768,-0.0422015865466096,-0.164224781650234,-0.164224781651215,-1.01045051293166,-1.78129385591548,-1.55639582845794,-1.32824208964364,0.225168132921873,-1.3282420896438,0.351545638339012,0.151061172947436,NaN,0.431436183615579,NaN,0.502768585146036,0.947237450622646,-0.996894771072018,0.947237450622244,NaN,-0.783043428172722,NaN,0.354011872377568,0.514767162845762,NaN,-0.285686540601854,0.285686540604179,0.376507086722168,-0.926313143479951,1.17187158063039,-0.27678709725834,0.051588227242766,-0.10017708494566,0.0175208157242294,-0.18652832531425,1.34888311034468,1.34888311034533,1.73605093955063,-1.46511443995344,0.278452457031223,2.27303175248029,-1.38196892051148,1.38620218975154,-0.157794241291871,0.315581351900121,NaN,NaN,NaN,NaN
1432.064,-0.0458841040123448,-0.261639560978521,-0.162878404817328,-0.0628829206943119,-0.185541167750763,-0.185541167751715,-1.02275471283549,-1.78774463538268,-1.57092579901099,-1.31171121442235,0.218377696718306,-1.31171121442251,0.350224449309725,0.157628459445776,NaN,0.394885107885558,NaN,0.461182835499262,0.981933783599475,-0.99695011405312,0.981933783599065,NaN,-0.787339610108563,NaN,0.335315195004977,0.498706249210444,NaN,-0.298643160536133,0.298643160538461,0.368976088390494,-0.94270117037365,1.15400189620612,-0.297342125893582,0.0476971977071248,-0.0865651753618306,0.0181221842221193,-0.201180359344897,1.38946841189676,1.38946841189741,1.77825265349613,-1.49357672996605,0.292595144335639,2.23547142699967,-1.3569228378725,1.36711848504664,-0.172689116654755,0.315260115257714,NaN,NaN,NaN,NaN
1432.1664,-0.0540558708272088,-0.27231645839367,-0.175066247137416,-0.083784949920073,-0.205636753018475,-0.205636753019401,-1.03528783711256,-1.79254239590431,-1.58521162245921,-1.29410346283142,0.211479371025156,-1.29410346283157,0.347480567805622,0.16482837531925,NaN,0.357743237545003,NaN,0.419007727464271,1.01661119988744,-0.997029326118406,1.01661119988702,NaN,-0.790515232366494,NaN,0.316215298351278,0.483377822570554,NaN,-0.311372989145455,0.311372989147785,0.36055041419276,-0.9581929990159,1.13528893364048,-0.317511531899494,0.043398986864387,-0.0730104858640422,0.0183160419682102,-0.216479951472173,1.42976508918171,1.42976508918236,1.81874025387954,-1.52056644588675,0.306489672033002,2.19492067390148,-1.3290137101419,1.34801834737304,-0.186380868481492,0.314514866515093,NaN,NaN,NaN,NaN
1432.2688,-0.0632812838630563,-0.282751605904922,-0.188067715780221,-0.10489273618938,-0.224441266321873,-0.224441266322772,-1.04806809834797,-1.79566256288131,-1.5992649044815,-1.2754882642398,0.204481328577204,-1.27548826423995,0.343295677703431,0.172653284890129,NaN,0.320027467865854,NaN,0.376286150672922,1.05127454496783,-0.997117760045692,1.05127454496738,NaN,-0.792538702714295,NaN,0.296727656445546,0.468838418186988,NaN,-0.32387413137217,0.3238741313745,0.351223470585399,-0.972767023991419,1.11576997656518,-0.337262648998351,0.0386663058057757,-0.0594978744509099,0.0180811033314062,-0.232392868473559,1.46972209284247,1.46972209284312,1.85746348233319,-1.54606744779451,0.320100893948404,2.15146612391483,-1.29832567361846,1.3289001846067,-0.198854310754971,0.313354515931772,NaN,NaN,NaN,NaN
1432.3712,-0.0735152501548698,-0.292834788033851,-0.201791535003169,-0.126191406293387,-0.241886286574397,-0.241886286575276,-1.06111532307684,-1.79708324677079,-1.61309969025744,-1.25593813643463,0.197392132265915,-1.25593813643478,0.337655454075909,0.181095006350432,NaN,0.281754464784343,NaN,0.33306057219359,1.08592988716922,-0.997199045395377,1.08592988716875,NaN,-0.79337992387325,NaN,0.276869154713074,0.455141439022677,NaN,-0.336145509822333,0.336145509824663,0.340992361618093,-0.986400802953714,1.09548437580101,-0.356561292835809,0.0334719793211092,-0.0460112443183808,0.0173964945585272,-0.248882732798456,1.50928746836703,1.50928746836766,1.8943759107833,-1.57006743357063,0.333393654318287,2.10520322675888,-1.26495126236996,1.30976253188701,-0.210098419541076,0.311789229600087,NaN,NaN,NaN,NaN
1432.4736,-0.0847099813249069,-0.302454101284446,-0.216143267629107,-0.147666147739551,-0.257905411136787,-0.257905411137647,-1.07445083344748,-1.79678518935349,-1.62673232713474,-1.23552825760507,0.190220776299215,-1.23552825760521,0.330549414435257,0.190144755886575,NaN,0.242940586794692,NaN,0.289372803402525,1.12058415579086,-0.997255333582179,1.12058415579038,NaN,-0.793010095892311,NaN,0.256658065842658,0.442337029142939,NaN,-0.348186805766283,0.348186805768612,0.32985784660918,-0.999070900054428,1.07447357577521,-0.375371623135157,0.0277890089013738,-0.0325335586340314,0.0162418093257534,-0.265911129376498,1.54840846652004,1.54840846652066,1.92943492937077,-1.59255782058429,0.346332897307053,2.05623573043139,-1.22899082857433,1.290604189074,-0.220106090873124,0.309830234686309,NaN,NaN,NaN,NaN
1432.576,-0.0968152496259148,-0.311496352353796,-0.231025726740707,-0.169302216824796,-0.272434426564158,-0.272434426565003,-1.08809730395019,-1.79475170430725,-1.6401812999929,-1.21433602808013,0.182976720570067,-1.21433602808027,0.32197076052944,0.199793084346123,NaN,0.203601809288044,NaN,0.245263776678723,1.15524480302998,-0.99726758874525,1.15524480302948,NaN,-0.79140154236502,NaN,0.236113983847029,0.430471961766528,NaN,-0.359998407348831,0.359998407351159,0.317824252337326,-1.01075275805363,1.05278114461599,-0.393656027647866,0.021590629751593,-0.01904686373668,0.0145971558876295,-0.283437739772937,1.58703167385472,1.58703167385532,1.96260170150568,-1.61353359559037,0.358883775427802,2.00467515888919,-1.19055197424354,1.27142433584636,-0.228873903133616,0.307489608579206,NaN,NaN,NaN,NaN
1432.6784,-0.109778637254987,-0.31984745647511,-0.246339381517453,-0.1910849517534,-0.285411479466288,-0.285411479467119,-1.10207859700821,-1.79096861601374,-1.65346704434819,-1.19244062585653,0.175669918917612,-1.19244062585666,0.311916214579084,0.210029807835308,NaN,0.163753655092933,NaN,0.200773336313175,1.18991949885164,-0.997215907670021,1.18991949885111,NaN,-0.788527561639048,NaN,0.215257726936285,0.419589543123944,NaN,-0.371581364289468,0.371581364291793,0.304899350136996,-1.02142060145531,1.03045280605095,-0.411375030563913,0.0148503635034176,-0.00553232142134632,0.0124431972294866,-0.301420493839142,1.62510315831328,1.62510315831388,1.99384109194317,-1.63299313088887,0.37101176494423,1.9506402928052,-1.14974899400858,1.25222263277952,-0.236401882834823,0.304780064023295,NaN,NaN,NaN,NaN
1432.7808,-0.123545781498801,-0.3273928344103,-0.261982758773345,-0.212999783655875,-0.296777242929607,-0.296777242930418,-1.11641958210948,-1.78542420028271,-1.66661174308247,-1.16992256042758,0.168310842898448,-1.16992256042771,0.300385849926025,0.220843935522006,NaN,0.123411133998451,NaN,0.155940047883667,1.22461585204287,-0.997079846782957,1.22461585204234,NaN,-0.784362298316423,NaN,0.194111221836165,0.409729534886181,NaN,-0.382937347992727,0.382937347995047,0.291094210357952,-1.03104737108987,1.00753646961727,-0.428487227140754,0.00754206975923864,0.00802975128744192,0.00976118772494968,-0.3198157283128,1.66256862710442,1.66256862710503,2.02312157424415,-1.65093797484882,0.382682786457707,1.894256654052,-1.10670233120122,1.23299930561719,-0.242693273834406,0.301714741985535,NaN,NaN,NaN,NaN
1432.8832,-0.138060619377777,-0.33401780733228,-0.277852843065702,-0.235032239360517,-0.306475072854841,-0.30647507285563,-1.13114594375122,-1.77810913012895,-1.67963911312912,-1.1468632297923,0.160910503468556,-1.14686322979242,0.287382912831938,0.232223597813616,NaN,0.0825886933387459,NaN,0.110801029935343,1.25934114457626,-0.996838736420908,1.25934114457573,NaN,-0.778880627577979,NaN,0.172697380887329,0.400928097772029,NaN,-0.394068614753982,0.394068614756295,0.27642304558809,-1.03960469014247,0.984082254593351,-0.444949246412102,-0.000359999713899971,0.0216598361975064,0.00653301036974411,-0.338578344414315,1.6993735950681,1.69937359506871,2.05041512953696,-1.66737263764306,0.393863321467937,1.83565599477578,-1.06153805469004,1.21375520127283,-0.247754311125631,0.298307018100565,NaN,NaN,NaN,NaN
1432.9856,-0.153265631849501,-0.33960798798577,-0.293845474673582,-0.257167930464365,-0.314451150288286,-0.314451150289056,-1.14628398292235,-1.76901642833158,-1.69257418747895,-1.12334448418457,0.153480472599556,-1.12334448418469,0.272913631837861,0.244155976613575,NaN,0.0413001819714296,NaN,0.0653918113634386,1.29410207161955,-0.99647197189249,1.29410207161902,NaN,-0.772058047712284,NaN,0.151039980792879,0.393217757943093,NaN,-0.404977969410101,0.404977969412408,0.260903052454352,-1.04706286368512,0.960142503078011,-0.460715745502597,-0.00888114168825871,0.0353791593868138,0.00274121615588898,-0.357661959875173,1.73546356049349,1.73546356049412,2.07569716070066,-1.6823044084222,0.404520512414906,1.77497579344666,-1.014387363457,1.19449180744208,-0.251594002884164,0.29457032260923,NaN,NaN,NaN,NaN
1433.088,-0.16910208201572,-0.344049665747864,-0.309855739444999,-0.279392524705589,-0.320654609766046,-0.320654609766797,-1.16186041508998,-1.75814142762717,-1.70544309580477,-1.09944819918557,0.146032905373681,-1.09944819918569,0.256987015606918,0.256627237681578,NaN,-0.000441166998884802,NaN,0.0197462196847436,1.32890448844192,-0.995959284441074,1.3289044884414,NaN,-0.763870582108392,NaN,0.129163549702151,0.386627395599348,NaN,-0.4156687269068,0.4156687269091,0.244554260728536,-1.05339091537395,0.935771778245678,-0.475739440132604,-0.0180461363036386,0.0492096207129919,-0.0016309359932258,-0.377019052706458,1.7707841832435,1.77078418324414,2.09894644690353,-1.69574323885444,0.414622235888611,1.71235875826278,-0.965386117703319,1.17521123854764,-0.254223925580723,0.2905179690578,NaN,NaN,NaN,NaN
1433.1904,-0.185510238111297,-0.347230182765039,-0.325778341079138,-0.301691701032317,-0.32503765641684,-0.325037656417573,-1.17790216689493,-1.7454817399237,-1.71827284637532,-1.07525586316379,0.138580561123353,-1.0752558631639,0.239614647331433,0.269622463818725,NaN,-0.0426227268253471,NaN,-0.0261036934427713,1.36375316893741,-0.99528100477431,1.36375316893689,NaN,-0.75429469641705,NaN,0.107093265795117,0.38118225134348,NaN,-0.426144668670863,0.426144668673155,0.227399394834145,-1.05855666142379,0.911026845462471,-0.489971172342861,-0.0278791760601063,0.0631736989441873,-0.00659944144838665,-0.396601095574675,1.80528145748227,1.80528145748292,2.12014514321839,-1.70770169848413,0.424137148250545,1.64795233338991,-0.914674386211302,1.15591619827917,-0.255658032984122,0.286162983450671,NaN,NaN,NaN,NaN
1433.2928,-0.202429572815837,-0.349038295628941,-0.341507945809328,-0.324051097380034,-0.327555672912888,-0.327555672913603,-1.19443617535211,-1.73103723540279,-1.73109111341552,-1.05084818698493,0.131136820772724,-1.05084818698504,0.22081048756117,0.283125588110314,NaN,-0.0852324354691714,NaN,-0.0721276860690951,1.3986515736321,-0.994418326985115,1.39865157363157,NaN,-0.743307235529222,NaN,0.0848548660085739,0.376903943587485,NaN,-0.436409990827834,0.436409990830118,0.209463747383481,-1.06252681482473,0.885966637727676,-0.503360009132924,-0.0384037899264548,0.0772943290758802,-0.0121795162610985,-0.416358681831151,1.83890187115329,1.83890187115396,2.13927880673361,-1.71819497595858,0.4330347112726,1.581908205756,-0.862396002327532,1.13660992814348,-0.255912475244175,0.281517928500461,NaN,NaN,NaN,NaN
1433.3952,-0.219798936930836,-0.349364515010815,-0.356939494215699,-0.346456261716981,-0.328167313295726,-0.328167313296427,-1.21148919512152,-1.71481002946612,-1.74392603504561,-1.02630474274869,0.123715698112754,-1.0263047427488,0.200590693422876,0.297119329205933,NaN,-0.128258721536684,NaN,-0.118297319759441,1.43360161499539,-0.99335356654469,1.43360161499485,NaN,-0.730885379526214,NaN,0.0624745629079317,0.373810492910611,NaN,-0.44646924346602,0.446469243468297,0.190775063301876,-1.06526710998592,0.860652209743232,-0.515853362298528,-0.0496427633518771,0.0915947568405268,-0.0183855668743292,-0.436241643853266,1.87159255018025,1.87159255018092,2.1563364246617,-1.7272408953181,0.441285204306447,1.51438182166742,-0.808698135628437,1.11729614520872,-0.25500542425963,0.276594725973395,NaN,NaN,NaN,NaN
1433.4976,-0.237556714737839,-0.34810142000059,-0.371968485078745,-0.368892609190273,-0.326834580008179,-0.326834580008858,-1.22908761770779,-1.6968044723719,-1.7568060242725,-1.00170363214081,0.116331844540014,-1.00170363214092,0.178973453516313,0.31158513324221,NaN,-0.171690402759887,NaN,-0.164585916394144,1.46860340857097,-0.992070398730963,1.46860340857044,NaN,-0.717006614862645,NaN,0.0399789713658863,0.371916354331381,NaN,-0.456327263419156,0.456327263421424,0.171363436074515,-1.06674244235524,0.835146682392823,-0.527397124319073,-0.0616180537938687,0.106098381327783,-0.0252311593209672,-0.456199161431536,1.90330139322868,1.90330139322937,2.17131042958879,-1.73485993148958,0.448859724024573,1.44553192723731,-0.753730893666319,1.0979789673831,-0.252956903534383,0.271404484146903,NaN,NaN,NaN,NaN
1433.6,-0.255640972380041,-0.345143950862232,-0.386491242989133,-0.3913453788525,-0.32352288467527,-0.323522884675928,-1.24725730136054,-1.67702713448455,-1.76975958971691,-0.977121177710653,0.109000547309074,-0.977121177710764,0.155978830950642,0.326503127156827,NaN,-0.215516567361766,NaN,-0.21096848509774,1.5036550095212,-0.990554066535988,1.50365500952068,NaN,-0.701648720479697,NaN,0.017395048248826,0.371232461140038,NaN,-0.465989106426144,0.465989106428405,0.151261217586819,-1.06691702452213,0.80951517443151,-0.537935822816689,-0.0743507031751299,0.120828595198962,-0.03272898624965,-0.476179858593417,1.93397720565318,1.93397720565386,2.18419670255524,-1.74107522868262,0.455730168630991,1.37552013791568,-0.697646958886568,1.07866282621205,-0.249788622701008,0.265957335336112,NaN,NaN,NaN,NaN
1433.7024,-0.273989607406254,-0.340389687028785,-0.400405180068186,-0.413799579939899,-0.318201097170978,-0.318201097171617,-1.26602340730354,-1.65548678092285,-1.78281515977506,-0.952631627588685,0.101737721418805,-0.952631627588798,0.13162860356787,0.341852085788273,NaN,-0.259726452122245,NaN,-0.257421631169952,1.53875214188419,-0.988791552562239,1.53875214188367,NaN,-0.684789772166113,NaN,-0.00524995451921843,0.371766284041711,NaN,-0.475459985688485,0.475459985690735,0.130502939503981,-1.06575456546768,0.783824716646833,-0.547412800920173,-0.0878607516437723,0.135808626158509,-0.0408908347976978,-0.496131891756572,1.96356983973505,1.96356983973576,2.19499457993963,-1.74591264213637,0.461869201920183,1.30451053291257,-0.640601253180042,1.05935237323517,-0.245523820728424,0.260262284519656,NaN,NaN,NaN,NaN
1433.8048,-0.292540504450445,-0.333739118753694,-0.413609060114949,-0.436239919829595,-0.31084158752478,-0.310841587525396,-1.28541023935925,-1.63219433474314,-1.79600090694669,-0.928306867833417,0.0945598972676987,-0.928306867833532,0.105946089682118,0.357609412277221,NaN,-0.304309326907165,NaN,-0.303923457165856,1.57388792944366,-0.986771718504118,1.57388792944317,NaN,-0.666408166037258,NaN,-0.0279285265484563,0.373521908061886,NaN,-0.484745220150574,0.484745220152815,0.109125241945698,-1.06321847927093,0.758144143075143,-0.555770430853548,-0.102167154848249,0.151061381012635,-0.0497275570033371,-0.516003033135452,1.99203034689319,1.99203034689392,2.20370688328294,-1.7494008228779,0.467250196634659,1.23266926510868,-0.582750617604484,1.04005238583828,-0.240187125339588,0.254327066473047,NaN,NaN,NaN,NaN
1433.9072,-0.311231701233047,-0.325095923388887,-0.42600327399923,-0.458650710767388,-0.301420264000299,-0.301420264000888,-1.30544108555335,-1.60716283447478,-1.80934457256118,-0.904216142500919,0.0874842079323577,-0.904216142501036,0.0789559531018677,0.373751129366084,NaN,-0.349254385916482,NaN,-0.350453458311525,1.60905263905278,-0.984485429836057,1.60905263905229,NaN,-0.64648265848903,NaN,-0.0506129304473681,0.376500125612503,NaN,-0.493850190002707,0.49385019000494,0.0871668043594339,-1.05927212294409,0.732543949828248,-0.562950364314563,-0.11728770195483,0.166609294227815,-0.0592490394991772,-0.535740750529824,2.01931114558338,2.01931114558415,2.21033997683395,-1.75157134296273,0.471847164654843,1.16016417073942,-0.524253493521923,1.02076767027968,-0.23380443380693,0.248158007354525,NaN,NaN,NaN,NaN
1434.0096,-0.330001566904291,-0.314367256405475,-0.437490132814657,-0.48101575850848,-0.289916611024154,-0.289916611024715,-1.32613805902317,-1.58040739431093,-1.82287329155806,-0.880425785163517,0.0805283780449678,-0.880425785163637,0.0506839917296816,0.390251878596453,NaN,-0.394550639884657,NaN,-0.396992408584568,1.64423344731632,-0.981925689985333,1.64423344731584,NaN,-0.62499242180857,NaN,-0.0732752346252837,0.380698539418023,NaN,-0.502780294974447,0.50278029497667,0.0646682729136645,-1.05387905773609,0.707096111337158,-0.568893819181612,-0.133238930273386,0.182474181154222,-0.0694641684814215,-0.555292284243352,2.04536620452208,2.04536620452288,2.21490384080253,-1.75245883708615,0.47563468649794,1.08716435763164,-0.465269587421282,1.00150295730175,-0.226402811796275,0.241759887546561,NaN,NaN,NaN,NaN
1434.112,-0.348788992134263,-0.301464062037936,-0.447974180553633,-0.503318239582673,-0.27631373087371,-0.276313730874243,-1.34752193387664,-1.55194517272959,-1.83661341451891,-0.856998966339712,0.0737107128399322,-0.856998966339837,0.0211569215236716,0.407084925691884,NaN,-0.440186803082153,NaN,-0.443522232253198,1.67941423805125,-0.979087797339428,1.67941423805079,NaN,-0.601917117855543,NaN,-0.0958873520949082,0.3861116685996,NaN,-0.511540913676773,0.511540913678983,0.0416721817173149,-1.04700333096425,0.681873851646271,-0.57354190112185,-0.150036034213503,0.198677092707721,-0.0803807887946864,-0.574604723697445,2.07015123607728,2.07015123607811,2.21741214251225,-1.75210113201896,0.478587851203377,1.01383975198098,-0.405959499613575,0.982262791346909,-0.218010399690099,0.235135805751362,NaN,NaN,NaN,NaN
1434.2144,-0.367533588284929,-0.286301402882091,-0.457362523646585,-0.525540572409075,-0.260598391916002,-0.260598391916498,-1.36961197134854,-1.52179535159207,-1.85059032275786,-0.833995460483841,0.0670500844394748,-0.833995460483973,-0.00959783020140606,0.424222172594215,NaN,-0.486151169712813,NaN,-0.490025855371995,1.71457543550332,-0.975969519959078,1.71457543550287,NaN,-0.577236992796664,NaN,-0.118421084470017,0.392731053480992,NaN,-0.520137364920618,0.520137364922815,0.0182228720223045,-1.03860977983837,0.656951376657106,-0.576835958896344,-0.167692769210837,0.215238164278765,-0.0920056600404265,-0.593625086831811,2.0936238896004,2.09362388960126,2.21788228684433,-1.75053933948305,0.480682212568596,0.940360591216251,-0.346484303550657,0.963051415603129,-0.208656316849355,0.228287051997726,NaN,NaN,NaN,NaN
1434.3168,-0.386175890480489,-0.268798802680896,-0.465565170105703,-0.547664286227499,-0.24276108491148,-0.242761084911938,-1.39242573394136,-1.48997912460828,-1.8648282337689,-0.811471435618431,0.0605659121231616,-0.811471435618566,-0.0415523085469964,0.441634177864616,NaN,-0.532431476310258,NaN,-0.536487033950534,1.74969387740275,-0.97257127321666,1.74969387740232,NaN,-0.550932996466874,NaN,-0.140848166554721,0.400545355680309,NaN,-0.528574872695789,0.528574872697975,-0.00563358215476618,-1.0286643565095,0.632403575270597,-0.578717969514814,-0.186221355046145,0.232176449612224,-0.104344416876558,-0.612300404587785,2.11574392961782,2.11574392961869,2.21633542621834,-1.7478178917185,0.481893762768849,0.866896862307762,-0.287005073909417,0.943872655024156,-0.198370561667181,0.221213008036095,NaN,NaN,NaN,NaN
1434.4192,-0.40465756040402,-0.248880593676216,-0.472495370566063,-0.569669894707065,-0.222796087984088,-0.222796087984513,-1.41597888979732,-1.4565196904859,-1.87934999798246,-0.789479268149844,0.0542781328254945,-0.789479268149988,-0.0746781826541869,0.459290187909822,NaN,-0.579014751594235,NaN,-0.582890159981414,1.78474273376666,-0.968896289556408,1.78474273376624,NaN,-0.522986930202006,NaN,-0.163140307843083,0.409540451499659,NaN,-0.536858536898909,0.536858536901082,-0.0298494350750515,-1.01713446925631,0.608305695562252,-0.579130946620935,-0.205632383988863,0.249509737087771,-0.117401539518268,-0.630577810076429,2.13647338376001,2.13647338376089,2.21279641652243,-1.74398450851168,0.482198920938436,0.793617695295683,-0.227682369449123,0.924729803175817,-0.187183910782496,0.213911097144695,NaN,NaN,NaN,NaN
1434.5216,-0.422921589039082,-0.226476263224038,-0.478069958933385,-0.591536782303847,-0.200701540744292,-0.200701540744687,-1.44028501097859,-1.42144224418378,-1.89417688870491,-0.768067382494165,0.048207158371022,-0.768067382494317,-0.108946863383485,0.477158181574351,NaN,-0.625887159255595,NaN,-0.629220049414251,1.81969148062517,-0.96495078134337,1.81969148062477,NaN,-0.493381624285306,NaN,-0.185269229851671,0.419699518788052,NaN,-0.544993311808644,0.544993311810804,-0.0543753151145913,-1.00398933437356,0.584732998008769,-0.578019366876014,-0.225934735618735,0.267254356715209,-0.131180333572431,-0.648404629054823,2.15577665277301,2.15577665277389,2.20729372000785,-1.73909010131026,0.481574531959482,0.720690718711103,-0.168675675398471,0.905625515767481,-0.175127820450961,0.206376791149903,NaN,NaN,NaN,NaN
1434.624,-0.440912500205519,-0.201520800708871,-0.482209693870521,-0.613243106950784,-0.176479529374162,-0.176479529374516,-1.46535536541099,-1.38477396224217,-1.90932838382053,-0.747280110542468,0.0423738175684794,-0.747280110542627,-0.144329590207729,0.495204928467809,NaN,-0.673033840770389,NaN,-0.675461719158521,1.85450593313845,-0.960744104413559,1.85450593313807,NaN,-0.462101144084584,NaN,-0.207206701611582,0.431003116811409,NaN,-0.552983993311181,0.552983993313327,-0.0791602609698329,-0.989200334501644,0.561760383021536,-0.575329611994625,-0.247135497657857,0.285424988070207,-0.14568291532052,-0.665728470030478,2.17362058385212,2.17362058385301,2.19985926919383,-1.73318863294595,0.47999787083864,0.648281370432741,-0.110142804237505,0.886561702103643,-0.162234331494151,0.198603662496883,NaN,NaN,NaN,NaN
1434.7264,-0.458576554306255,-0.173955049661021,-0.484839602905868,-0.634765716023425,-0.150136185767615,-0.15013618576793,-1.49119869891259,-1.34654398232515,-1.92482193561366,-0.72715756414514,0.0367992837720775,-0.727157564145307,-0.180797492564831,0.513396058679713,NaN,-0.720438766739841,NaN,-0.721600164554284,1.88914833224162,-0.956288922867207,1.88914833224127,NaN,-0.429131025292846,NaN,-0.22892457876623,0.443429256429121,NaN,-0.560835215080461,0.560835215082592,-0.104151759473694,-0.972741380444164,0.539461987649487,-0.571010426118178,-0.269239893135568,0.304034472290116,-0.160910201767822,-0.682497316903662,2.18997451190302,2.18997451190389,2.19052831069071,-1.72633695293704,0.477446651565885,0.576552154132338,-0.0522392544005069,0.867539398915401,-0.148535980630401,0.190583468809321,NaN,NaN,NaN,NaN
1434.8288,-0.475861953718926,-0.14372607077133,-0.485889333091544,-0.656080068964041,-0.121681803309434,-0.121681803309726,-1.51782100487255,-1.30678337864256,-1.94067272669023,-0.70773551629019,0.0315049903488044,-0.707735516290363,-0.21832163257371,0.531696141188901,NaN,-0.768084605126823,NaN,-0.767620148995921,1.92357747585321,-0.951601365351169,1.92357747585287,NaN,-0.394458539052566,NaN,-0.2503948502593,0.456953458066244,NaN,-0.568551453488087,0.568551453490204,-0.129295794219967,-0.954589275648692,0.51791074604439,-0.565013390050073,-0.292251214285013,0.323093626725767,-0.176861906286089,-0.698659628653096,2.20481027297353,2.20481027297438,2.17933924333448,-1.71859461944664,0.473899043867588,0.505661838928299,0.0048824693901862,0.848558616200269,-0.13406572210668,0.182306273945986,NaN,NaN,NaN,NaN
1434.9312,-0.492719051348645,-0.110787518465639,-0.485293510791791,-0.677160162830611,-0.0911309696994115,-0.0911309696996668,-1.54522528142078,-1.26552513547807,-1.95689341248073,-0.689045290047311,0.0265125360500019,-0.689045290047494,-0.256873035538498,0.550068769446987,NaN,-0.815952611305716,NaN,-0.81350601228222,1.95774888853367,-0.946701163119323,1.95774888853334,NaN,-0.358072984285882,NaN,-0.271589692782163,0.471548797694824,NaN,-0.576137040487487,0.576137040489589,-0.154536908484312,-0.934724083019981,0.497177912040246,-0.557293412752391,-0.316170761579146,0.342611063200923,-0.193536538025015,-0.71416444983998,2.21810219562639,2.21810219562722,2.16633345687376,-1.71002370921969,0.469333702920924,0.435764609136731,0.0610735675999221,0.829618155170713,-0.118856862645097,0.173760614196267,NaN,NaN,NaN,NaN
1435.0336,-0.509100556875696,-0.075100026864109,-0.482992103838371,-0.697978463793333,-0.0585027137647951,-0.0585027137650294,-1.57341127658079,-1.22280412421171,-1.97349385239464,-0.67111365596599,0.0218435811689181,-0.671113655966184,-0.296422710782846,0.568476653261602,NaN,-0.864022539681958,NaN,-0.85924149929452,1.9916150227515,-0.941611764626514,1.99161502275119,NaN,-0.319965999712386,NaN,-0.292481533220337,0.487185944432399,NaN,-0.583596183088533,0.583596183090619,-0.179818284394123,-0.913129491755278,0.47733255366333,-0.547809234246369,-0.340997785395958,0.362593013391901,-0.210931401577014,-0.728961535734164,2.22982707990062,2.22982707990143,2.15155517579415,-1.70068861750578,0.463729814684315,0.367009188767772,0.116189669700847,0.810715405593139,-0.102943013143123,0.164933699677336,NaN,NaN,NaN,NaN
1435.136,-0.524961728983105,-0.0366315959593068,-0.478930771455689,-0.71850585193343,-0.0238206601197206,-0.0238206601199317,-1.60237522254969,-1.17865709216361,-1.99048083321944,-0.653962739778429,0.0175197357684947,-0.653962739778638,-0.336941660228358,0.586881716310122,NaN,-0.912272572534023,NaN,-0.904809608560828,2.02512548269393,-0.936360420378902,2.02512548269365,NaN,-0.280131885582205,NaN,-0.313043122359423,0.503833195372525,NaN,-0.590932987512281,0.59093298751435,-0.20508184195489,-0.889793179714045,0.458441041645274,-0.536523927319501,-0.366729428726071,0.383043163192333,-0.22904259478581,-0.743001495167687,2.23996417469179,2.23996417469258,2.13505131496497,-1.69065585456445,0.457067156932144,0.299537984856957,0.170091533835511,0.791846132640478,-0.0863580606064946,0.155811620791173,NaN,NaN,NaN,NaN
