time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
642.4576,2.34313571362455,2.69969432490082,2.69307313337956,-1.26030519662888,2.23188748161242,2.23188748161259,1.30569420682915,3.73861303051304,3.37508287798285,1.72778713467933,-2.50476004673717,1.72778713467807,1.60427249607014,NaN,NaN,NaN,NaN,1.35290470333129,NaN,-0.715632916221779,NaN,NaN,NaN,NaN,-0.671021372380913,0.232991716878962,NaN,0.508725364880664,-0.508725364878215,-0.842322647006403,0.0654786278418468,-1.54912165605463,-0.776814913440797,0.00343535843884403,-1.64512417728431,-0.57803711829377,1.75494739515561,0.701520535004465,0.701520535004007,NaN,NaN,NaN,NaN,NaN,NaN,0.894872209477767,NaN,NaN,NaN,NaN,-0.392535064139341
642.56,2.29158382900535,2.67682515753807,2.64987655271106,-1.26658314671666,2.22589695854598,2.22589695854621,1.25507199400555,3.72796980422355,3.33171993555517,1.72844589718733,-2.46011277984573,1.72844589718607,1.62835927616782,NaN,NaN,NaN,NaN,1.33844336338582,NaN,-0.700656174585693,NaN,NaN,NaN,NaN,-0.658570960156244,0.240701129058991,NaN,0.547481472142833,-0.547481472140394,-0.86246989975994,0.104953446598512,-1.55072792921389,-0.737936497279479,-0.0185010333564983,-1.68105405707786,-0.61188038762738,1.7482888681359,0.695073681055319,0.695073681054864,NaN,NaN,NaN,NaN,NaN,NaN,0.907435877099197,NaN,NaN,NaN,NaN,-0.380654622367195
642.6624,2.238004989447,2.65144212378234,2.6042718612203,-1.27165103047304,2.21882684097197,2.21882684097225,1.20318640398503,3.71516022567693,3.28603658644745,1.72809992636487,-2.4146883480455,1.72809992636362,1.65267024483223,NaN,NaN,NaN,NaN,1.32347653137079,NaN,-0.685958919500595,NaN,NaN,NaN,NaN,-0.645950773685488,0.248315165824384,NaN,0.586328339458728,-0.5863283394563,-0.882687476649943,0.144525535074177,-1.55118650430988,-0.698335756620388,-0.0406769294408541,-1.71635645002672,-0.645732797603058,1.74061834313582,0.688591679555903,0.688591679555439,NaN,NaN,NaN,NaN,NaN,NaN,0.9192159077269,NaN,NaN,NaN,NaN,-0.369663368331392
642.7648,2.18248325269257,2.6235797,2.55632825663904,-1.27552690856008,2.2107350834915,2.21073508349183,1.15011054526535,3.70021863378203,3.23810781171325,1.7267363130999,-2.36857776288783,1.72673631309866,1.67713164526616,NaN,NaN,NaN,NaN,1.30802272119726,NaN,-0.671563842433191,NaN,NaN,NaN,NaN,-0.633208457210552,0.255811155566211,NaN,0.625159102587704,-0.625159102585293,-0.902931622662477,0.184068098640924,-1.55046199718817,-0.658121127547069,-0.063031941951673,-1.7509337839686,-0.679501655128776,1.73195918181193,0.682137008163561,0.682137008163092,NaN,NaN,NaN,NaN,NaN,NaN,0.93019066008432,NaN,NaN,NaN,NaN,-0.359592057088717
642.8672,2.12510819287842,2.59327873792442,2.5061212855285,-1.2782297701943,2.20167977473374,2.20167977473411,1.09592047992376,3.68318147346427,3.18801208983921,1.72434268343853,-2.32187185120031,1.7243426834373,1.70166451356721,NaN,NaN,NaN,NaN,1.29210114333027,NaN,-0.657491207373601,NaN,NaN,NaN,NaN,-0.620389433552819,0.26316623459339,NaN,0.663866981610036,-0.663866981607639,-0.923155981033244,0.223454025312572,-1.54851906063792,-0.617401385829909,-0.0855038854986439,-1.78468791010333,-0.713092330541622,1.72233576685518,0.675769504066027,0.675769504065557,NaN,NaN,NaN,NaN,NaN,NaN,0.94033988432078,NaN,NaN,NaN,NaN,-0.350469704412061
642.9696,2.06597470073421,2.56058645199224,2.45373270925227,-1.27977934873682,2.19171896220098,2.19171896220137,1.04069485238485,3.66408741013017,3.13583120415899,1.72090745451314,-2.27466094659508,1.72090745451191,1.72618489966473,NaN,NaN,NaN,NaN,1.27573171128329,NaN,-0.643758818923506,NaN,NaN,NaN,NaN,-0.60753669386599,0.270357544969493,NaN,0.702345559081606,-0.70234555907923,-0.943311502188406,0.262556246125304,-1.54532251664487,-0.576285355960945,-0.108028989938517,-1.81752041482536,-0.746408572915173,1.71177338282477,0.669546062032099,0.669546062031625,NaN,NaN,NaN,NaN,NaN,NaN,0.949644833287118,NaN,NaN,NaN,NaN,-0.342323558380711
643.072,2.00518276064594,2.52555639345519,2.39925034926092,-1.28019594819467,2.18091048144547,2.18091048144591,0.98451450130349,3.64297744340175,3.08165003764042,1.7164200702991,-2.22703457603829,1.71642007029789,1.75060410194224,NaN,NaN,NaN,NaN,1.25893503542117,NaN,-0.630381999013965,NaN,NaN,NaN,NaN,-0.594690614785317,0.277362459097627,NaN,0.740489075274614,-0.740489075272265,-0.963346391948817,0.301248129705721,-1.54083748045907,-0.534881581308011,-0.130542130706009,-1.84933294256626,-0.77935284618146,1.70029807905927,0.663520348087506,0.66352034808703,NaN,NaN,NaN,NaN,NaN,NaN,0.958088358908192,NaN,NaN,NaN,NaN,-0.33517906620581
643.1744,1.94283720797692,2.48824840885519,2.34276791281097,-1.27950028611641,2.16931180100436,2.16931180100482,0.927462088970711,3.61989500633993,3.02555637082997,1.71087121072677,-2.17908116572662,1.71087121072558,1.77482891628063,NaN,NaN,NaN,NaN,1.24173240259717,NaN,-0.617373592219276,NaN,NaN,NaN,NaN,-0.581888807546222,0.284158826740347,NaN,0.778192729834361,-0.778192729832038,-0.983206097353312,0.339403899495084,-1.53502946400031,-0.49329796021277,-0.152977068889457,-1.88002751693312,-0.811826674044588,1.68793652659106,0.65774254771715,0.657742547716667,NaN,NaN,NaN,NaN,NaN,NaN,0.965654982333202,NaN,NaN,NaN,NaN,-0.329059835296086
643.2768,1.87904746922029,2.44872858026586,2.28438479963135,-1.27771335558407,2.15697989115292,2.15697989115341,0.869621773108367,3.59488603822929,2.96764069307868,1.70425297411303,-2.13088778738482,1.70425297411186,1.79876190515235,NaN,NaN,NaN,NaN,1.22414574427977,NaN,-0.604744015986259,NaN,NaN,NaN,NaN,-0.569165999383522,0.290725240769373,NaN,0.815352981909816,-0.81535298190752,-1.00283332255556,0.376899065149446,-1.52786445147767,-0.451641352697125,-0.175266694593086,-1.90950685213697,-0.843730984631326,1.67471588573476,0.65225916077107,0.652259160770582,NaN,NaN,NaN,NaN,NaN,NaN,0.972330933508109,NaN,NaN,NaN,NaN,-0.323987583077691
643.3792,1.81392728313883,2.40706914300509,2.22420588646396,-1.27485630273245,2.14397111491204,2.14397111491255,0.811078925069741,3.56799901880106,2.90799602204297,1.69655904110001,-2.08253995029654,1.69655904109885,1.82230169632432,NaN,NaN,NaN,NaN,1.20619759945472,NaN,-0.592501361618383,NaN,NaN,NaN,NaN,-0.556553940163441,0.29704132083988,NaN,0.851867848811188,-0.851867848808917,-1.0221680653944,0.413610867079567,-1.51930895050386,-0.410017160606176,-0.197343273569075,-1.93767465584924,-0.874966455264642,1.66066369599666,0.647112844018587,0.6471128440181,NaN,NaN,NaN,NaN,NaN,NaN,0.978104166361156,NaN,NaN,NaN,NaN,-0.319982062734043
643.4816,1.74759439705073,2.36334837478124,2.16234128306899,-1.27095031214956,2.1303411338708,2.13034113387133,0.751919883426646,3.53928495400806,2.84671771709035,1.68778483185938,-2.03412143027338,1.68778483185824,1.84534331972758,NaN,NaN,NaN,NaN,1.18791107700116,NaN,-0.580651542115349,NaN,NaN,NaN,NaN,-0.544081323444937,0.303088012186567,NaN,0.887637205596007,-0.887637205593758,-1.04114766994747,0.449418734214132,-1.50933002863409,-0.368528886505556,-0.219138701689268,-1.96443592927678,-0.905433863811673,1.64580779095146,0.642342295424819,0.642342295424333,NaN,NaN,NaN,NaN,NaN,NaN,0.98296435967753,NaN,NaN,NaN,NaN,-0.317060955167311
643.584,1.68017023369781,2.3176504499423,2.09890605397843,-1.26601649803562,2.11614482094793,2.11614482094849,0.692231730220775,3.50879731352181,2.78390327756521,1.67792766555889,-1.98571412409024,1.67792766555777,1.86777858542175,NaN,NaN,NaN,NaN,1.16930981637835,NaN,-0.569198476785244,NaN,NaN,NaN,NaN,-0.531773718041991,0.308847889558369,NaN,0.922563081471861,-0.922563081469644,-1.05970689936382,0.484204747913156,-1.4978953427191,-0.32727768247613,-0.240584770022668,-1.98969726663089,-0.935034450041452,1.63017623549034,0.637982173431871,0.637982173431386,NaN,NaN,NaN,NaN,NaN,NaN,0.986902910340449,NaN,NaN,NaN,NaN,-0.315239731906708
643.6864,1.61177952651053,2.2700652517815,2.03401990149555,-1.26007580810353,2.10143617018413,2.10143617018473,0.632102080826159,3.4765919270581,2.71965212402922,1.66698692130775,-1.9373979213888,1.66698692130665,1.8894965000545,NaN,NaN,NaN,NaN,1.15041794021356,NaN,-0.558144298717235,NaN,NaN,NaN,NaN,-0.51965351624586,0.314305451160637,NaN,0.956549944587264,-0.956549944585082,-1.07777803857027,0.517854100475198,-1.4849731643072,-0.28636190220349,-0.261613438904722,-2.01336715317997,-0.963670285150075,1.61379728363291,0.634063045637901,0.634063045637416,NaN,NaN,NaN,NaN,NaN,NaN,0.989912923280879,NaN,NaN,NaN,NaN,-0.314531503422125
643.7888,1.54254992125189,2.22068813599081,1.96780680560641,-1.25314894800171,2.0862681929628,2.08626819296341,0.571618879951411,3.44272684410004,2.65406536007602,1.65496418864241,-1.88925058690255,1.65496418864133,1.91038371629972,NaN,NaN,NaN,NaN,1.13125999207696,NaN,-0.547489571263097,NaN,NaN,NaN,NaN,-0.50773990568779,0.319447389228301,NaN,0.989504970489101,-0.989504970486959,-1.095291033142,0.550255540497213,-1.47053240498913,-0.245876666276027,-0.282157116949551,-2.03535626332954,-0.991244646060571,1.59669935764106,0.630611362501849,0.630611362501368,NaN,NaN,NaN,NaN,NaN,NaN,0.991989202902216,NaN,NaN,NaN,NaN,-0.314946864420591
643.8912,1.47261154627215,2.16961964423072,1.90039462178525,-1.2452563280662,2.07069279762142,2.07069279762205,0.510870199563171,3.40726216005412,2.58724551366175,1.64186339399919,-1.84134764543261,1.64186339399814,1.93032500888811,NaN,NaN,NaN,NaN,1.1118608579968,NaN,-0.537233504617351,NaN,NaN,NaN,NaN,-0.496048866948425,0.324262831349018,NaN,1.02133829289522,-1.02133829289311,-1.11217366364537,0.58130180179117,-1.45454264562897,-0.205913446155999,-0.30214894065476,-2.05557775828064,-1.01766239014493,1.57891104870716,0.62764945324159,0.627649453241107,NaN,NaN,NaN,NaN,NaN,NaN,0.993128249455484,NaN,NaN,NaN,NaN,-0.316493739815828
643.9936,1.40209656272084,2.11696517523542,1.83191464724935,-1.23641803207215,2.05476065825513,2.0547606582558,0.449944042635479,3.37025981628223,2.51929626561019,1.62769089881392,-1.79376226569809,1.62769089881289,1.9492037721777,NaN,NaN,NaN,NaN,1.092245677503,NaN,-0.527374169068566,NaN,NaN,NaN,NaN,-0.484593199168794,0.328743552889547,NaN,1.05196323201784,-1.05196323201577,-1.12835175173669,0.610890009500998,-1.436974170164,-0.166559673596041,-0.321523050035135,-2.07394757463161,-1.0428303229177,1.56046113702341,0.625195540641797,0.625195540641317,NaN,NaN,NaN,NaN,NaN,NaN,0.99332826206906,NaN,NaN,NaN,NaN,-0.319177231364778
644.096,1.33113871032662,2.06283462386388,1.76250117027628,-1.22665380899472,2.03852107982245,2.03852107982317,0.388928160048268,3.33178338658204,2.45032217875233,1.61245557669191,-1.74656514454259,1.6124555766909,1.96690253756682,NaN,NaN,NaN,NaN,1.07243975521573,NaN,-0.517908703438943,NaN,NaN,NaN,NaN,-0.473382576529678,0.33288416080485,NaN,1.08129649207273,-1.08129649207071,-1.14374939322745,0.638922051104739,-1.41779800498131,-0.127898388451157,-0.340214856097968,-2.090384692739,-1.06665755071228,1.54137862976115,0.623263767769489,0.623263767769011,NaN,NaN,NaN,NaN,NaN,NaN,0.992589150895829,NaN,NaN,NaN,NaN,-0.322999467324025
644.1984,1.2598728594114,2.00734199627634,1.69229101303597,-1.21598308625451,2.02202186516798,2.02202186516873,0.327909879310124,3.29189786657052,2.38042843746645,1.5961688850118,-1.69982439593333,1.59616888501082,1.98330351150682,NaN,NaN,NaN,NaN,1.0524684842458,NaN,-0.508833514478424,NaN,NaN,NaN,NaN,-0.462423631845413,0.336682247674294,NaN,1.10925832282095,-1.10925832281896,-1.15828921034595,0.665304901144711,-1.39698596807683,-0.0900079384097648,-0.358161299431536,-2.10481137806175,-1.08905581524331,1.52169281968255,0.621864227643177,0.621864227642696,NaN,NaN,NaN,NaN,NaN,NaN,0.990912561109357,NaN,NaN,NaN,NaN,-0.327959460501061
644.3008,1.18843457040875,1.95060500568104,1.62142307070813,-1.20442500000664,2.00530918992756,2.00530918992834,0.266975933895865,3.2506694811444,2.30972059943651,1.57884494728488,-1.65360545131279,1.57884494728391,1.99828913392218,NaN,NaN,NaN,NaN,1.03235728745104,NaN,-0.500144457056789,NaN,NaN,NaN,NaN,-0.451720058301503,0.340138516714486,NaN,1.13577264702533,-1.13577264702339,-1.17189261528681,0.689950897756958,-1.37451073084986,-0.0529617341381737,-0.375301103803674,-2.1171533914472,-1.10993981238359,1.50143336751538,0.621002992509329,0.621002992508845,NaN,NaN,NaN,NaN,NaN,NaN,0.988301908775577,NaN,NaN,NaN,NaN,-0.334052978602932
644.4032,1.11695965451071,1.8927446486171,1.5500378427705,-1.19199844086465,1.98842748846058,1.9884274884614,0.206212283683122,3.20816551260537,2.23830435446679,1.56050065680902,-1.60797097958505,1.56050065680808,2.01174265369327,NaN,NaN,NaN,NaN,1.01213157748094,NaN,-0.491836983617089,NaN,NaN,NaN,NaN,-0.441272724499843,0.343256879410359,NaN,1.16076716236988,-1.16076716236797,-1.18448008198564,0.71277798105631,-1.35034589366235,-0.0168280503258758,-0.391575028439146,-2.12734016844742,-1.1292274987234,1.48063040324308,0.620682148838426,0.620682148837937,NaN,NaN,NaN,NaN,NaN,NaN,0.984762425586438,NaN,NaN,NaN,NaN,-0.341272427436093
644.5056,1.04558372645356,1.83388475882976,1.4782769493843,-1.1787221171863,1.97141934794212,1.97141934794297,0.145703925819187,3.16445413722975,2.16628528191072,1.54115580266722,-1.56298083351982,1.54115580266629,2.02354871492577,NaN,NaN,NaN,NaN,0.991816736085751,NaN,-0.483906261643948,NaN,NaN,NaN,NaN,-0.43107980386317,0.346044524348825,NaN,1.1841734311247,-1.18417343112282,-1.19597142970969,0.73370991292312,-1.32446607894796,0.0183301449927231,-0.406926113448832,-2.13530497790996,-1.14684038420433,1.45931463086112,0.620899848519116,0.620899848518625,NaN,NaN,NaN,NaN,NaN,NaN,0.980301207413019,NaN,NaN,NaN,NaN,-0.349606747022393
644.608,0.974441742688602,1.77415153714223,1.40628262783321,-1.16461463638377,1.95432540697719,1.95432540697806,0.0855347006122991,3.1196042568476,2.09376860126826,1.5208332073906,-1.51869202350055,1.52083320738968,2.03359394562576,NaN,NaN,NaN,NaN,0.971438112846445,NaN,-0.476347271339802,NaN,NaN,NaN,NaN,-0.421136919961358,0.348511952742632,NaN,1.20592697094956,-1.20592697094772,-1.20628612837092,0.752676499837699,-1.29684704502829,0.0524553529205266,-0.421299899820554,-2.14098507791603,-1.16270379929334,1.43751741818595,0.62165038498752,0.621650384987023,NaN,NaN,NaN,NaN,NaN,NaN,0.974927260286652,NaN,NaN,NaN,NaN,-0.359041322084509
644.7104,0.903667523658887,1.71367305913561,1.33419720898957,-1.14969460077732,1.93718425894051,1.93718425894141,0.0257870975086036,3.07368531960206,2.02085891579644,1.49955885431094,-1.47515871164345,1.49955885431003,2.04176753904345,NaN,NaN,NaN,NaN,0.951021039416953,NaN,-0.469154894680143,NaN,NaN,NaN,NaN,-0.411437308255864,0.35067297468349,NaN,1.22596735557841,-1.22596735557661,-1.21534363550194,0.769613833837115,-1.26746581994199,0.0854957135423269,-0.434644603799908,-2.14432188599779,-1.17674712323515,1.41527086086561,0.622924299673818,0.622924299673321,NaN,NaN,NaN,NaN,NaN,NaN,0.968651539559681,NaN,NaN,NaN,NaN,-0.369557909865209
644.8128,0.833393264656358,1.65257876375125,1.26216257805343,-1.13398071492665,1.92003235968018,1.9200323596811,-0.0334579357068933,3.02676712533924,1.94765994842785,1.47736197892056,-1.43243221376357,1.47736197891966,2.04796181807481,NaN,NaN,NaN,NaN,0.930590853099346,NaN,-0.462323992209139,NaN,NaN,NaN,NaN,-0.401971995901733,0.352544658522043,NaN,1.24423832889483,-1.24423832889307,-1.22306376732197,0.784464555126127,-1.23630085920278,0.117405184557883,-0.446911240931832,-2.14526117539171,-1.18890397297863,1.39260781766102,0.624708519011271,0.624708519010775,NaN,NaN,NaN,NaN,NaN,NaN,0.961486983845219,NaN,NaN,NaN,NaN,-0.381134590129057
644.9152,0.763749042564664,1.59099892545202,1.19031962542034,-1.11749190559829,1.90290393548951,1.90290393549045,-0.0921211823814355,2.97891960846656,1.87427426396703,1.45427510597779,-1.3905609966291,1.45427510597691,2.05207277561812,NaN,NaN,NaN,NaN,0.910172927186418,NaN,-0.45584945420204,NaN,NaN,NaN,NaN,-0.392730002380872,0.354147226223931,NaN,1.26068793344641,-1.26068793344469,-1.22936710194238,0.797178129924626,-1.20333224180562,0.148143714450793,-0.458053711392004,-2.14375330501391,-1.19911236670335,1.36956191242288,0.626986516139575,0.626986516139084,NaN,NaN,NaN,NaN,NaN,NaN,0.953448548048873,NaN,NaN,NaN,NaN,-0.393745741554011
