time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
678.7072,-0.196365066690443,-0.684954905204728,-0.693191689095655,1.35841802662148,-0.318010954423145,-0.318010954421456,NaN,0.170290633190268,-0.486890430196384,-0.190618342938244,-0.755890985436354,-0.190618342938417,-0.100827116559948,NaN,NaN,0.960266042830697,-0.949127336779504,0.522111254671849,NaN,-0.891858956818222,0.508605374965261,0.61121302646446,-0.63521142113077,0.139655875893957,0.709200547962474,-0.982248419621242,NaN,-0.103464537067841,0.103464537068118,0.264286522384139,0.00634394575970807,0.820739216151966,0.597291794066781,-0.261482943120308,-0.00756582774322742,-0.19970511808611,0.569426023544103,-0.251059765404323,-0.25105976540467,-0.579855295188417,0.401371335680991,-0.161557646104786,-0.867038921373709,0.872222811088975,NaN,-1.43474605583311,0.331176135937076,0.331176135936559,1.40884771253685,-1.40884771253618,0.101174091295819
678.8096,-0.164710372642066,-0.70081785751706,-0.671195743572786,1.3477329967712,-0.325476016384162,-0.325476016382495,NaN,0.185484707666712,-0.46903026257478,-0.178533467661376,-0.772628119093462,-0.178533467661548,-0.110043025767254,NaN,NaN,0.95570375608457,-0.964612367509378,0.501825112170006,NaN,-0.882164241290758,0.50320682381944,0.634693583657468,-0.644086056836834,0.160117058847535,0.729153875413393,-0.975870243352134,NaN,-0.136459014251248,0.136459014251532,0.246422981803291,0.0225188728691647,0.819713064406339,0.607228553218169,-0.278725642548369,-0.0491267131667081,-0.234857955300552,0.617060174112381,-0.299537527170983,-0.299537527171327,-0.594485796214791,0.427184332209631,-0.138704068123379,-0.878125354172006,0.876509349989562,NaN,-1.41279836090052,0.292002040298286,0.292002040297761,1.38667538217558,-1.38667538217491,0.103299090775558
678.912,-0.133745590787089,-0.715364210760554,-0.648989190296923,1.33606583211019,-0.331803396267513,-0.331803396265873,NaN,0.200813654363446,-0.451425086172078,-0.166204704952614,-0.787923035423241,-0.166204704952788,-0.119779974243254,NaN,NaN,0.950517400444457,-0.979625462507974,0.481070621655438,NaN,-0.873301229343919,0.497489409804607,0.656807449635155,-0.651374342633694,0.180427349119673,0.747546175744696,-0.968645212792831,NaN,-0.169367597485909,0.169367597486202,0.227343848311787,0.036998721139922,0.81778672591568,0.6153957454301,-0.295956577139566,-0.0894792272275895,-0.269355047904972,0.665137962627885,-0.347963104766649,-0.347963104766991,-0.609722514649472,0.452795638272311,-0.117086071560048,-0.889417185687715,0.880826968377743,NaN,-1.38965568417024,0.253798469566213,0.25379846956568,1.36392775213157,-1.3639277521309,0.104702223161391
679.0144,-0.103544644692171,-0.72858440790002,-0.626642932664858,1.32342690105732,-0.337008669066771,-0.337008669065159,NaN,0.216281911639024,-0.434097195683395,-0.153650462600019,-0.801808442252935,-0.153650462600193,-0.129980558510818,NaN,NaN,0.94473007926379,-0.99414176914711,0.459902812235393,NaN,-0.865314737815138,0.491467180371515,0.677505169010744,-0.657080855047936,0.200521029240741,0.764334915683044,-0.960592442583595,NaN,-0.202126651833319,0.202126651833624,0.207049275846091,0.0497654906426303,0.814974238954428,0.621791632274829,-0.313152740838106,-0.128531764050452,-0.303130137392559,0.713566748484169,-0.396261839929501,-0.396261839929839,-0.625515382778276,0.47816710339929,-0.096695705248631,-0.900907713177064,0.885171472620234,NaN,-1.3653135452435,0.216569886475853,0.216569886475308,1.3406431111606,-1.34064311115993,0.105446064404036
679.1168,-0.0741778863748281,-0.740470340398254,-0.60422514974347,1.30982712754328,-0.341109782671306,-0.341109782669726,NaN,0.231893536950394,-0.417066637235759,-0.140891402779673,-0.814320346167888,-0.140891402779849,-0.140588614531709,NaN,NaN,0.938365771043147,-1.00813690834429,0.438377537444956,NaN,-0.858247471838235,0.485156619291679,0.69674175118878,-0.661213818100485,0.220334366902347,0.779482302978443,-0.951729446139459,NaN,-0.234674669335394,0.234674669335708,0.185543777601839,0.0608071554702183,0.811294157748953,0.626421682665733,-0.3302911679536,-0.166197387228342,-0.336119495414277,0.76225183437328,-0.444359323562533,-0.44435932356287,-0.641813083845611,0.50326223435949,-0.0775203405058902,-0.912589532383427,0.889538985006887,NaN,-1.33977014118411,0.180318751748126,0.180318751747573,1.31686026540007,-1.3168602653994,0.105595257073588
679.2192,-0.0457118826961197,-0.751015203226909,-0.58180096871685,1.29527807432628,-0.344126846710511,-0.344126846708965,NaN,0.247652038365145,-0.40035131339095,-0.127950417912037,-0.825497743893645,-0.127950417912214,-0.15154948483109,NaN,NaN,0.931449142078825,-1.02158699495629,0.416551190313929,NaN,-0.852139808896729,0.478576451021365,0.714476610173706,-0.663784711383753,0.239805921414622,0.792955347376251,-0.942072053299033,NaN,-0.266952376539569,0.266952376539892,0.162836390731083,0.0701174580208616,0.806769452291893,0.629298364649062,-0.34734885949924,-0.202394110719374,-0.368262019048736,0.811096868309945,-0.492181648073439,-0.492181648073774,-0.658563279088935,0.528046257359438,-0.0595428974040206,-0.924454515429742,0.893925963086649,NaN,-1.31302666785684,0.145045681322945,0.145045681322382,1.29261853412016,-1.2926185341195,0.105216114028792
679.3216,-0.0182091994909043,-0.760213359770594,-0.559432141986771,1.27979203504904,-0.346081934426711,-0.346081934425197,NaN,0.263560194847021,-0.383967097299946,-0.114852567108744,-0.835382302583361,-0.114852567108923,-0.162810252967398,NaN,NaN,0.92400537162282,-1.03446865497895,0.394480439092969,NaN,-0.84702958157294,0.47174741507343,0.730673512175984,-0.66480787943352,0.258876858564797,0.804725899863156,-0.931634358137356,NaN,-0.298902809819942,0.298902809820277,0.138940827332799,0.077695669472211,0.801427392413242,0.630440903499177,-0.364302693649197,-0.237045172572074,-0.399499310349884,0.860004278954333,-0.539655673454855,-0.539655673455187,-0.675712821802986,0.552486158514448,-0.0427420893186781,-0.936493795912477,0.898329207381844,NaN,-1.28508763242774,0.110749595406719,0.110749595406143,1.2679577609719,-1.26795776097124,0.104376232027344
679.424,0.00827180842238839,-0.768060228141173,-0.53717674566922,1.26338212459735,-0.346998902583092,-0.346998902581605,NaN,0.279619873761398,-0.367927948529785,-0.10162497232271,-0.844018031308871,-0.101624972322891,-0.174319936220945,NaN,NaN,0.916059990017972,-1.04675903853302,0.372221985207905,NaN,-0.842951875572528,0.464692012741225,0.745300537685357,-0.664300165693005,0.27749125949012,0.814770663558744,-0.92042869856279,NaN,-0.33047136145392,0.330471361454265,0.113875595996698,0.0835463169961826,0.795299415391604,0.629875005962051,-0.381129324785428,-0.270079291616587,-0.42977573823696,0.908875728469877,-0.586709295593488,-0.586709295593815,-0.693207959394202,0.576550711373892,-0.027092672084609,-0.948697765996138,0.902745867510246,NaN,-1.25596114013208,0.0774278591396377,0.0774278591390516,1.24291832942276,-1.24291832942209,0.103144122615807
679.5264,0.0336771903806478,-0.774552197387806,-0.515088917049459,1.24606235466712,-0.34690323048409,-0.346903230482637,NaN,0.295831853325103,-0.352246025459382,-0.0882966812974757,-0.851450947820953,-0.0882966812976589,-0.186029635502698,NaN,NaN,0.90763872450246,-1.05843582618012,0.349832338074266,NaN,-0.839938859905681,0.457434224805896,0.758330056172971,-0.662280586825895,0.295596405968995,0.82307116835078,-0.908465667329564,NaN,-0.36160579977347,0.361605799773826,0.0876640846386378,0.0876788877670767,0.788420972610098,0.627632554035022,-0.397805074812862,-0.30143089775891,-0.459038480466754,0.957612565418778,-0.633271707960473,-0.633271707960795,-0.710994530317267,0.600210501543433,-0.0125656906274114,-0.961056095823671,0.907173455456446,NaN,-1.22565914399568,0.0450764208093154,0.0450764208087175,1.21754116454764,-1.21754116454697,0.10158886606187
679.6288,0.0579575682768341,-0.779686575201338,-0.493218640420989,1.22784768607421,-0.345821874697891,-0.345821874696474,NaN,0.312195654285621,-0.336931794483116,-0.0748985081322993,-0.857728745569747,-0.0748985081324865,-0.197892649411889,NaN,NaN,0.898767343375285,-1.06947722447391,0.327367597164263,NaN,-0.838019656853507,0.449999200128488,0.769738711383631,-0.658770056039131,0.3131430311847,0.82961370640906,-0.895754151871339,NaN,-0.39225626639629,0.392256266396657,0.0603346033585774,0.0901075238205766,0.780831349781768,0.623751273606575,-0.414305819501711,-0.331040331614498,-0.487237545469751,1.00611626718516,-0.679273653941856,-0.679273653942173,-0.729018164825295,0.623437954494307,0.000871274281723813,-0.973557784776852,0.911609870538794,NaN,-1.1941976537504,0.0136899529094147,0.0136899529088043,1.19186770797981,-1.19186770797914,0.099779791111383
679.7312,0.0810682772761037,-0.783461562038829,-0.471611580798992,1.20875405531574,-0.343783132698544,-0.343783132697166,NaN,0.32870938309738,-0.321994140566504,-0.0614628606913502,-0.862900466478954,-0.0614628606915388,-0.209864561962519,NaN,NaN,0.889471490772364,-1.07986194698333,0.304883233641739,NaN,-0.837220249575559,0.442412921290869,0.779507417998765,-0.653791158640728,0.330085533793118,0.834389232067235,-0.882301397835728,NaN,-0.422375256723704,0.422375256724081,0.0319203934928196,0.0908507201854455,0.772573458413313,0.618274384472229,-0.430606872061311,-0.358854013016514,-0.514325775450764,1.05428886926258,-0.724647670035055,-0.724647670035367,-0.747224498261386,0.646207370635858,0.0132538533429648,-0.986191246932732,0.916053436744496,NaN,-1.16159690720441,-0.0167380045626182,-0.0167380045632422,1.16593985833955,-1.16593985833888,0.0977861771285959
679.8336,0.102969478485285,-0.785876242113,-0.450308959097657,1.18879837769001,-0.340816506770054,-0.34081650676871,NaN,0.345369588941892,-0.307440484612987,-0.048023559328019,-0.867016184281053,-0.0480235593282112,-0.221903311526395,NaN,NaN,0.879776509074071,-1.08956917841977,0.282433869431674,NaN,-0.837563419414939,0.434701859174846,0.787621367012754,-0.64736797424417,0.346382157435421,0.837393233417025,-0.868113089796702,NaN,-0.451917594377491,0.451917594377875,0.00245961501860686,0.0899310332329326,0.763693601735692,0.611250238644472,-0.446682866024599,-0.38482457763586,-0.540258831901353,1.10203338290968,-0.769328318382284,-0.769328318382589,-0.765559403836895,0.668494973550209,0.0246206300550438,-0.998944425493804,0.920502949792134,NaN,-1.12788151109731,-0.0462149039648769,-0.0462149039655148,1.1397998706431,-1.13979987064244,0.0956769684368313
679.936,0.123626243803633,-0.786930581362941,-0.429347461507467,1.16799853330594,-0.33695256094525,-0.336952560943941,NaN,0.362171135446166,-0.293276910665429,-0.0346156466564174,-0.870126700089164,-0.0346156466566116,-0.233969244868762,NaN,NaN,0.86970725257487,-1.09857852494381,0.260073056155249,NaN,-0.839068701157549,0.426892629265627,0.79407003040871,-0.639525929335747,0.361995139864192,0.838625583473931,-0.853193443383669,NaN,-0.480840409937723,0.480840409938115,-0.0280046759133264,0.0873747961671715,0.754241225427013,0.60273195238725,-0.462507640536808,-0.408910980295738,-0.564995165079997,1.14925420323316,-0.813252404511451,-0.813252404511747,-0.783969247565259,0.690278976357874,0.0350128806681176,-1.01180492445493,0.924957725365198,NaN,-1.09308055908567,-0.0747490555525413,-0.074749055553194,1.11349021373015,-1.11349021372948,0.093520490846535
680.0384,0.143008614649346,-0.786625427277931,-0.408759177646795,1.14637334529724,-0.332222770222515,-0.332222770221241,NaN,0.379107085840913,-0.279508299054671,-0.0212751843758686,-0.872283246733547,-0.0212751843760645,-0.246025153817354,NaN,NaN,0.859287904362571,-1.10686996110269,0.237853061635436,NaN,-0.841752344381277,0.419011659354082,0.798847155130928,-0.630291660684528,0.37689083826843,0.838090377102333,-0.837545307371834,NaN,-0.509103127249578,0.509103127249978,-0.0594245579564654,0.0832118296965731,0.7442686670504,0.592777034140417,-0.47805413261256,-0.431078565227864,-0.588495971007509,1.19585750749829,-0.856359175485434,-0.856359175485722,-0.802401160311645,0.711539663173699,0.0444743149353603,-1.02476013944184,0.929417633411622,NaN,-1.05722773119024,-0.102349493523232,-0.102349493523902,1.08705339968048,-1.08705339967981,0.0913841687987439
680.1408,0.161091637842892,-0.784962512560297,-0.388571565450774,1.12394255901669,-0.326659369122788,-0.326659369121551,NaN,0.396168601095954,-0.266138454520775,-0.00803903056128308,-0.87353719541885,-0.0080390305614815,-0.258036284777882,NaN,NaN,0.848541811104476,-1.11442378290516,0.215824676435047,NaN,-0.845627274237453,0.411084874702026,0.80195074236767,-0.619692879976115,0.39103983521042,0.835795759455239,-0.821170280265079,NaN,-0.536667452616994,0.536667452617402,-0.0917472950947128,0.0774751391319997,0.733830910366634,0.581447007006228,-0.493294281241014,-0.451299105174466,-0.610725140648289,1.24175163873691,-0.898590494274478,-0.898590494274757,-0.820803315538889,0.732259476688586,0.0530508190250393,-1.03779737011282,0.933883105299046,NaN,-1.0203613684585,-0.129025837258781,-0.129025837259467,1.06053180830064,-1.06053180829998,0.0893342497371615
680.2432,0.177855380769966,-0.781944468730491,-0.368807444903925,1.10072682580186,-0.320295208649017,-0.320295208647816,NaN,0.413344851928873,-0.25317021860899,0.00505540779530531,-0.873939761480909,0.00505540779510272,-0.269970311190522,NaN,NaN,0.837491344393687,-1.12122057022137,0.194037049909907,NaN,-0.850703050607995,0.403137404761337,0.8033830142927,-0.60775824561282,0.404417022058599,0.831753752601613,-0.804068846656766,NaN,-0.563497361534236,0.563497361534653,-0.124915420465789,0.0702006033555589,0.722985336234546,0.568807023403142,-0.508198948319481,-0.469550810684989,-0.631649205726246,1.28684746511031,-0.93989098662804,-0.939890986628307,-0.839125201628576,0.752423106127648,0.0607902070370474,-1.05090390718091,0.93835511229135,NaN,-0.982524506553083,-0.154788151921706,-0.15478815192241,1.03396751782236,-1.0339675178217,0.0874355443982106
680.3456,0.19328492440677,-0.777574853363977,-0.349485024728393,1.07674768918633,-0.313163624520554,-0.313163624519393,NaN,0.430622944993599,-0.240605562368818,0.0179704451871996,-0.873541712063932,0.0179704451869906,-0.281797269419506,NaN,NaN,0.826157791172969,-1.12724116225619,0.172537556023598,NaN,-0.856985826217798,0.395193314568429,0.803150371978212,-0.594517252702345,0.417001653800257,0.82598008602271,-0.786240532599603,NaN,-0.589559083639955,0.589559083640381,-0.158866861358291,0.0614266697077874,0.711791456053703,0.554925471011091,-0.522737862618017,-0.485818309059771,-0.651237285523119,1.33105870534087,-0.98020815717,-0.98020815717026,-0.857317882896014,0.772017573677548,0.0677419864772642,-1.06406709811709,0.942835123052632,NaN,-0.943764857638113,-0.179646817136239,-0.179646817136963,1.00740213308846,-1.0074021330878,0.0857511883685326
680.448,0.207370330983142,-0.771858189250974,-0.330617964202251,1.05202756960244,-0.305298312292523,-0.3052983122914,NaN,0.44798786402143,-0.228445662154688,0.0306684016987999,-0.872393080264675,0.0306684016985832,-0.293489469420409,NaN,NaN,0.814561274107674,-1.13246665328699,0.151371683761163,NaN,-0.864478302057638,0.387275363366099,0.801263344413945,-0.580000142903397,0.428777373531203,0.818494034684612,-0.767684074441283,NaN,-0.614821091532559,0.614821091532993,-0.193535107941361,0.0511940645536832,0.70031062064307,0.53987357131643,-0.536879592576866,-0.5000925922674,-0.669461038640011,1.37430221584735,-1.01949247473051,-1.01949247473076,-0.875334249293037,0.791032315932547,0.0739571317747274,-1.07727439849975,0.947325047372037,NaN,-0.904134744658008,-0.20361240789117,-0.203612407891911,0.980876596825195,-0.980876596824544,0.0843424228170648
680.5504,0.220106584904508,-0.764800011533035,-0.312215468752745,1.02658974441771,-0.296733204236625,-0.296733204235539,NaN,0.465422428252343,-0.216690965738543,0.0431118897394298,-0.870542888285285,0.0431118897392056,-0.305021393300142,NaN,NaN,0.802720700270394,-1.13687841203919,0.130582946805967,NaN,-0.873179675049663,0.379404792647946,0.797736524091106,-0.564237825787787,0.43973220910489,0.809318266943058,-0.748397595836409,NaN,-0.639254099443947,0.63925409944439,-0.228849424865517,0.0395455235997126,0.688605706912013,0.523724975147791,-0.550591550164724,-0.512370936171108,-0.686294622639519,1.41649824183169,-1.05769743366999,-1.05769743367023,-0.893129258480077,0.809459256578857,0.0794878539507292,-1.09051341335796,0.95182716826463,NaN,-0.863690996275405,-0.226695589255281,-0.226695589256041,0.954430978445877,-0.954430978445229,0.083268385268228
680.6528,0.231493508316829,-0.756406920121974,-0.294282415954703,1.00045832061541,-0.287502347300255,-0.287502347299203,NaN,0.482907268688064,-0.205341258003366,0.0552640954456322,-0.868038881890699,0.0552640954453997,-0.316369591086456,NaN,NaN,0.790653730514917,-1.14045812085741,0.110212805047992,NaN,-0.883085571949462,0.371601145315489,0.792588484792076,-0.547261803523529,0.44985854450834,0.798478702120564,-0.728378787790084,NaN,-0.662831075416069,0.662831075416522,-0.26473509936219,0.0265255465843014,0.676740789708299,0.506555363590911,-0.56384002489706,-0.52265679701183,-0.701714664078701,1.45757063843917,-1.09477960241553,-1.09477960241576,-0.910660173616324,0.827292870597265,0.0843873620077915,-1.10377192728244,0.95634405841929,NaN,-0.822494805782538,-0.248907028341585,-0.248907028342363,0.928104242652306,-0.928104242651662,0.0825859025746387
680.7552,0.241535656096441,-0.746686637067502,-0.27681950667105,0.973658198899689,-0.277639787396703,-0.27763978739568,NaN,0.500420819043186,-0.19439573303519,0.0670890530488029,-0.864927278775076,0.0670890530485613,-0.327512578196823,NaN,NaN,0.778376758066112,-1.14318782858062,0.0903005870108519,NaN,-0.894187964501563,0.363882116561167,0.785841681024175,-0.529104097161189,0.459153066939032,0.786004376822606,-0.707625086771104,NaN,-0.685527266730193,0.685527266730654,-0.301113715219545,0.0121801815706175,0.664780808062983,0.488442064397155,-0.57659024527336,-0.530959693831394,-0.715700241530842,1.49744707066571,-1.13069866893959,-1.13069866893981,-0.927886795649508,0.844530241882749,0.0887096210857791,-1.11703791527936,0.960878471465965,NaN,-0.780611554415027,-0.270257328186374,-0.270257328187173,0.901933997024247,-0.901933997023607,0.0823492885512597
680.8576,0.250242199621265,-0.735648071098516,-0.259823433082836,0.946215032204561,-0.267179470383929,-0.267179470382929,NaN,0.517939319205248,-0.183853071164694,0.0785519189540371,-0.861252530993357,0.0785519189537874,-0.338430731372968,NaN,NaN,0.765904888422433,-1.14505001316409,0.0708834054682022,NaN,-0.906475062598439,0.356263435220052,0.777522330886325,-0.509797176372228,0.467616690001472,0.77192732210802,-0.686133851138534,NaN,-0.707320233928965,0.707320233929435,-0.337903446088369,-0.00344316035958187,0.652791233965128,0.469463690290246,-0.588806462532845,-0.537295086748537,-0.728232883086664,1.53605920297412,-1.16541748838873,-1.16541748838894,-0.94477168267329,0.861171112417624,0.0925091150885824,-1.13029952736185,0.96543320151015,NaN,-0.738110596698717,-0.290756989892998,-0.290756989893816,0.875956212425776,-0.875956212425137,0.0826101581294426
680.96,0.257626807808625,-0.723301392254237,-0.24328705676311,0.91815518496049,-0.256155168856881,-0.256155168855905,NaN,0.535436834952647,-0.173711511197986,0.0896192560978177,-0.857057099850672,0.0896192560975591,-0.349106173398261,NaN,NaN,0.753251920513391,-1.1460276518639,0.0519960681123723,NaN,-0.919931188365711,0.348758772733213,0.76766028075044,-0.48937389163563,0.475254451994591,0.756282455504759,-0.663902541981495,NaN,-0.728189888025706,0.728189888026185,-0.375019372194679,-0.0202958637835511,0.640837744686451,0.449699797417904,-0.600452052950516,-0.541684257824474,-0.739296579114752,1.57334288663424,-1.19890213370095,-1.19890213370115,-0.961280347141687,0.877217919123659,0.0958406206412585,-1.14354505337101,0.97001091723833,NaN,-0.695064999936703,-0.310416410648805,-0.310416410649643,0.850204915535148,-0.850204915534512,0.0834172694952168
681.0624,0.263707523581307,-0.709658116629183,-0.22719959874389,0.889505697874104,-0.244600434369002,-0.244600434368046,NaN,0.552885303226276,-0.163968908456708,0.100259332162539,-0.852381244289068,0.100259332162274,-0.359522640535499,NaN,NaN,0.740430334018885,-1.14610429787791,0.033670991247312,NaN,-0.934536644146775,0.341379674512861,0.756288840553489,-0.467867401914361,0.4820753821747,0.739107489735288,-0.640928912769313,NaN,-0.748118530882503,0.748118530882994,-0.412373831327445,-0.0383282438318367,0.628985889319957,0.429230555323403,-0.611489642078717,-0.544154193483957,-0.748877812275467,1.60923834347732,-1.23112194712277,-1.23112194712296,-0.977381427147885,0.892675818211012,0.0987589976286908,-1.15676288899603,0.974613988622852,NaN,-0.651551226658741,-0.329245921041426,-0.329245921042284,0.824711863521322,-0.824711863520691,0.0848163957414425
681.1648,0.268506623124834,-0.694731197503012,-0.211546852207845,0.860294257892965,-0.232548564822252,-0.232548564821319,NaN,0.570254613047056,-0.154622776939767,0.110442423138708,-0.847262828219592,0.110442423138433,-0.369665336593973,NaN,NaN,0.72745128769276,-1.14526416353057,0.0159381233231472,NaN,-0.950267592845569,0.334135505001073,0.743444570324879,-0.44531108770688,0.488092320824291,0.720442856337303,-0.617211205381921,NaN,-0.767090904750893,0.767090904751395,-0.449876811632541,-0.0574896571290185,0.617300737462206,0.408136419826883,-0.62188125876019,-0.544737459293948,-0.756965605719774,1.64369033679446,-1.2620495890312,-1.26204958903139,-0.99304683417494,0.907552700406923,0.101318998591877,-1.16994152503725,0.979244325088534,NaN,-0.607648749652782,-0.347255857527923,-0.3472558575288,0.799506215081468,-0.79950621508084,0.0868502143214588
681.2672,0.272050442998456,-0.678535117701443,-0.196311429841556,0.830549168171369,-0.220032573291363,-0.220032573290451,NaN,0.587512726332884,-0.145670319469942,0.120141105383704,-0.841737154571347,0.12014110538342,-0.37952078386658,NaN,NaN,0.714324631334526,-1.14349221016236,-0.00117511806613478,NaN,-0.967095965928167,0.327033398994823,0.729167004503727,-0.421738445194101,0.493321680630265,0.700331637964101,-0.592748345232436,NaN,-0.785094256284774,0.785094256285284,-0.487436384999003,-0.0777285895250957,0.605846506975939,0.386497806111419,-0.63158852324465,-0.543472053907761,-0.763551585651559,1.6766483178991,-1.29166107878713,-1.29166107878731,-1.008251880815,0.921859198108081,0.10357509364455,-1.18306956806852,0.983903234268877,NaN,-0.563439596792832,-0.364456659788148,-0.364456659789044,0.774614213537851,-0.774614213537226,0.0895581955694111
681.3696,0.274369163794627,-0.661085976874366,-0.181473053245093,0.800299309914369,-0.207085144698776,-0.207085144697884,NaN,0.604625832818018,-0.137108450589937,0.129330516171912,-0.83583683398814,0.129330516171618,-0.389076684353851,NaN,NaN,0.701058931470841,-1.1407742438245,-0.0176438948332958,NaN,-0.984989408462164,0.320078218744952,0.713498322784102,-0.397182971466497,0.497783150489799,0.678819499171338,-0.567540125906904,NaN,-0.802118413468243,0.802118413468764,-0.52495917232411,-0.0989927253518131,0.594686178575621,0.364394764483546,-0.640572868824374,-0.540401231390621,-0.768630052042467,1.708066537134,-1.31993581973246,-1.31993581973263,-1.02297538833542,0.935608676778677,0.105581297906817,-1.19613578260243,0.988591298351884,NaN,-0.5190078438275,-0.380858976809616,-0.38085897681053,0.750058904972404,-0.75005890497178,0.0929764769048078
681.472,0.275496545996769,-0.642401565744995,-0.167008883322649,0.769574088914162,-0.193738569778225,-0.193738569777355,NaN,0.621558526668446,-0.128933816443129,0.13798856663518,-0.82959169404695,0.137988566634875,-0.398321805240035,NaN,NaN,0.687661508416496,-1.13709701431246,-0.0334459838182427,NaN,-1.00391126559282,0.313272520275273,0.696482996369026,-0.371678060030114,0.501499358858015,0.655954606828195,-0.541587374156642,NaN,-0.818155867281998,0.818155867282527,-0.562350827684092,-0.121229004570529,0.583881107941513,0.341906662341476,-0.648795794296321,-0.535573289230273,-0.772198054041056,1.7379041107067,-1.3468566006904,-1.34685660069056,-1.03719976766542,0.948817194139335,0.107390982633184,-1.20912913540916,0.993308258826308,NaN,-0.474439094364259,-0.396473764045118,-0.396473764046049,0.725859919047384,-0.72585991904676,0.0971377218703827
681.5744,0.275469627388341,-0.622501422838244,-0.152893878631599,0.738403365711368,-0.180024657781637,-0.180024657780792,NaN,0.638273993822548,-0.121142813612911,0.146096105243655,-0.823028728807279,0.14609610524334,-0.407245893454181,NaN,NaN,0.674138482167598,-1.1324483131304,-0.0485617986801699,NaN,-1.02382060601915,0.306616529957211,0.678167438052098,-0.345256919428846,0.504495519364024,0.631787539240598,-0.514892092366094,NaN,-0.833201848184636,0.833201848185174,-0.599516528983734,-0.144383671090614,0.573490643883322,0.319111876344051,-0.65621914207133,-0.52904133054887,-0.774255470760148,1.76612504390551,-1.37240957474235,-1.3724095747425,-1.05091106249121,0.96150341229321,0.109056661128474,-1.22203882501477,0.998052901267587,NaN,-0.429819980854147,-0.411312366386534,-0.411312366387481,0.702033325424797,-0.702033325424173,0.102070973685712
681.6768,0.274328406857961,-0.601406876698082,-0.139101157716457,0.706817375780206,-0.165974645627243,-0.165974645626419,NaN,0.654734204471326,-0.113731605110741,0.15363704694624,-0.816172081280641,0.153637046945914,-0.415839608639932,NaN,NaN,0.660494826715796,-1.1268170642071,-0.0629743933438541,NaN,-1.04467226833267,0.300108130802845,0.658599669817872,-0.317952516123322,0.506799074548012,0.606371190125615,-0.487457584287422,NaN,-0.847254389900004,0.847254389900552,-0.636361465879848,-0.168402312505483,0.56357176104446,0.29608750075326,-0.662805392273214,-0.520863017109475,-0.77480509910022,1.79269822422745,-1.39658422754722,-1.39658422754736,-1.06409894383004,0.973688459847516,0.110629759994601,-1.2348542868159,1.00282293559843,NaN,-0.385237694398763,-0.425386599599002,-0.425386599599966,0.678591552678965,-0.678591552678341,0.107801516220191
681.7792,0.272115543613991,-0.579141078310577,-0.125602338286154,0.674846649799753,-0.151619126326072,-0.151619126325269,NaN,0.670900108840412,-0.106696129662075,0.160598489859356,-0.809043049170217,0.160598489859019,-0.424094455809114,NaN,NaN,0.646734435350294,-1.12019340112363,-0.0766694377886291,NaN,-1.06641691766382,0.293742863803363,0.637829011600693,-0.28979754094442,0.508439342891472,0.579760673577067,-0.459288573602211,NaN,-0.860314375000952,0.860314375001507,-0.672791315400485,-0.193229893055987,0.554178716750906,0.272909077695896,-0.668517959023799,-0.511100327806759,-0.773852746144561,1.81759740513886,-1.41937334919954,-1.41937334919968,-1.07675665155833,0.985395753247728,0.112160398170464,-1.24756517182977,1.00761487181273,NaN,-0.340779535889815,-0.438708846972469,-0.438708846973448,0.655543346468038,-0.655543346467412,0.114350750163428
681.8816,0.268876090022649,-0.555729024220171,-0.112367834437594,0.642521943152934,-0.136988010465087,-0.136988010464302,NaN,0.686731836261767,-0.100032100945654,0.166970835233765,-0.801660106522721,0.166970835233417,-0.432002702544414,NaN,NaN,0.632860201874955,-1.112568728576,-0.0896351571364823,NaN,-1.0890011117679,0.28751395680365,0.615905794429681,-0.260824404190589,0.509447168211015,0.552013233019767,-0.43039132357648,NaN,-0.872385556948606,0.872385556949166,-0.708712695433653,-0.218810785286734,0.545362737808217,0.249650349930003,-0.673321476188701,-0.499819327108032,-0.771407318995679,1.84080119732908,-1.4407730137652,-1.44077301376532,-1.088880886805,0.996650792540862,0.113697194151344,-1.26016130430965,1.01242389640688,NaN,-0.296532482478391,-0.451292176912741,-0.451292176913735,0.632893754912137,-0.632893754911507,0.121736085142865
