time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
88.7808,1.45982391825395,-2.76384587118845,-0.460716849206651,1.76852856507293,-0.445734626142779,-0.445734626143682,NaN,1.16662919671704,1.4874879381551,-0.135362697258679,1.30289746643952,-0.13536269725956,1.85726433299581,-1.6879335747405,NaN,-1.70576960407182,NaN,-0.012580907983218,-1.00011876873805,-0.235986458399094,-1.00011876873921,1.41194857773682,NaN,NaN,NaN,0.426594034341376,NaN,NaN,2.07672785873422,2.90631132196082,2.82756449110797,-1.99720693357424,0.389686765774887,NaN,-0.564635659656682,1.45754320100946,-0.904348765910128,-0.871572967602761,-0.871572967602208,-0.0366340419855481,-0.71267375634293,-0.278023319016059,-0.437953033608545,-2.13761797474178,-1.68828503077858,NaN,-0.58228081809719,1.66994445836019,NaN,0.935551190595603,-2.76089459830259
88.8832,1.44821704595736,-2.73158743667817,-0.450580881539505,1.78926800538988,-0.412416536329424,-0.412416536330351,NaN,1.13949639459601,1.50031485508429,-0.12542175182515,1.32729822714354,-0.125421751826031,1.86983016482856,-1.69830210137586,NaN,-1.68695443955529,NaN,-0.00939811718057091,-0.987727507364415,-0.252237804283811,-0.987727507365582,1.42198476475586,NaN,NaN,NaN,0.455396732061733,NaN,NaN,2.06352946779847,2.91507697719837,2.82386484734355,-2.01152735977975,0.359824678439106,NaN,-0.56321244127008,1.48275240998254,-0.89445720120818,-0.900654100893423,-0.900654100892851,-0.0762534243321165,-0.709209293046474,-0.306697434412067,-0.450740777318239,-2.11169752737608,-1.68774733336473,NaN,-0.58227161666274,1.66548633396582,NaN,0.953260453233865,-2.75891783670725
88.9856,1.43545826192442,-2.69935464146281,-0.441470258398988,1.80882458007297,-0.380417809502547,-0.3804178095035,NaN,1.11383203523912,1.51145177867095,-0.116408122241086,1.35058244191371,-0.116408122241968,1.88024385782504,-1.70744383192268,NaN,-1.6679110984524,NaN,-0.00626088714735296,-0.976177702029865,-0.267379628268738,-0.976177702031041,1.43124460769168,NaN,NaN,NaN,0.482910782174817,NaN,NaN,2.04966601728078,2.92199091893868,2.81857801150036,-2.02410538984897,0.330820804155327,NaN,-0.56087988375711,1.50733373334471,-0.883732234584289,-0.929758699424631,-0.929758699424041,-0.115005638620433,-0.704494248039777,-0.33427793704243,-0.463871026322744,-2.08536239939118,-1.68735294925803,NaN,-0.582419901854585,1.66056238319892,NaN,0.970061470951043,-2.75637908973671
89.088,1.42167586147504,-2.66727058258496,-0.433350061279641,1.82722261169561,-0.349738802272684,-0.349738802273665,NaN,1.08965387025122,1.52094335813124,-0.108319975483827,1.37274756816563,-0.108319975484707,1.88853923728106,-1.71538416257945,NaN,-1.64866526344923,NaN,-0.00312058369858175,-0.965478536623208,-0.281395556568888,-0.965478536624391,1.43972628491098,NaN,NaN,NaN,0.509111241157819,NaN,NaN,2.03518714852398,2.92707506013196,2.81171836903908,-2.03494310569498,0.302691129444859,NaN,-0.557657895190153,1.53128888010742,-0.872195721137073,-0.958884415636921,-0.958884415636315,-0.152836520980969,-0.698542693228816,-0.360728906262829,-0.477326538775965,-2.05865231143709,-1.68710529540745,NaN,-0.582735606865273,1.65521674560367,NaN,0.985957799462912,-2.75332321165549
89.1904,1.40699849496727,-2.63545357756412,-0.426182052175141,1.84448923683313,-0.320374883709076,-0.320374883710089,NaN,1.06697353351057,1.52883798789665,-0.101152316647354,1.39379471878182,-0.101152316648234,1.89475475592703,-1.72215060246127,NaN,-1.6292423787964,NaN,7.08671406528138e-05,-0.95563429450332,-0.294273762504955,-0.955634294504511,1.44743054254485,NaN,NaN,NaN,0.533977988017034,NaN,NaN,2.02014117545863,2.93035549092534,2.80330353062861,-2.04404726167294,0.275447934997011,NaN,-0.553569352237657,1.55462083661947,-0.859871351382713,-0.988029110269965,-0.988029110269344,-0.189694550162858,-0.691371570586803,-0.386017423525776,-0.491087900278563,-2.03160570245297,-1.68700467276503,NaN,-0.583227782587266,1.64949395857037,NaN,1.00095536535518,-2.74979334069204
89.2928,1.39155425075729,-2.60401671208079,-0.419925192301812,1.86065410864121,-0.292316824319588,-0.292316824320636,NaN,1.04579670334302,1.53518744434373,-0.0948972514120393,1.41372847881946,-0.0948972514129194,1.89893298768577,-1.72777249528887,NaN,-1.60966765156516,NaN,0.00336054215805122,-0.946644493580244,-0.306006849251746,-0.946644493581443,1.4543605065776,NaN,NaN,NaN,0.557495431727588,NaN,NaN,2.00457499870836,2.9318621689563,2.79335428145477,-2.05142914445152,0.249099969514104,NaN,-0.548639980711857,1.57733365267401,-0.846784657696997,-1.01719064941402,-1.01719064941338,-0.22553091643368,-0.683000543843306,-0.410113572256649,-0.505133684441529,-2.00425971017592,-1.68704843214148,NaN,-0.583904523764265,1.64343867617148,NaN,1.01506233997616,-2.74583083398398
89.3952,1.37546978268285,-2.57306740300009,-0.414536131470077,1.87574911626914,-0.265551171645895,-0.265551171646979,NaN,1.02612333735338,1.54004653703736,-0.0895442189417624,1.43255671783196,-0.0895442189426427,1.90112016911401,-1.73228074883291,NaN,-1.58996602034002,NaN,0.0067941345003914,-0.938504056116576,-0.316591688584822,-0.938504056117783,1.46052149585623,NaN,NaN,NaN,0.579652202825981,NaN,NaN,1.98853400463792,2.93162861532828,2.78189452211701,-2.05710441907225,0.223652636039724,NaN,-0.5428982440173,1.59943220456097,-0.832963030468969,-1.04636668333721,-1.04636668333657,-0.260299581555695,-0.673451858342316,-0.432990433867229,-0.51944060689312,-1.97665015736618,-1.68723113606483,NaN,-0.584772930003765,1.63709538914638,NaN,1.02828900292476,-2.74147520184116
89.4976,1.35886951200638,-2.54270696741038,-0.409969636006723,1.8898081373895,-0.240060581411857,-0.240060581412978,NaN,1.00794797393216,1.54347278619329,-0.0850801650955661,1.45029040155377,-0.0850801650964479,1.90136581862143,-1.73570757127205,NaN,-1.57016206491753,NaN,0.0104156447440291,-0.931203511832342,-0.326029240059238,-0.931203511833555,1.46592083956267,NaN,NaN,NaN,0.600440856538944,NaN,NaN,1.97206195854406,2.92969163173033,2.76895119929988,-2.06109295942275,0.199108191374948,NaN,-0.536375247912968,1.6209219552832,-0.818435730214899,-1.07555442155546,-1.07555442155481,-0.293957314298584,-0.662750203073402,-0.454624066075954,-0.533983661734984,-1.94881153197858,-1.68754469789278,NaN,-0.585839106942709,1.63050818158483,NaN,1.04064759718693,-2.73676403147309
89.6,1.34187491139181,-2.51303019735819,-0.406178948391887,1.9028668343236,-0.215824091051748,-0.215824091052909,NaN,0.991260081063521,1.54552612393384,-0.0814896524023469,1.4669434015924,-0.0814896524032313,1.89972243635255,-1.73808621445265,NaN,-1.5502798429217,NaN,0.0142671660859065,-0.924729220139072,-0.334324370733457,-0.924729220140292,1.47056769981573,NaN,NaN,NaN,0.619857613627138,NaN,NaN,1.95520090254671,2.92609104510859,2.75455423020312,-2.06341866672321,0.17546595777041,NaN,-0.529104663627889,1.6418087301483,-0.803233887776037,-1.10475041351825,-1.10475041351758,-0.326463696063866,-0.65092256891671,-0.474993457348415,-0.54873623998864,-1.92077695403007,-1.68797849358329,NaN,-0.58710820099517,1.62372054048725,NaN,1.05215218021648,-2.73173289315063
89.7024,1.32460385137725,-2.48412495637246,-0.403116105857674,1.91496248760395,-0.192817359173764,-0.192817359174961,NaN,0.976044433219198,1.546268603781,-0.0787549390163289,1.48253229934996,-0.0787549390172166,1.89624524844241,-1.7394507223442,NaN,-1.53034267346211,NaN,0.0183887604144207,-0.919063598696552,-0.341485682561048,-0.919063598697778,1.47447289834113,NaN,NaN,NaN,0.637902147744185,NaN,NaN,1.93799106114668,2.92086947600021,2.73873642723793,-2.06410928386242,0.152722542175101,NaN,-0.521122663261517,1.66209851552455,-0.787390493749167,-1.13395033831569,-1.13395033831501,-0.357781109805412,-0.637998104498415,-0.494080467895859,-0.563670243648761,-1.89257813156901,-1.68851946247819,NaN,-0.588584449699146,1.61677520517744,NaN,1.06281847221136,-2.72641523019499
89.8048,1.30716997655625,-2.4560718232521,-0.40073226270831,1.92613384393778,-0.171012921585219,-0.171012921586458,NaN,0.962281495992451,1.54576409659074,-0.0768560770584369,1.49707618098813,-0.0768560770593273,1.89099193747552,-1.73983568443185,NaN,-1.51037291044704,NaN,0.0228183961442612,-0.914185360903018,-0.347525345479728,-0.914185360904251,1.47764874372452,NaN,NaN,NaN,0.654577407904262,NaN,NaN,1.92047075778736,2.91407211826973,2.72153342531741,-2.06319621420265,0.130872051272776,NaN,-0.512467855107235,1.68179727396126,-0.770940384157994,-1.16314880667417,-1.16314880667348,-0.387874739260725,-0.624007978924954,-0.511869780869519,-0.578756217241085,-1.86424531611673,-1.68915222706949,NaN,-0.590271231276041,1.60971402998767,NaN,1.0726637030296,-2.72084224778318
89.9072,1.2896820847899,-2.42894380212748,-0.398978051700814,1.93642095441388,-0.150380514022746,-0.15038051402402,NaN,0.9499477988484,1.54407795990244,-0.0757710690999398,1.51059642351419,-0.0757710691008315,1.88402231612454,-1.73927600126336,NaN,-1.49039174035375,NaN,0.0275919011051,-0.910069770143023,-0.352458925825124,-0.91006977014426,1.48010885742096,NaN,NaN,NaN,0.669889455081449,NaN,NaN,1.90267635581674,2.9057465161167,2.702983607179,-2.06071434937015,0.109906288262184,NaN,-0.503181204815012,1.70091075623233,-0.753920231026404,-1.19233917555659,-1.19233917555589,-0.416712604129949,-0.608985260288922,-0.528348886217157,-0.593963513107911,-1.83580727001313,-1.68985925663001,NaN,-0.592171108239346,1.60257783753146,NaN,1.08170646529507,-2.71504282787088
90.0096,1.27224350015185,-2.40280610138248,-0.397803994260202,1.94586499192843,-0.130887484490563,-0.130887484491877,NaN,0.939016286371529,1.54127668354405,-0.0754760918158727,1.52311647522855,-0.0754760918167663,1.8753979371726,-1.73780667043585,NaN,-1.47041902294765,NaN,0.0327428912124743,-0.906688909863031,-0.356305193161995,-0.906688909864273,1.48186800279084,NaN,NaN,NaN,0.68384729022173,NaN,NaN,1.88464223711802,2.89594233375938,2.68312802088762,-2.05670190502758,0.0898149251505059,NaN,-0.493305929016824,1.71944428892296,-0.73636854526234,-1.22151336766003,-1.22151336765932,-0.444265644175988,-0.592964813014474,-0.543508108067621,-0.609260492877606,-1.80729125390527,-1.690621082062,NaN,-0.594285863861034,1.59540624834426,NaN,1.08996658620688,-2.70904349463211
90.112,1.25495145270804,-2.37771597134025,-0.397160941695249,1.95450804987808,-0.112499275744253,-0.11249927574561,NaN,0.929456643216941,1.53742751952616,-0.0759457666235222,1.5346616344009,-0.0759457666244168,1.86518166437042,-1.73546259251233,NaN,-1.45047318872767,NaN,0.0383026592548054,-0.904011964342427,-0.359085895437926,-0.904011964343674,1.48294192475562,NaN,NaN,NaN,0.696462654476402,NaN,NaN,1.86640081169045,2.88471111887538,2.66201028845761,-2.05120026026901,0.0705856566700696,NaN,-0.482887353857946,1.73740253180668,-0.718325695329269,-1.25066168707236,-1.25066168707165,-0.470507844608839,-0.575983211745401,-0.557340669074673,-0.624614753516783,-1.7787230365156,-1.69141655039079,NaN,-0.59661652641323,1.58823748388708,NaN,1.0974650291154,-2.7028684338341
90.2144,1.23789649763145,-2.35372258862916,-0.397000511334923,1.96239293127789,-0.0951799261885653,-0.0951799261899639,NaN,0.921235579415746,1.53259810137962,-0.0771534408668848,1.54525882809132,-0.0771534408677821,1.85343724412641,-1.73227839139785,NaN,-1.43057120033761,NaN,0.044300027021129,-0.902005508217595,-0.360825508473492,-0.902005508218847,1.48334720792632,NaN,NaN,NaN,0.707749798071589,NaN,NaN,1.84798253756459,2.8721060513509,2.63967650680056,-2.04425379437227,0.0522043483223003,NaN,-0.47197274669481,1.75478922109355,-0.699833938753853,-1.27977263293488,-1.27977263293415,-0.495416373314801,-0.55807866428968,-0.569842766879143,-0.639993356453946,-1.75012692382715,-1.69222309359533,NaN,-0.599163380044506,1.58110815531895,NaN,1.10422382116646,-2.69653955027209
90.3168,1.22116201202356,-2.33086697939716,-0.397275479037836,1.96956294155577,-0.078892533950241,-0.078892533951681,NaN,0.914317063946267,1.52685606432652,-0.0790714422228348,1.55493639215995,-0.0790714422237323,1.84022892244143,-1.72828825182614,NaN,-1.41072856662645,NaN,0.0507611736943523,-0.900633802378508,-0.361550968632754,-0.900633802379764,1.48310115955369,NaN,NaN,NaN,0.717725232220937,NaN,NaN,1.82941594291873,2.85818166641421,2.61617513991719,-2.03590971485791,0.0346551875636625,NaN,-0.460611145176711,1.77160692068812,-0.680937455883888,-1.30883272414787,-1.30883272414713,-0.518971695426861,-0.539290933943079,-0.581013633257727,-0.655363037292056,-1.72152580126655,-1.69301698339105,NaN,-0.601925973320971,1.57405306362249,NaN,1.11026598601038,-2.69007654680793
90.4192,1.20482380191105,-2.30918197717866,-0.397940096987419,1.97606169943689,-0.063599644057191,-0.063599644058665,NaN,0.908662519518717,1.52026869193629,-0.0816712767214088,1.56372385590486,-0.0816712767223072,1.82562114869088,-1.72352578569711,NaN,-1.39095939038042,NaN,0.0577094554090258,-0.899859087112753,-0.361291390412359,-0.899859087114011,1.48222171703118,NaN,NaN,NaN,0.726407480938326,NaN,NaN,1.81072765675744,2.84299355902084,2.5915568998044,-2.02621787393152,0.0179208397557096,NaN,-0.448853205739084,1.78785679615513,-0.661682370703556,-1.33782634940305,-1.3378263494023,-0.541157644588206,-0.519661255418612,-0.590855558351961,-0.67069038080479,-1.69294118112923,-1.69377355073209,NaN,-0.604903141496261,1.56710504102664,NaN,1.1156154640384,-2.6834970172835
90.5216,1.18894983730175,-2.28869221459499,-0.398950320589027,1.98193297502408,-0.0492635394450807,-0.0492635394465881,NaN,0.904231010890766,1.51290261421426,-0.0849237568861436,1.57165173440751,-0.0849237568870432,1.8096783856811,-1.71802393141068,NaN,-1.37127644333885,NaN,0.0651652254483681,-0.899641861174806,-0.360077774696436,-0.899641861176068,1.48072737339448,NaN,NaN,NaN,0.733816840980275,NaN,NaN,1.79194244845746,2.82659808959439,2.56587461481256,-2.01523057277626,0.00198260808060436,NaN,-0.436751074354299,1.80353842300748,-0.642116746458081,-1.36673565016827,-1.3667356501675,-0.561961446646233,-0.499232243770064,-0.599373876546443,-0.685941957824975,-1.66439324908701,-1.69446736282241,NaN,-0.608093051270526,1.56029485092816,NaN,1.12029701905584,-2.67681654650341
90.624,1.17360010456692,-2.26941415497978,-0.400263957706286,1.98722055201332,-0.0358464472574581,-0.0358464472589984,NaN,0.90097944520115,1.50482355864235,-0.0887990769767291,1.57875132578948,-0.0887990769776292,1.79246499994722,-1.71181487564291,NaN,-1.35169126776911,NaN,0.0731456573693173,-0.899941148375817,-0.357942717108427,-0.899941148377082,1.47863711590163,NaN,NaN,NaN,0.739975150702224,NaN,NaN,1.77308326927908,2.80905210173601,2.53918308613436,-2.00300235310554,-0.0131794006272471,NaN,-0.424358266428725,1.81864963956182,-0.622290552821949,-1.39554043751733,-1.39554043751655,-0.5813737052658,-0.478047799284186,-0.606576922200272,-0.70108443548989,-1.63590090910555,-1.69507236988391,NaN,-0.61149326444415,1.55365113182176,NaN,1.12433613672594,-2.67004880662189
90.7264,1.15882653608785,-2.251356175685,-0.401840782735368,1.9919680989089,-0.0233107037577441,-0.0233107037593203,NaN,0.89886277527864,1.4960961331473,-0.0932668799474327,1.58505450840974,-0.0932668799483349,1.7740451726177,-1.70492998825596,NaN,-1.33221429506885,NaN,0.0816645698740385,-0.90071476821197,-0.354920117564134,-0.900714768213237,1.47597037665444,NaN,NaN,NaN,0.744905568420294,NaN,NaN,1.75417129732232,2.79041264762991,2.51153893162881,-1.98958977473508,-0.0275861030674776,NaN,-0.411729537722489,1.83318644513379,-0.602255609778837,-1.42421813948515,-1.42421813948436,-0.599388371519233,-0.456153014340423,-0.612475973980831,-0.716084682477659,-1.6074818324798,-1.69556204873076,NaN,-0.615100807002688,1.54720034655179,NaN,1.12775892277493,-2.66320564488782
