time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1162.5472,-1.56059036521711,-0.175838502565775,-1.40658983335197,-0.395089879411731,-1.81108146448252,-1.81108146447972,2.77121580186592,-1.25361300409906,1.56391251147653,0.874682863839568,0.870722072452333,0.874682863839463,0.288303551410537,NaN,NaN,NaN,NaN,0.187114496853616,NaN,0.678690865658964,1.12112403878354,NaN,0.238547027014432,NaN,-0.28304537996457,1.98707303208493,NaN,-1.50712254913281,1.50712254913524,-0.518506308014147,0.836150274599569,0.788129225986701,0.858522440290641,-0.459301658470563,0.526121272829692,-0.311077179528624,-0.935891548154684,-0.504197256610998,-0.504197256611532,NaN,NaN,NaN,NaN,-0.101631407083363,2.01444228341632,0.163882445448599,1.15749212076526,1.15749212076572,NaN,NaN,1.14818497503904
1162.6496,-1.54448530208464,-0.143057371491546,-1.38106460786146,-0.399674128047123,-1.81462864542849,-1.81462864542571,2.82798960005417,-1.26333352989698,1.60619197933678,0.908467087502951,0.841336086753605,0.908467087502852,0.346929796042939,NaN,NaN,NaN,NaN,0.240596493686434,NaN,0.654470376997724,1.16762160847597,NaN,0.226185190131204,NaN,-0.28040295176079,1.96292951634888,NaN,-1.49475494035901,1.49475494036144,-0.518135900007734,0.837871145990906,0.765085480703991,0.85213957499277,-0.446808395218315,0.557770910532707,-0.290109971335953,-0.946534476798605,-0.499363316022372,-0.499363316022938,NaN,NaN,NaN,NaN,-0.0794977040618183,2.01593357531192,0.188805148894818,1.16248434077592,1.1624843407764,NaN,NaN,1.15858257266447
1162.752,-1.52906148171369,-0.110827498226946,-1.35632209669451,-0.404713723745423,-1.81785346487136,-1.81785346486862,2.88244965288324,-1.27287779913647,1.64660734129905,0.940880741203898,0.811079630752435,0.940880741203807,0.404454001222049,NaN,NaN,NaN,NaN,0.293176450517444,NaN,0.630149899115326,1.21260799642842,NaN,0.213280050192464,NaN,-0.278243211012677,1.9382370999597,NaN,-1.48126807748636,1.48126807748878,-0.518273206655068,0.838946607196374,0.741311926781551,0.845053897739983,-0.43400704464558,0.588641922073968,-0.269049937808542,-0.958240863459457,-0.494842719528201,-0.494842719528814,NaN,NaN,NaN,NaN,-0.0573737199145535,2.01692922751487,0.212625475811673,1.16680369404236,1.16680369404286,NaN,NaN,1.16767854219449
1162.8544,-1.51433681240959,-0.0792297304790352,-1.33240646709856,-0.410161850009201,-1.82079936891749,-1.82079936891476,2.93450115711316,-1.2822521745995,1.68507350311693,0.97190925007558,0.779943769833336,0.971909250075496,0.460715548770548,NaN,NaN,NaN,NaN,0.344704897302787,NaN,0.605755449393119,1.25600349117223,NaN,0.19981591477713,NaN,-0.276533510155606,1.91303025218255,NaN,-1.46666772675304,1.46666772675545,-0.518920353798863,0.839368864854799,0.716812819762412,0.83726123982427,-0.42097534432866,0.618623515636457,-0.248004104965524,-0.970961122957559,-0.490686353744441,-0.490686353745079,NaN,NaN,NaN,NaN,-0.0353221656700034,2.01745667106077,0.235263815650099,1.17040440423655,1.17040440423706,NaN,NaN,1.17540174896028
1162.9568,-1.50032150168487,-0.0483423014091004,-1.30935432439261,-0.415970163022178,-1.8235070092115,-1.82350700920882,2.98404994405951,-1.29146244728978,1.72150627958518,1.00154117715803,0.74792101329631,1.00154117715795,0.515559075601009,NaN,NaN,NaN,NaN,0.39503560164528,NaN,0.581313194779821,1.29773130653521,NaN,0.185778998236195,NaN,-0.275239419071252,1.88734203858819,NaN,-1.45095933885457,1.45095933885696,-0.52007433981796,0.839132780184355,0.691594189413906,0.828759917639233,-0.407791412707471,0.647606287401155,-0.227079497815867,-0.984638536271087,-0.486939103835938,-0.486939103836599,NaN,NaN,NaN,NaN,-0.0134047448511431,2.01754107376644,0.256646114696419,1.17324041628578,1.17324041628631,NaN,NaN,1.18168452570877
1163.0592,-1.48701785283463,-0.0182403922148206,-1.28719438125187,-0.422089174523401,-1.82601396282217,-1.82601396281953,3.03100253527784,-1.30051395226412,1.75582236781894,1.02976808337484,0.71500553608014,1.02976808337476,0.568834837832186,NaN,NaN,NaN,NaN,0.444026013371922,NaN,0.556849416362043,1.33771767790631,NaN,0.171157551797605,NaN,-0.274325198786116,1.86120399584081,NaN,-1.43414816938024,1.43414816938263,-0.521727253067773,0.838236026378732,0.665663973245722,0.819550889384738,-0.394533486431925,0.675482792187584,-0.206382725332881,-0.999209777926702,-0.483639261270249,-0.483639261270946,NaN,NaN,NaN,NaN,0.00831799769968599,2.01720526387416,0.276704307339086,1.17526561402617,1.17526561402673,NaN,NaN,1.18646290602003
1163.1616,-1.47442010603974,0.0110042661992175,-1.26594717923939,-0.428468646975619,-1.8283544940394,-1.82835449403683,3.07526619327417,-1.30941168601092,1.78793931528993,1.05658437143959,0.681193393201746,1.05658437143953,0.620399032717654,NaN,NaN,NaN,NaN,0.491537677763236,NaN,0.532390473280296,1.37589195515364,NaN,0.15594195074076,NaN,-0.273754289071292,1.83464601800699,NaN,-1.41623942737427,1.41623942737664,-0.523866525472523,0.836679214892622,0.639032147245562,0.809637888598059,-0.381279685956297,0.702148090135012,-0.186019599884297,-1.01460551536689,-0.480818005368979,-0.480818005369699,NaN,NaN,NaN,NaN,0.0297868179138681,2.01646968404367,0.295376684003277,1.17643402883308,1.17643402883365,NaN,NaN,1.18967683621087
1163.264,-1.46251431776086,0.0393237560797242,-1.24562485592711,-0.43505798121582,-1.83055935677096,-1.83055935676844,3.11674896499608,-1.31816042727056,1.8177754794856,1.08198712262121,0.646482730966057,1.08198712262115,0.670114080962536,NaN,NaN,NaN,NaN,0.537436620678031,NaN,0.507962758591439,1.41218669846718,NaN,0.140124739322671,NaN,-0.273489791539494,1.80769625473816,NaN,-1.3972384470899,1.39723844709227,-0.526475207049079,0.834465993517954,0.611710852591658,0.799027536176979,-0.3681078036821,0.727500263441922,-0.166094787109086,-1.03075105673549,-0.478498960813376,-0.478498960814121,NaN,NaN,NaN,NaN,0.0509439007672684,2.01535237399033,0.312608199581355,1.17670004669289,1.17670004669348,NaN,NaN,1.1912703696892
1163.3664,-1.45127828179355,0.0666543098091206,-1.22623095709665,-0.441806575239774,-1.83265562782484,-1.83265562782241,3.15535972056631,-1.32676486156481,1.84524998112343,1.10597593002127,0.610874002641178,1.10597593002122,0.717848875333367,NaN,NaN,NaN,NaN,0.581593712865131,NaN,0.483592643420139,1.44653777448545,NaN,0.123700644219564,NaN,-0.273494928891421,1.78038102673411,NaN,-1.3771508792225,1.37715087922486,-0.529532251872746,0.831603116981565,0.583714519042664,0.787729431649018,-0.355095102080233,0.751440908414592,-0.146711472381836,-1.04756701563929,-0.476697832757076,-0.476697832757849,NaN,NaN,NaN,NaN,0.0717329721067639,2.01386897336458,0.328350727022864,1.17601862413441,1.17601862413501,NaN,NaN,1.19119185311242
1163.4688,-1.44068150463817,0.0929366301570527,-1.20776030166845,-0.448664142719367,-1.83466655888027,-1.8346665588779,3.19100819510584,-1.33522970414824,1.87028266101764,1.12855272681255,0.574370194279893,1.1285527268125,0.763479000130932,NaN,NaN,NaN,NaN,0.62388501970225,NaN,0.459306412963839,1.47888444509759,NaN,0.106666569158187,NaN,-0.273733471622278,1.75272476527836,NaN,-1.35598290091869,1.35598290092105,-0.533012816908472,0.828100488767464,0.555059987041955,0.775756223432157,-0.342318110666517,0.773875616428559,-0.127971029159935,-1.06496997228539,-0.475422121358384,-0.47542212135918,NaN,NaN,NaN,NaN,0.0920993952286824,2.01203273623967,0.342563260378287,1.17434551955049,1.17434551955111,NaN,NaN,1.18939411203182
1163.5712,-1.43068524447438,0.118116195743255,-1.19019890666859,-0.455580995144434,-1.83661144047341,-1.8366114404711,3.22360504371267,-1.34355981353403,1.89279405423434,1.14972160843611,0.536977059861011,1.14972160843606,0.806886921036484,NaN,NaN,NaN,NaN,0.664192136117514,NaN,0.435130198299297,1.50916944236837,NaN,0.089021575571596,NaN,-0.274170139889498,1.72474997599872,NaN,-1.3337414443065,1.33374144430885,-0.536888585956994,0.823971175148455,0.525766629823683,0.763123659216845,-0.329852419933245,0.79471445046028,-0.109972685525652,-1.08287313557723,-0.474670916348424,-0.474670916349248,NaN,NaN,NaN,NaN,0.11199025369855,2.00985455763693,0.355212067503836,1.17163753826745,1.17163753826808,NaN,NaN,1.18583463291998
1163.6736,-1.42124261055489,0.142143546527696,-1.17352397133338,-0.462508298619161,-1.83850547904148,-1.83850547903922,3.25306191539116,-1.35176028945421,1.91270539042574,1.16948865345379,0.498703357676341,1.16948865345374,0.847962141645422,NaN,NaN,NaN,NaN,0.702402502080658,NaN,0.411089902300238,1.53733902837961,NaN,0.0707668451743965,NaN,-0.274770993195471,1.69647721896001,NaN,-1.31043443928931,1.31043443929165,-0.541128126784699,0.819231396559685,0.495856474589576,0.749850619833128,-0.317772478492638,0.813872409723181,-0.0928131971415302,-1.10118702389611,-0.474434772412344,-0.474434772413209,NaN,NaN,NaN,NaN,0.131354419495141,2.00734302167939,0.36627079189251,1.16785278482724,1.16785278482789,NaN,NaN,1.18047573052969
1163.776,-1.4122987130748,0.164974543221092,-1.1577039139583,-0.469398312752665,-1.84035969134279,-1.84035969134058,3.27929154405035,-1.35983655140785,1.92993862120312,1.18786175095061,0.459561077090544,1.18786175095056,0.886601324052212,NaN,NaN,NaN,NaN,0.738409694493711,NaN,0.387211116367571,1.56334304373161,NaN,0.0519056183061123,NaN,-0.275503812326306,1.66792509735351,NaN,-1.28607106334492,1.28607106334726,-0.545697274702339,0.813900501136004,0.465354319393379,0.73595913894087,-0.306151401261976,0.83126987046944,-0.0765865376107623,-1.11982017476586,-0.474695665061365,-0.474695665062263,NaN,NaN,NaN,NaN,0.150142605186176,2.0045044809129,0.375720508851205,1.16295091562358,1.16295091562424,NaN,NaN,1.17328469327315
1163.8784,-1.40379085518306,0.186570597777782,-1.14269845532357,-0.4762046109263,-1.84218081989169,-1.84218081988953,3.30220785160504,-1.36779439713196,1.9444164707315,1.20485044164277,0.419565648164483,1.20485044164272,0.922708372318904,NaN,NaN,NaN,NaN,0.772113691688318,NaN,0.363519025911951,1.58713494882219,NaN,0.032443104769278,NaN,-0.276338467746117,1.63911025318924,NaN,-1.2606619922307,1.26066199223304,-0.55055952581103,0.808000922858486,0.434287841280419,0.721474408821206,-0.295060794355347,0.846832996044281,-0.0613836137263165,-1.13867987964232,-0.475427025679534,-0.475427025680469,NaN,NaN,NaN,NaN,0.168307399391331,2.00134317174646,0.383549745885231,1.15689338486453,1.1568933848652,NaN,NaN,1.16423390717213
1163.9808,-1.39564876338693,0.206898874735578,-1.12845874555055,-0.482882273140312,-1.84397127062421,-1.84397127062208,3.32172606345928,-1.37564004355698,1.95606250814145,1.22046577953087,0.378736132489882,1.22046577953082,0.956194479558004,NaN,NaN,NaN,NaN,0.803421107513486,NaN,0.34003830042868,1.60867185951588,NaN,0.0123863662230363,NaN,-0.277247261621875,1.61004737263654,NaN,-1.23421964707015,1.23421964707248,-0.555676420724714,0.801558127342041,0.402687692095674,0.706424773252916,-0.284570597576468,0.860494115729454,-0.0472920066191542,-1.15767292923267,-0.476593855019994,-0.476593855020954,NaN,NaN,NaN,NaN,0.185803283089594,1.99786136816375,0.389754476609024,1.14964367803696,1.14964367803765,NaN,NaN,1.15330096286334
1164.0832,-1.38779485823365,0.22593246190262,-1.11492753654535,-0.489388039049481,-1.84572907142297,-1.84572907142089,3.33776284392832,-1.38338015251388,1.96480124676077,1.23472022092614,0.337095396467946,1.23472022092609,0.98697814625947,NaN,NaN,NaN,NaN,0.832245396396673,NaN,0.316792961974951,1.62791457976928,NaN,-0.00825583053496157,NaN,-0.278205227821652,1.58074920448953,NaN,-1.20675843536585,1.20675843536818,-0.561007901289083,0.794600549537198,0.370587580245136,0.690841709963681,-0.274748939000162,0.872192077270564,-0.0343957320223903,-1.17670634775893,-0.478152910129774,-0.478152910130777,NaN,NaN,NaN,NaN,0.2025866236389,1.99405957368191,0.39433809304978,1.14116753101556,1.14116753101626,NaN,NaN,1.14046875063977
1164.1856,-1.38014457026115,0.243650503484244,-1.10203940678448,-0.49568041356506,-1.84744785162838,-1.84744785162634,3.35023646203631,-1.39102184266825,1.97055827813861,1.24762754617148,0.29467026611848,1.24762754617142,1.01498518515192,NaN,NaN,NaN,NaN,0.858507034006759,NaN,0.293806227809093,1.64482763842524,NaN,-0.0294731902575602,NaN,-0.279190379059729,1.55122659378645,NaN,-1.17829498805397,1.1782949880563,-0.566512629012089,0.787159527116689,0.338024338580881,0.674759805409725,-0.265661994972211,0.881872578947591,-0.0227750114602648,-1.19568809569578,-0.480052952648608,-0.480052952649646,NaN,NaN,NaN,NaN,0.218615647372818,1.98993675000841,0.397311355715009,1.13143313619407,1.13143313619478,NaN,NaN,1.1257255464006
1164.288,-1.37260670413948,0.260038284334938,-1.08972104498155,-0.501719728484949,-1.84911684865788,-1.84911684865589,3.35906699709417,-1.39857269194656,1.9732604461622,1.25920281578694,0.251491658639888,1.25920281578688,1.0401487266707,NaN,NaN,NaN,NaN,0.882133675564961,NaN,0.271100328549709,1.65937933664022,NaN,-0.0512540950545815,NaN,-0.280183901465207,1.52148852863855,NaN,-1.1488483967073,1.14884839670963,-0.572148264655685,0.779269232590938,0.305037979973401,0.658216724577991,-0.25737385450826,0.889488480835869,-0.0125060534498576,-1.21452773056755,-0.482235048000517,-0.482235048001587,NaN,NaN,NaN,NaN,0.233850398924783,1.98549057767983,0.39869231883803,1.12041133887942,1.12041133888015,NaN,NaN,1.10906508779605
1164.3904,-1.36508385144003,0.275087256231371,-1.07789159624819,-0.507468172967566,-1.85072095162817,-1.85072095162622,3.36417658808037,-1.40604073630013,1.97283606095407,1.26946235672766,0.207594685766748,1.2694623567276,1.06240922923939,NaN,NaN,NaN,NaN,0.903060289499884,NaN,0.248696313477239,1.67154180317995,NaN,-0.0735858352141276,NaN,-0.281170303299616,1.4915421954787,NaN,-1.11844045123878,1.11844045124111,-0.577871718004499,0.770966606866333,0.271671743208253,0.641253178623441,-0.249946391885388,0.8950000878367,-0.00366085048647807,-1.23313702169917,-0.484632912342947,-0.484632912344058,NaN,NaN,NaN,NaN,0.248252702988937,1.98071773021042,0.398506228928916,1.10807582586312,1.10807582586386,NaN,NaN,1.09048663774696
1164.4928,-1.35747285407637,0.288795005382935,-1.06646307278824,-0.512889806052996,-1.85224078841742,-1.85224078841551,3.3654897217689,-1.41343446614092,1.9692151473735,1.27842376855515,0.163018727224674,1.27842376855508,1.08171448911096,NaN,NaN,NaN,NaN,0.92122926417313,NaN,0.226613864371851,1.68129104738331,NaN,-0.0964548587647032,NaN,-0.282137519865383,1.46139304142984,NaN,-1.08709587404224,1.08709587404458,-0.5836393778736,0.762291295871203,0.237972133116423,0.623912892795531,-0.243439150432406,0.898375398616712,0.00369300361960756,-1.25143050922903,-0.487173305028995,-0.48717330503014,NaN,NaN,NaN,NaN,0.261786147654455,1.9756141243177,0.396785393223305,1.09440330008186,1.09440330008261,NaN,NaN,1.06999503169615
1164.5952,-1.34966532401298,0.301165170836931,-1.05534083051126,-0.51795055728488,-1.85365285296794,-1.85365285296606,3.36293354959768,-1.42076281532332,1.96232972285939,1.28610593529346,0.117807471379876,1.28610593529339,1.09801964198719,NaN,NaN,NaN,NaN,0.936590489878343,NaN,0.204871135780277,1.68860700131893,NaN,-0.119847030118435,NaN,-0.283076970924882,1.43104485027327,NaN,-1.0548425443142,1.05484254431655,-0.58940732702212,0.753285586844253,0.203988958183864,0.606242573290326,-0.237909234746932,0.899590323917512,0.00949247973839447,-1.26932599395336,-0.48977645745745,-0.489776457458613,NaN,NaN,NaN,NaN,0.274416102307161,1.97017511187618,0.393569010360526,1.07937363153942,1.07937363154018,NaN,NaN,1.04760070360628
1164.6976,-1.34154822595551,0.312207330524994,-1.04442411139417,-0.522618215157837,-1.85492966025772,-1.85492966025586,3.35643822385815,-1.42803513705473,1.95211410016877,1.29252902411611,0.0720089125140164,1.29252902411602,1.11128714921762,NaN,NaN,NaN,NaN,0.949101419990966,NaN,0.183484622097911,1.69347354646444,NaN,-0.143747880162873,NaN,-0.283983570637339,1.40049984189851,NaN,-1.02171170240875,1.02171170241112,-0.595131542941188,0.743994331426977,0.169775362954055,0.588291862942778,-0.233411200057587,0.898628881621111,0.0136792759140315,-1.28674495471602,-0.492356522286467,-0.492356522287654,NaN,NaN,NaN,NaN,0.286109765884049,1.964395611109,0.388902951179237,1.06296998789773,1.0629699878985,NaN,NaN,1.02331968290058
1164.8,-1.33300452471534,0.321936866580599,-1.03360664891387,-0.526862402550435,-1.85603991740303,-1.85603991740119,3.34593724153985,-1.43526116861792,1.938505203834,1.29771445011844,0.0256752900684969,1.29771445011835,1.12148675797273,NaN,NaN,NaN,NaN,0.958727108563709,NaN,0.162469037340096,1.69587851849814,NaN,-0.16814282674471,NaN,-0.2848556948686,1.36975879688144,NaN,-0.987738117355131,0.987738117357516,-0.60076808167047,0.734464838735986,0.135387844295452,0.570113270113734,-0.229996923470502,0.895483363636031,0.0161999901069398,-1.3036129002285,-0.494822028491866,-0.494822028493068,NaN,NaN,NaN,NaN,0.296836220594145,1.95827020079199,0.382839477298828,1.04517896137495,1.04517896137573,NaN,NaN,0.99717354884337
1164.9024,-1.32391388687497,0.330374803466084,-1.02277732991393,-0.530654541560698,-1.8569487125702,-1.85694871256835,3.33136778155118,-1.4424509918839,1.92144288365995,1.30168479662958,-0.021137038527207,1.30168479662948,1.12859542411374,NaN,NaN,NaN,NaN,0.965440213776568,NaN,0.14183719461593,1.69581368416268,NaN,-0.193017356579596,NaN,-0.285695109087796,1.33882119264116,NaN,-0.952960199008862,0.952960199011262,-0.606273235819963,0.724746731022305,0.100886238306073,0.551762061112804,-0.227715450396082,0.890154450105726,0.0170063031483994,-1.3198596597668,-0.497076340356685,-0.497076340357891,NaN,NaN,NaN,NaN,0.306566461134138,1.95179320155544,0.375436894770399,1.02599069799705,1.02599069799784,NaN,NaN,0.969189327607824
1165.0048,-1.31415341444546,0.337547599902464,-1.01182090044923,-0.53396781361873,-1.8576177345555,-1.85761773455367,3.31267102834916,-1.44961498862515,1.90087021994289,1.30446370008411,-0.0683677888583906,1.30446370008401,1.13259719791321,NaN,NaN,NaN,NaN,0.96922095781621,NaN,0.121599882437443,1.69327469496126,NaN,-0.21835717737644,NaN,-0.28650686270953,1.30768533157261,NaN,-0.917420045960678,0.917420045963096,-0.611603662746715,0.714891768169017,0.0663336707921011,0.533296118295107,-0.226612825670969,0.882651241844189,0.0160551545808023,-1.33541961559109,-0.499018133006101,-0.499018133007326,NaN,NaN,NaN,NaN,0.315273391399395,1.94495875999623,0.366759155918632,1.00539901317261,1.0053990131734,NaN,NaN,0.939399332137646
1165.1072,-1.30359838758155,0.343486883255641,-1.00061869988978,-0.536777122395223,-1.85800553359213,-1.85800553359031,3.28979248676088,-1.45676377991502,1.87673383137083,1.30607571995275,-0.115952995208075,1.30607571995264,1.13348308390955,NaN,NaN,NaN,NaN,0.970057041382056,NaN,0.101765742113116,1.68826103188424,NaN,-0.244148354967568,NaN,-0.2872991641773,1.2763484507283,NaN,-0.88116343410305,0.88116343410549,-0.616716495382297,0.704953652869779,0.0317964729467563,0.514775772840471,-0.226731927848751,0.872991197642124,0.0133088894795954,-1.35023188651041,-0.500541900877343,-0.500541900878575,NaN,NaN,NaN,NaN,0.322931808905682,1.93776094018264,0.356875429967643,0.983401471141133,0.983401471141934,NaN,NaN,0.907840964811685
1165.2096,-1.29212300543115,0.348229130480942,-0.989049412417859,-0.539059066714112,-1.85806782590467,-1.85806782590283,3.26268229561994,-1.46390814366026,1.84898419593886,1.30654620761122,-0.163825303017149,1.3065462076111,1.1312508821389,NaN,NaN,NaN,NaN,0.96794351619657,NaN,0.082341153281793,1.68077595105135,NaN,-0.270377444287059,NaN,-0.288083249842003,1.24480681478221,NaN,-0.844239756636422,0.844239756638883,-0.621569453031032,0.694987825602334,-0.00265593080943532,0.496263621034649,-0.228112320186336,0.861199981059435,0.00873536413526157,-1.36424047262522,-0.501538506412463,-0.501538506413706,NaN,NaN,NaN,NaN,0.329518403547348,1.93019380967585,0.345859653977151,0.959999416661038,0.959999416661843,NaN,NaN,0.874556503776475
1165.312,-1.27960112814026,0.351815307090688,-0.976989834444041,-0.540791928253749,-1.85775783990022,-1.85775783989838,3.23129554251624,-1.47105891431457,1.81757598424654,1.30590117306816,-0.211914305963293,1.30590117306803,1.12590500856034,NaN,NaN,NaN,NaN,0.962882621570491,NaN,0.0633301347729358,1.67082643083306,NaN,-0.297031614981345,NaN,-0.288873247964834,1.21305579954021,NaN,-0.806701922592438,0.806701922594924,-0.62612095423597,0.685051253128591,-0.0369511548424086,0.477824329360001,-0.230790119408537,0.847311228955807,0.00230801285832153,-1.37739436304154,-0.501895762932869,-0.501895762934132,NaN,NaN,NaN,NaN,0.335011784961929,1.92225149942652,0.333790058791328,0.935197959433399,0.935197959434207,NaN,NaN,0.839592876380166
1165.4144,-1.26590702864021,0.354290478438905,-0.964315660290507,-0.54195567288334,-1.85702669588926,-1.85702669588742,3.19559257747638,-1.47822686948277,1.78246840029107,1.30416714187778,-0.260146929104916,1.30416714187765,1.11745629263352,NaN,NaN,NaN,NaN,0.954883595928952,NaN,0.0447342641551152,1.65842311618818,NaN,-0.324098768024487,NaN,-0.289686028667704,1.18108997454623,NaN,-0.76860621577482,0.768606215777325,-0.630330216971677,0.675202212298612,-0.0710139974006934,0.459524431904421,-0.234797872163643,0.831366256565168,-0.00599411008806259,-1.38964760103106,-0.501499037888866,-0.501499037890147,NaN,NaN,NaN,NaN,0.339392539087066,1.91392822348514,0.320748656329013,0.909005916733788,0.909005916734598,NaN,NaN,0.803001409548951
1165.5168,-1.25091615738755,0.355703408676977,-0.950902283413149,-0.542531958298742,-1.85582380366706,-1.85582380366523,3.15553932236042,-1.48542260416413,1.74362552652931,1.3013710008904,-0.308447858023525,1.30137100089027,1.1059217570045,NaN,NaN,NaN,NaN,0.943962477947229,NaN,0.0265526150000774,1.64358025383386,NaN,-0.351567640564115,NaN,-0.290541026838621,1.14890319130398,NaN,-0.730012115547808,0.730012115550342,-0.634157326807641,0.665500073719287,-0.104766594337325,0.441432124823442,-0.240164425531769,0.813413713536313,-0.0161862960158451,-1.40095929811515,-0.500231863928896,-0.500231863930188,NaN,NaN,NaN,NaN,0.342643305711993,1.90521825627905,0.30682068169379,0.881435720003441,0.881435720004252,NaN,NaN,0.764837549633376
1165.6192,-1.23450591113455,0.356106154648763,-0.936625602894317,-0.54250414273079,-1.85409726471503,-1.85409726471321,3.11110757276583,-1.49265639363111,1.70101666982739,1.29753983955237,-0.35674001055959,1.29753983955223,1.09132438632609,NaN,NaN,NaN,NaN,0.930141905048933,NaN,0.00878171122574247,1.62631561228191,NaN,-0.379427899399137,NaN,-0.291460031823936,1.11648867684673,NaN,-0.690982084084115,0.690982084086671,-0.637563262168915,0.656005090086513,-0.138128581391997,0.423617061309893,-0.24691478665136,0.793509196886068,-0.0282781483021541,-1.41129359309361,-0.497976552980269,-0.49797655298157,NaN,NaN,NaN,NaN,0.344748867074359,1.89611588382645,0.292093998139143,0.852503290765261,0.852503290766074,NaN,NaN,0.725160555626079
1165.7216,-1.21655638833617,0.355553651589179,-0.921362821340154,-0.541857299986382,-1.85179427689734,-1.85179427689554,3.0622752893909,-1.49993804986686,1.65461670253486,1.29270079361096,-0.404945043177157,1.29270079361081,1.0736928851724,NaN,NaN,NaN,NaN,0.913450902271513,NaN,-0.00858449713694922,1.60665038361709,NaN,-0.407670221803304,NaN,-0.292466953816485,1.08383912814758,NaN,-0.651581329386274,0.651581329388851,-0.640509883400213,0.646778189128186,-0.171017268728283,0.406150145812586,-0.255069982195064,0.771714819060665,-0.0422735609452547,-1.42061956444727,-0.494614816522387,-0.494614816523692,NaN,NaN,NaN,NaN,0.345696243424794,1.8866153588182,0.276658483817321,0.822227893098185,0.822227893098998,NaN,NaN,0.684033177380708
1165.824,-1.19695111598907,0.354103291257107,-0.904993220863268,-0.540578253709652,-1.84886154283426,-1.84886154283248,3.0090268768446,-1.50727677833225,1.60440639262026,1.28688089432126,-0.452983876375408,1.28688089432111,1.05306141812455,NaN,NaN,NaN,NaN,0.893924649987588,NaN,-0.0255546266572944,1.5846090656317,NaN,-0.436286354165323,NaN,-0.293587589514984,1.05094680814545,NaN,-0.611877558112241,0.61187755811484,-0.642959908307358,0.637880768474334,-0.203347829571496,0.389103324974578,-0.264646934337371,0.748098736087036,-0.0581707242898314,-1.42891111483037,-0.490028394662821,-0.490028394664122,NaN,NaN,NaN,NaN,0.345474798742582,1.87671087979221,0.260605423311255,0.790631975346084,0.790631975346896,NaN,NaN,0.641521333618154
1165.9264,-1.17557773980602,0.351814506200138,-0.887398905307591,-0.538655642222648,-1.84524567433874,-1.845245674337,2.95135344933163,-1.51468103791057,1.55037272055243,1.28010692557225,-0.500777221094247,1.2801069255721,1.02946932870831,NaN,NaN,NaN,NaN,0.871604229938778,NaN,-0.0421398108330703,1.56021932311554,NaN,-0.465269133022033,NaN,-0.294849409409571,1.01780365071879,NaN,-0.571940732147258,0.571940732149884,-0.64487689943833,0.629374491637456,-0.235033500852316,0.372549375398774,-0.275658360273987,0.72273465241628,-0.0759621603860983,-1.43614684758789,-0.484099686941015,-0.484099686942337,NaN,NaN,NaN,NaN,0.344076362923062,1.86639659495047,0.24402692515433,0.757741016782702,0.757741016783513,NaN,NaN,0.597693805249112
1166.0288,-1.15232867271306,0.348748378924189,-0.868465497723992,-0.536080017979363,-1.84089357699243,-1.84089357699074,2.88925308274893,-1.52215840035403,1.49250918488974,1.27240529322777,-0.548246098252284,1.2724052932276,1.0029608432893,NaN,NaN,NaN,NaN,0.84653635905743,NaN,-0.0583536040052004,1.53351182808701,NaN,-0.494612456294949,NaN,-0.296281377942135,0.984401380477213,NaN,-0.531842836878496,0.531842836881148,-0.646225276571723,0.621321085776759,-0.265985794186003,0.356561689274634,-0.288112691755148,0.695701319244935,-0.0956347799166654,-1.44230994902649,-0.476712372155962,-0.476712372157299,NaN,NaN,NaN,NaN,0.341495375587042,1.85566662442923,0.227015379528288,0.72358338999252,0.723583389993329,NaN,NaN,0.552621953258765
1166.1312,-1.12710169886262,0.34496728878882,-0.848082786120986,-0.532843975892848,-1.83575280171981,-1.83575280171817,2.82273105268199,-1.52971540248423,1.4308161004683,1.26380191063375,-0.595312354103202,1.26380191063358,0.973584770650622,NaN,NaN,NaN,NaN,0.818773119921954,NaN,-0.0742118441624147,1.50452008358047,NaN,-0.524311200434405,NaN,-0.297913802981807,0.95073164950782,NaN,-0.491657664102245,0.491657664104928,-0.646970352970727,0.613782140642773,-0.296114717651124,0.341214057280987,-0.302014009890407,0.667082037150745,-0.117169953052469,-1.44738807975438,-0.467752009722911,-0.467752009724259,NaN,NaN,NaN,NaN,0.337729051429815,1.84451509968964,0.209662959541424,0.688190242456356,0.688190242457163,NaN,NaN,0.506379459543738
