time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1033.0112,0.0700035503788237,0.345570449619705,0.234527578278051,-0.40521405559958,-0.13247466157177,-0.132474661569037,NaN,-1.00200822236744,-1.0932634865534,1.86972318144907,-1.44636067535835,1.86972318144994,1.20422602940088,-0.385748714162859,0.799754881678999,1.83327902009406,-0.2748065797575,1.38360694921511,0.927718249205866,-1.00743466553595,0.927718249207549,0.0768387364873195,1.30026386277166,NaN,0.0529536738467011,-3.18618233724457,-3.18618233724413,2.41505889776947,-2.41505889777034,-0.354474441698495,1.9796700939564,-1.52943943306731,NaN,NaN,0.423627218022736,0.254438056830734,-0.49463514860052,-0.338967032253203,-0.338967032252288,0.363455089971384,0.456719245351642,0.50936490609832,2.86141707866791,1.2660073866666,3.23493647329146,-0.6766864384545,-1.85757523428042,-1.85757523427989,0.52602529558686,-0.526025295586866,-0.759111075091908
1033.1136,0.0462188784006128,0.345661690012612,0.214091980657833,-0.415120914450102,-0.131430278029724,-0.13143027802702,NaN,-0.975034525119239,-1.05856966363574,1.83474890307485,-1.47742194942294,1.83474890307572,1.17930181994381,-0.366542049785507,0.794010254017726,1.82112270824616,-0.259604666203797,1.38081591169336,0.953234273433184,-1.01626597059115,0.953234273434886,0.0990386136994365,1.30024019759695,NaN,0.0572986949854543,-3.1573672483893,-3.15736724838885,2.37159116643128,-2.37159116643212,-0.351651999158094,1.95418784585451,-1.53519599777845,NaN,NaN,0.438045842584482,0.267367668727983,-0.518386385240136,-0.296529765523588,-0.296529765522677,0.329759546324976,0.444724285074669,0.474468473849036,2.82334400398582,1.21374562643396,3.18054905146717,-0.685301419922644,-1.84447002023384,-1.84447002023333,0.53489383911281,-0.534893839112819,-0.747303407570987
1033.216,0.0224614067812064,0.345774369304908,0.19369061603402,-0.424771842159234,-0.130366838325326,-0.130366838322641,NaN,-0.947954280103667,-1.02381940542761,1.79930355737347,-1.50725388464332,1.79930355737434,1.15326963745566,-0.347464207434374,0.787063927369436,1.80814571543802,-0.244454052024461,1.37732232373977,0.977737715086483,-1.0248541460906,0.977737715088209,0.12059863427226,1.30054307151287,NaN,0.0624060487133751,-3.12593999217156,-3.12593999217111,2.32721454313744,-2.32721454313825,-0.347788134079921,1.92746601959188,-1.54002902685746,NaN,NaN,0.452003003501771,0.279609983594684,-0.540924678494885,-0.254538249346369,-0.254538249345453,0.29580147690015,0.433210801730766,0.439533683373668,2.7846254698004,1.16218059422051,3.12574655927692,-0.693602247420265,-1.83172507932194,-1.83172507932144,0.543292826917086,-0.543292826917095,-0.735546722099977
1033.3184,-0.00119780280083719,0.345901961411197,0.173381386853993,-0.434110850769184,-0.129307973343232,-0.129307973340581,NaN,-0.920789387953215,-0.989055104523958,1.76346143912925,-1.53579165823177,1.76346143913011,1.12615147636103,-0.328578255456686,0.778876555439062,1.79437138948476,-0.229430176771936,1.37310948343773,1.0011968608005,-1.03319973693788,1.00119686080225,0.141456313932949,1.30116007461714,NaN,0.0682862716135466,-3.09195871396167,-3.09195871396119,2.28200684440212,-2.28200684440291,-0.342877539641775,1.89955536334797,-1.54390971658472,NaN,NaN,0.46547390651146,0.291159632468488,-0.56219433227196,-0.213066470080562,-0.213066470079668,0.261602422283755,0.422188263867229,0.404583574280793,2.74530608711164,1.11141366069112,3.0706055791711,-0.701539022348399,-1.81934191957631,-1.81934191957581,0.551196483382872,-0.551196483382885,-0.723867975886154
1033.4208,-0.0246894981487113,0.346034648866271,0.153218977772972,-0.443084939882837,-0.128274075537702,-0.128274075535067,NaN,-0.8935617243367,-0.954317524816234,1.72729711085309,-1.56297379740522,1.72729711085395,1.09797050609563,-0.309945183236692,0.769411936932516,1.77982427649271,-0.214605350294486,1.36816317214243,1.02358240473328,-1.04130402890505,1.02358240473505,0.161551454644073,1.30207773047279,NaN,0.0749486264129645,-3.05548591477634,-3.05548591477585,2.23604659175843,-2.23604659175919,-0.336918380989155,1.87050831300637,-1.54681134379439,NaN,NaN,0.478435537460375,0.302014127263152,-0.582144042036763,-0.172187338085374,-0.172187338084492,0.227185132331522,0.411665213731266,0.369641887453976,2.70542916371143,1.06154275120624,3.01520030139021,-0.709064256663783,-1.80732222596826,-1.80732222596777,0.558580247855267,-0.55858024785528,-0.712293781551886
1033.5232,-0.0479465022715818,0.346159374253145,0.133254652763302,-0.451644353791723,-0.127282113264066,-0.127282113261473,NaN,-0.866293042318139,-0.919645494456282,1.690885077989,-1.58874243204902,1.69088507798986,1.06875107255639,-0.291623757443266,0.758637155408963,1.76453006239691,-0.200048394746646,1.36247177697627,1.04486750470021,-1.04916915202906,1.04486750470199,0.180826394538978,1.30328154670783,NaN,0.0824010940174932,-3.01658819447028,-3.01658819446978,2.18941276826002,-2.18941276826074,-0.329912284218742,1.84037876898346,-1.5487094665209,NaN,NaN,0.490866509492511,0.312173562055152,-0.600727061567098,-0.131972543955117,-0.131972543954252,0.192573523820803,0.401649387231554,0.334733076043977,2.66503656328495,1.01266206213645,2.95960229377377,-0.716132998101764,-1.79566785125752,-1.79566785125704,0.565420880191161,-0.56542088019118,-0.700850223120117
1033.6256,-0.0709039460741228,0.346259953335686,0.113536111783852,-0.459742862184688,-0.126345497133293,-0.126345497130732,NaN,-0.839004871100297,-0.88507559931311,1.65429945743647,-1.61304362972014,1.65429945743732,1.03851874641196,-0.273670407923412,0.746522736159791,1.74851543796069,-0.185824367955776,1.35602631127036,1.06502780666305,-1.05679818399518,1.06502780666485,0.199226267186023,1.30475605657808,NaN,0.0906503475263318,-2.9753360318637,-2.97533603186318,2.14218459381784,-2.14218459381852,-0.321864300152779,1.8092218883428,-1.54958211182726,NaN,NaN,0.502746905372119,0.32164031870908,-0.617901332375168,-0.0924924231162066,-0.0924924231153442,0.157792632695833,0.392147834375205,0.299882311835703,2.62416857103292,0.964861767159364,2.90388027480847,-0.722702939304795,-1.78438079511746,-1.78438079511697,0.571696562967254,-0.571696562967277,-0.689562686637104
1033.728,-0.0934994790018822,0.346317254020803,0.0941073996251968,-0.467338048835907,-0.12547401167587,-0.125474011673326,NaN,-0.811718412482811,-0.850641896431259,1.61761363345557,-1.63582780472054,1.61761363345642,1.00730041300955,-0.256139117730721,0.733042839562707,1.73180788591216,-0.171994368111581,1.34882033187321,1.08404146402092,-1.06419524516116,1.08404146402274,0.216699292301128,1.30648484519889,NaN,0.0997017019411141,-2.9318036290918,-2.93180362909128,2.09444130976304,-2.09444130976369,-0.312782837371338,1.77709389233752,-1.54940995082413,NaN,NaN,0.514058139206001,0.330418811225242,-0.633629564463132,-0.0538158254481099,-0.0538158254472417,0.122868557873698,0.383167019730686,0.265115475982372,2.58286375632906,0.91822770201512,2.84809987684463,-0.728734526337118,-1.77346317145715,-1.77346317145667,0.577386996212514,-0.577386996212548,-0.678455718556981
1033.8304,-0.115673495472174,0.346309427552366,0.075008827498103,-0.47439157964209,-0.124673797331079,-0.124673797328557,NaN,-0.784454440546656,-0.816375669982356,1.58089988098959,-1.6570501703998,1.58089988099043,0.975124376997764,-0.239081282084801,0.718175498670241,1.71443542566699,-0.158615385070433,1.3408497991754,1.1018891800496,-1.07136556265387,1.10188918005144,0.233197098804707,1.30845057148717,NaN,0.109559045269407,-2.88606882074228,-2.88606882074174,2.04626195337992,-2.04626195338053,-0.302679559112054,1.74405187565923,-1.54817646055597,NaN,NaN,0.524782855427571,0.338515284206606,-0.647879261857449,-0.0160099724232749,-0.0160099724223906,0.0878283753632108,0.374712882859601,0.230459107027277,2.54115882505812,0.87284102239446,2.79232339050261,-0.73419108259561,-1.7629171700007,-1.76291717000024,0.582473485474714,-0.582473485474754,-0.667552908748997
1033.9328,-0.137369396747638,0.346212175442712,0.0562768821212179,-0.480869427406743,-0.123947374764956,-0.12394737476247,NaN,-0.757233216455685,-0.782305253486503,1.54422895211942,-1.67667118930369,1.54422895212027,0.942020446794925,-0.22254551311794,0.701902889405602,1.69642635160606,-0.14574016815077,1.33211292394118,1.1185542765641,-1.07831548469543,1.11855427656596,0.248675055172973,1.31063500758222,NaN,0.12022476232367,-2.8382130232238,-2.83821302322324,1.99772510639032,-1.99772510639089,-0.291569242681447,1.7101536045417,-1.54586807348581,NaN,NaN,0.534904868633878,0.34593766075917,-0.660622695385346,0.0208597148124768,0.0208597148133908,0.0526999977248523,0.366790847690298,0.19594027948317,2.49908846650513,0.828777840028617,2.73660949670925,-0.739038950559675,-1.75274501882419,-1.75274501882374,0.58693902641845,-0.586939026418502,-0.656876782982313
1034.0352,-0.158533868895772,0.345999049434258,0.0379441376113662,-0.486742032179295,-0.123293725816061,-0.123293725813596,NaN,-0.730074422209954,-0.74845593431213,1.507669650433,-1.69465696869895,1.50766965043385,0.908019978465626,-0.206577404846368,0.684211599584204,1.67780898012129,-0.133417117385151,1.32261001019328,1.13402276403439,-1.08505244134697,1.13402276403626,0.263092573232107,1.31301911040001,NaN,0.131699661492927,-2.78832118792309,-2.78832118792253,1.94890862060205,-1.94890862060258,-0.279469606960804,1.6754573032118,-1.54247431752197,NaN,NaN,0.544409134571715,0.352695421192748,-0.671836832303462,0.0567298184770301,0.0567298184779642,0.0175119733268693,0.359405784884174,0.161586409673812,2.45668521620155,0.786108851598883,2.68101301221267,-0.743247632045408,-1.74294894664359,-1.74294894664318,0.590768386699662,-0.59076838669972,-0.646448693872687
1034.1376,-0.179117140016888,0.345641794403246,0.0200392068788869,-0.491984373086474,-0.122708452240253,-0.122708452237834,NaN,-0.702997100778472,-0.714849939806918,1.47128842716156,-1.71097956238262,1.47128842716241,0.873155883673711,-0.191219303656784,0.665092857683766,1.65861140512783,-0.121690228581784,1.31234327942003,1.14828338310446,-1.0915848633974,1.14828338310635,0.276413364079825,1.31558312207962,NaN,0.143982910441324,-2.73648172899705,-2.7364817289965,1.89988934291879,-1.89988934291928,-0.266401118251173,1.64002143900635,-1.53798794978438,NaN,NaN,0.553281738644558,0.358799492436388,-0.681503233676033,0.0915391461351734,0.0915391461361209,-0.0177067564368115,0.352561943391943,0.127425011603158,2.41397936062178,0.744898977991038,2.62558467979319,-0.74678989787042,-1.73353113800652,-1.73353113800611,0.593948183611375,-0.593948183611434,-0.636288715709603
1034.24,-0.199073186787884,0.345110742769347,0.00258676263906302,-0.496575938043727,-0.122184025679503,-0.122184025677113,NaN,-0.676019584323388,-0.681506487939899,1.43514902134026,-1.72561717042283,1.43514902134112,0.837462622738857,-0.176510130693718,0.644542697142334,1.63886125867764,-0.110599112718858,1.30131666353282,1.16132759979025,-1.09792208059256,1.16132759979215,0.288605640174385,1.31830668549022,NaN,0.157071982240889,-2.6827864145585,-2.68278641455794,1.85074286693123,-1.85074286693169,-0.252386784659118,1.60390451860663,-1.53240508462789,NaN,NaN,0.561509892209,0.364262137353729,-0.689607928383352,0.125228953847664,0.125228953848632,-0.0529271148372612,0.346262869027362,0.0934834342670661,2.37099889764604,0.705207027594153,2.57037102131849,-0.749641848856867,-1.72449367919612,-1.72449367919571,0.596466956396502,-0.596466956396572,-0.626415556691681
1034.3424,-0.218359871047299,0.344375253640958,-0.0143923587762648,-0.500500602402507,-0.121710127003523,-0.121710127001172,NaN,-0.649159404058481,-0.648441878886949,1.39931215591692,-1.73855425402737,1.39931215591779,0.800976201572548,-0.162485283345609,0.622562048252792,1.61858547806338,-0.100179086102968,1.28953556942409,1.1731495503289,-1.10407422060695,1.17314955033082,0.29964226450395,1.32116896193803,NaN,0.170962611598254,-2.62733022448585,-2.62733022448527,1.80154333090207,-1.80154333090251,-0.237451946973595,1.56716490293314,-1.52572531304184,NaN,NaN,0.569081931356395,0.369096842979209,-0.69614127138643,0.157743153140925,0.157743153141911,-0.0881201379279914,0.340511321494553,0.0597886068670644,2.32776954932827,0.667085391687357,2.51541425279728,-0.751782927852388,-1.71583850214899,-1.71583850214858,0.598315231353719,-0.598315231353796,-0.616846493642843
1034.4448,-0.236938996024652,0.343404168732305,-0.0308809759538799,-0.503746451281972,-0.121274046898916,-0.121274046896598,NaN,-0.622433195669546,-0.615669609026447,1.36383529819664,-1.7497815912054,1.36383529819751,0.763734176253534,-0.149176618828744,0.599156758422671,1.5978100895127,-0.0904613084962313,1.27700663434668,1.18374594204428,-1.11005212448358,1.1837459420462,0.309500852980907,1.32414873873498,NaN,0.185648761409044,-2.57021118311925,-2.57021118311866,1.75236326765956,-1.75236326765998,-0.221624071501241,1.52986064162146,-1.51795180784235,NaN,NaN,0.575987314208814,0.373318209391116,-0.701097793243387,0.189028486348765,0.189028486349764,-0.12325719229223,0.335309195625286,0.026366812795434,2.28431481124621,0.63057977549429,2.4607522470307,-0.753195892971918,-1.70756733834378,-1.70756733834335,0.599485574867431,-0.59948557486752,-0.607597324784809
1034.5472,-0.254776285491593,0.342166244753384,-0.0468653264233464,-0.506305586822184,-0.120861088559777,-0.120861088557496,NaN,-0.595856625537616,-0.583200496753124,1.32877248561507,-1.75929629177682,1.32877248561595,0.725775654791277,-0.13661250255725,0.574337547306185,1.57656002858597,-0.0814729356780398,1.26373750473195,1.19311592440495,-1.11586728705263,1.19311592440687,0.318163842721751,1.32722451185797,NaN,0.201122601534233,-2.51153017141982,-2.5115301714192,1.7032734968315,-1.70327349683189,-0.20493254768514,1.49204932164531,-1.50909140818432,NaN,NaN,0.582216610990358,0.376941835449848,-0.704476046652739,0.219034660324107,0.219034660325114,-0.158310148567771,0.330657450660075,-0.00675649370822431,2.240656018576,0.595728966136968,2.40641852462066,-0.753866764405032,-1.69968169049772,-1.6996816904973,0.599972627730192,-0.599972627730299,-0.598682337373185
1034.6496,-0.271841308154562,0.340630529091533,-0.0623348121210491,-0.508173944068151,-0.120454898180683,-0.120454898178438,NaN,-0.569444354088769,-0.551042812488076,1.29417420368334,-1.76710177497906,1.29417420368421,0.687141281689074,-0.124817895327695,0.548119907826185,1.55485902253492,-0.0732372500877326,1.24973667666003,1.20126094941111,-1.12153182032218,1.20126094941303,0.325618541799039,1.33037453258486,NaN,0.217374503349775,-2.45139071601563,-2.451390716015,1.65434304351075,-1.65434304351113,-0.187408490374457,1.45378791970211,-1.49915467836266,NaN,NaN,0.587761478597213,0.379984188942409,-0.706278454835178,0.247714441488728,0.247714441489757,-0.193251512310155,0.326556050992328,-0.0395568282307208,2.19681241390673,0.562564639719965,2.3524422592326,-0.753784751333937,-1.69218281794659,-1.69218281794617,0.599773116788929,-0.599773116789048,-0.590114290884524
1034.752,-0.288107384479981,0.338766666978798,-0.0772817642730708,-0.509351109811444,-0.120037663902502,-0.12003766390031,NaN,-0.543210031712848,-0.519202404767815,1.26008729126547,-1.77320770205611,1.26008729126634,0.6478731970077,-0.113814456612995,0.520523966880588,1.53272955473574,-0.065773739277976,1.23501342904252,1.20818464172688,-1.12705842868962,1.2081846417288,0.331857171631485,1.33357681956598,NaN,0.234393053702592,-2.38989874847597,-2.38989874847529,1.60563907126686,-1.60563907126722,-0.169084543949614,1.41513264825152,-1.48815593842552,NaN,NaN,0.59261461218347,0.382462445094748,-0.706511166616488,0.275023730690178,0.275023730691216,-0.228054526474792,0.323003922814294,-0.0720107851112323,2.15280121453746,0.531111213336991,2.29884829673568,-0.752942154965096,-1.68507171922742,-1.68507171922701,0.598885845971293,-0.598885845971419,-0.581904415789831
1034.8544,-0.303551512189672,0.336545148470791,-0.0917012547041363,-0.509840121593645,-0.119590162975712,-0.119590162973572,NaN,-0.517166306799969,-0.487682813728958,1.22655484742719,-1.77762985595933,1.22655484742806,0.608014971192305,-0.10362065248396,0.491574318019069,1.51019291925145,-0.0590981048063018,1.21957786446164,1.21389269391364,-1.13246038680872,1.21389269391557,0.336876902961112,1.33680914908168,NaN,0.252165091053596,-2.32716232639379,-2.32716232639309,1.55722682302313,-1.55722682302347,-0.149994686239121,1.37613878830461,-1.47611326709248,NaN,NaN,0.596769671286888,0.384394282153698,-0.705183923588204,0.300921642040703,0.300921642041753,-0.262693257896669,0.319998933132314,-0.104096123022445,2.10863768758901,0.501385750832738,2.24565719928897,-0.751334239603119,-1.67834909495254,-1.67834909495213,0.59731167163572,-0.597311671635856,-0.574062427993179
1034.9568,-0.318154327945717,0.333937511174819,-0.105590960622587,-0.509647231830379,-0.119091676995601,-0.119091676993509,NaN,-0.491324823810072,-0.456485362605137,1.19361612411695,-1.78038996867423,1.19361612411781,0.567611523239991,-0.0942518733209068,0.461299828488093,1.4872693589925,-0.0532222005348996,1.20344105276087,1.21839279082033,-1.13775151797102,1.21839279082226,0.340679878800906,1.34004903417421,NaN,0.27067576566011,-2.26329130645387,-2.26329130645316,1.50916956773695,-1.50916956773727,-0.130174035323352,1.33686050271276,-1.46304847937941,NaN,NaN,0.600221183502167,0.38579763174701,-0.702309944081699,0.325370599528418,0.325370599529478,-0.297142672475646,0.317537897012685,-0.135791829021122,2.06433523915012,0.473397931429741,2.19288532344141,-0.748959068789488,-1.67201528590651,-1.6720152859061,0.595053464309905,-0.595053464310045,-0.566596560757241
1035.0592,-0.331900097182383,0.330916511395794,-0.11895106956814,-0.508781646700716,-0.118519821314039,-0.118519821312005,NaN,-0.465696201997973,-0.425609219875478,1.1613064043335,-1.78151551492208,1.16130640433436,0.526709030274564,-0.0857205752152774,0.429733415103586,1.46397826185349,-0.0481539190815853,1.18661524727493,1.22169455441626,-1.14294617312267,1.22169455441818,0.343273216328687,1.34327369505404,NaN,0.289908621698731,-2.19839696459546,-2.19839696459474,1.461528552945,-1.46152855294529,-0.109658666052401,1.29735062710262,-1.44898707984378,NaN,NaN,0.602964432717472,0.386690393137349,-0.697905825017731,0.348336445880687,0.348336445881749,-0.331378699783091,0.315616614019841,-0.16707816131542,2.01990551362624,0.447150085888078,2.14054492995205,-0.745817310609626,-1.66607019328798,-1.66607019328758,0.592116055487216,-0.592116055487367,-0.559513612839143
