time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1065.5744,0.562766614630074,0.0661447024926404,0.676791722805351,-1.08963243054214,-0.131152170795176,-0.131152170796354,-0.372982048085194,0.728141890845054,0.678149962427903,1.48838875452781,-1.0487432886568,1.48838875452653,-0.574037874032954,-1.08831762608991,-0.912183520778516,-0.521802692000805,-1.6375866678963,-0.877460682860406,-1.05370703527417,1.36343479745956,-1.05370703527437,-0.51338315462249,0.379883312422111,-0.0472662967508682,-0.552340438601473,0.351525692918057,0.351525692917837,-0.162733637176319,0.162733637176808,-0.073227125538803,0.705554279996088,-0.472691839803369,0.502822235765387,0.826403660149014,-0.720491399465994,0.451736623805239,0.688577969939041,0.221738167847134,0.221738167845388,0.138194034941831,0.364697688460561,0.325684097147481,-0.826156205012225,-0.256704346242408,-1.02806270055284,0.050989953032899,-1.1732405804138,-1.1732405804132,1.42465684802244,-1.88213621360155,NaN
1065.6768,0.578386557898813,0.0222192510415911,0.66248859820598,-1.106865268117,-0.102452579853684,-0.102452579854854,-0.364473774543991,0.732147989910506,0.701920065391627,1.57143075324191,-1.07239519351421,1.57143075324063,-0.542456526721953,-1.05333647202542,-0.871165833468383,-0.530789912553964,-1.57741767288857,-0.870898849016003,-1.02549391033955,1.3978070703385,-1.02549391033972,-0.491059544296608,0.376707353922696,-0.0317218722599921,-0.536673860049592,0.348519695794187,0.34851969579394,-0.179555491129056,0.179555491129524,-0.00917145717345148,0.7027003647754,-0.466957449591433,0.501922446437642,0.815043382939282,-0.730467377451216,0.43240027001406,0.644777067143607,0.237499028807649,0.23749902880589,0.149824102509603,0.351898683579823,0.330861473486801,-0.833505450641722,-0.261539213895528,-1.03881363331772,0.037225669676046,-1.1867119218066,-1.18671192180608,1.43668871306958,-1.88093801203459,NaN
1065.7792,0.592596255658686,-0.0204960166769647,0.647484367021719,-1.12399359320524,-0.0724161751316668,-0.0724161751328245,-0.355406952986946,0.735482160421065,0.725471137445817,1.65503834045705,-1.09497395035995,1.65503834045576,-0.510102910598632,-1.01520999215793,-0.828301868283272,-0.539503813936473,-1.51694036548663,-0.864012162542438,-0.997060475019767,1.42975020848097,-0.997060475019909,-0.467583702972384,0.371232369552999,-0.0175336650544876,-0.521276360317957,0.345518140682128,0.345518140681883,-0.195957725946304,0.195957725946745,0.055398544274671,0.700000301609349,-0.462840092025696,0.500683115241399,0.803736712194261,-0.738510961279876,0.414399990888243,0.600659901898155,0.253568525704636,0.253568525702858,0.160161302555396,0.338947967565711,0.334658449695737,-0.840851945119633,-0.266741466380137,-1.04979288334264,0.0219546053540333,-1.19995213944558,-1.19995213944511,1.44877286634215,-1.87912474295336,NaN
1065.8816,0.605423511307754,-0.0619190483749728,0.631869431411111,-1.140979564266,-0.0410702780085349,-0.0410702780096732,-0.345700963143319,0.73807929738784,0.748832243766498,1.73904955809886,-1.11642044909405,1.73904955809755,-0.477087370862364,-0.973957048026185,-0.783696877894886,-0.547950990405929,-1.45618384573709,-0.856813773761409,-0.96851473965686,1.45917634755631,-0.968514739656968,-0.442989047700373,0.363458553025472,-0.00472955473786077,-0.506195808910878,0.342578529979426,0.342578529979194,-0.211861774467626,0.211861774468042,0.120300302675329,0.69740693142517,-0.460335537924391,0.499062514430951,0.792486247944787,-0.744537211942838,0.397794787568113,0.556337040209009,0.269928406148822,0.269928406147035,0.169166609569487,0.325902086017252,0.337064603448997,-0.848192899329566,-0.27224681156086,-1.06095706490633,0.00524416754227603,-1.21284352985436,-1.21284352985395,1.4608586086633,-1.87666708594013,NaN
1065.984,0.61689873750649,-0.101972269442506,0.615733872124059,-1.15778587738193,-0.00844530471482328,-0.00844530471593596,-0.335280570881849,0.739877816888687,0.772028930762816,1.82329678680609,-1.13667890223791,1.82329678680476,-0.443523548680764,-0.929609582020098,-0.737463868365813,-0.556136677929334,-1.39517540822433,-0.849315151580331,-0.939960835329258,1.48600600602571,-0.939960835329315,-0.417311819230286,0.353394332075333,0.00666853117411279,-0.491478520409494,0.339758568711427,0.339758568711178,-0.227191276388504,0.227191276388893,0.185348414911008,0.694871926715081,-0.459429983046427,0.497020692194589,0.781295268041703,-0.748469318292984,0.382639055270561,0.511918714797899,0.286560369902045,0.28656036990023,0.176805996522269,0.312818427574877,0.338074980433298,-0.855524471710335,-0.27799122888817,-1.07226185934601,-0.0128325803148693,-1.22526891541424,-1.22526891541392,1.47289244950402,-1.87353324471513,NaN
1066.0864,0.627054512278569,-0.140582966347026,0.599166675167909,-1.17437599265103,0.0254251073095643,0.025425107308456,-0.324076451678282,0.740820039056695,0.79508296172078,1.90760700598385,-1.15569685534772,1.9076070059825,-0.409528059375248,-0.882212790413364,-0.689723376162856,-0.564064780065504,-1.3339412197079,-0.841526273292482,-0.911498628442094,1.51016828548598,-0.911498628442103,-0.390591093093356,0.341056580295616,0.0166448221033796,-0.477169041740559,0.337115770967218,0.337115770966971,-0.241872382458308,0.24187238245867,0.250355219007958,0.69234630157514,-0.460100078196256,0.49451992859094,0.770167727934734,-0.750238888783636,0.368982390412788,0.467514562912581,0.303446009418821,0.303446009416987,0.183050625729746,0.29975500219822,0.337690173348461,-0.862841836703333,-0.283911351328702,-1.08366232720496,-0.0321972293705988,-1.23711242152115,-1.23711242152089,1.48481835638985,-1.86968911078194,NaN
1066.1888,0.635925168164469,-0.177683640700209,0.58225501662337,-1.19071435895971,0.0605039770356265,0.0605039770345313,-0.312025677596289,0.740852549048623,0.818012079771269,1.99180209095101,-1.17342519906417,1.99180209094963,-0.375220105179381,-0.831825212860968,-0.640603156119213,-0.571737902322691,-1.27250699090311,-0.833455820669089,-0.883223349269978,1.53160105505705,-0.883223349269933,-0.362868797256176,0.326470774005726,0.0251898481685655,-0.463309928749642,0.334707055765265,0.334707055765003,-0.255834029338948,0.255834029339291,0.315131390658436,0.689780933695611,-0.462313029257198,0.491525181630814,0.759108232263818,-0.749786199028607,0.35686939527207,0.423233365861442,0.320566738004708,0.320566738002849,0.187877009861633,0.286770208932513,0.335916365447427,-0.870139266819809,-0.289944845740794,-1.09511323368685,-0.0527663636184827,-1.24826026901232,-1.24826026901211,1.49657804459683,-1.86509848962302,NaN
1066.2912,0.643546412548422,-0.213212337851818,0.565083600719028,-1.20676663146904,0.0967508626864824,0.0967508626853968,-0.299072184038808,0.739926544571748,0.840829783660787,2.07569916933964,-1.18981817656257,2.07569916933822,-0.340721015944323,-0.778518740574044,-0.590237775257836,-0.579157394809097,-1.21089860931354,-0.82511137406113,-0.855225242313323,1.55025111569522,-0.855225242313209,-0.334189736796736,0.30967109159272,0.03230051988531,-0.449941525880823,0.332588354549812,0.332588354549544,-0.269008189322507,0.269008189322826,0.379486565759927,0.687127094941204,-0.466026789352383,0.488004513854199,0.74812197711816,-0.747060398091864,0.346339476975817,0.379182802577492,0.337903706070229,0.337903706068336,0.191267143567309,0.273922591792793,0.332765338393487,-0.877410221922155,-0.296030788735241,-1.10656937883526,-0.0744519338779335,-1.25860157057002,-1.2586015705699,1.5081113162063,-1.85972341194325,NaN
1066.3936,0.64995497689133,-0.247112952407147,0.547734046897552,-1.22249987469513,0.134121757356578,0.134121757355517,-0.285167220255772,0.737998175515084,0.863545119317827,2.15911103547825,-1.20483338267826,2.15911103547678,-0.306153729384073,-0.722378535814074,-0.53876812009372,-0.58632340597179,-1.14914273193149,-0.816499606769637,-0.827589247537052,1.56607433083755,-0.827589247536885,-0.304601629116333,0.290700456926804,0.0379801424750473,-0.437101760586739,0.330814253996261,0.330814253996003,-0.281330105018616,0.281330105018912,0.443229989526371,0.684336985289528,-0.47119035479981,0.483929491172698,0.737214669456744,-0.742019673665785,0.337426648005352,0.335469220677398,0.355437705120281,0.355437705118361,0.193208603605533,0.261270584959018,0.328254442914072,-0.884647446206841,-0.302110035130789,-1.11798593113074,-0.097161672088383,-1.2680291211833,-1.26802912118327,1.51935644638936,-1.85352453398184,NaN
1066.496,0.655188290443098,-0.27933551095737,0.530284320717198,-1.23788274385451,0.172569008217661,0.172569008216634,-0.270269765263498,0.735028870583692,0.886162512315265,2.24184660212333,-1.21843175522775,2.24184660212182,-0.271642236779998,-0.663502849251965,-0.486340835552942,-0.593234956403406,-1.08726735220627,-0.80762649140435,-0.800394724624793,1.57903570322038,-0.800394724624578,-0.274155154594982,0.269610533147096,0.042238367024228,-0.424825953890749,0.329437686656192,0.32943768665591,-0.292738516254255,0.292738516254522,0.506171195970959,0.681364259686839,-0.477744157768235,0.479275546565693,0.726392432719583,-0.734631376196504,0.330159338307934,0.292197417098754,0.373149058610493,0.373149058608581,0.193694614571526,0.248872253716328,0.322406532611353,-0.89184307911727,-0.308125574827073,-1.12931876840911,-0.120799544215157,-1.2764401715352,-1.27644017153526,1.53025060135364,-1.84646160266692,NaN
1066.5984,0.65928417056816,-0.309836431294639,0.512808200323478,-1.2528856382404,0.212041267786407,0.212041267785432,-0.254346877250899,0.730985635268782,0.908681671988382,2.32371136850589,-1.23057756066742,2.32371136850434,-0.237311020889313,-0.60200272249727,-0.433107714660107,-0.599890044787659,-1.02530234907109,-0.798497531148966,-0.773715235138231,1.58910937943584,-0.773715235137966,-0.242904023872147,0.246461671565888,0.0450910823014567,-0.413146639275389,0.328509666444916,0.328509666444594,-0.303175878325058,0.303175878325294,0.568120723226926,0.678164530323099,-0.485620531141575,0.474022299948718,0.715661703490272,-0.724872104721124,0.324560222646585,0.249470419088322,0.39101749728317,0.391017497281262,0.192724077105276,0.236785041359366,0.315249863013064,-0.898988785399658,-0.314022871435244,-1.14052482737776,-0.145266235696397,-1.28373716898026,-1.28373716898038,1.54073026574153,-1.83849394459273,NaN
1066.7008,0.662280522864821,-0.338578757666892,0.495374771191327,-1.26748082344731,0.25248348104365,0.252483481042722,-0.237373952421256,0.725841304988679,0.931097582080049,2.4045078951158,-1.24123837522977,2.40450789511422,-0.203284503882475,-0.538001572262709,-0.379225053573092,-0.606285794157146,-0.963280014070024,-0.789118022415266,-0.747618395849272,1.59627857255704,-0.747618395848955,-0.210905051796028,0.221322812460597,0.0465602523314716,-0.402093384119591,0.328079058785889,0.328079058785485,-0.312588569293038,0.312588569293247,0.628890868154901,0.674695827791844,-0.494744218243149,0.468153827258165,0.705029119261654,-0.712727758374882,0.320646060632379,0.207389260915115,0.409022015382828,0.409022015380924,0.190301556335143,0.225065529867507,0.306817957590848,-0.906075903824509,-0.319750176103669,-1.15156245709891,-0.170459662015577,-1.28982844905131,-1.28982844905151,1.55073166149795,-1.82958094418801,NaN
1066.8032,0.664215049669977,-0.365532371844106,0.478047947728607,-1.28164252290854,0.29383690867116,0.293836908670285,-0.219334888351173,0.719574744307545,0.953400569938563,2.48403628615324,-1.25038506218205,2.48403628615163,-0.16968651212875,-0.471634665245171,-0.324852981384353,-0.612418639133356,-0.901235541564187,-0.779493345813073,-0.72216580810689,1.60053540460278,-0.722165808106543,-0.178218220326059,0.194271329974339,0.046673706745065,-0.391692618631813,0.328192378443424,0.328192378442958,-0.320927086230731,0.320927086230903,0.688296478240686,0.670919014100676,-0.505032909677333,0.461658877605206,0.694501395191148,-0.698193556816953,0.318427544922213,0.166052757445263,0.427140704611271,0.427140704609379,0.186437230654832,0.213769215452126,0.297149441407911,-0.913095609434677,-0.325258813698549,-1.16239176926282,-0.196275496628501,-1.29462886428632,-1.29462886428661,1.56019114943715,-1.81968249549016,NaN
1066.9056,0.665124969546466,-0.390674178686826,0.460886025590405,-1.29534698180276,0.336039184236765,0.336039184235953,-0.200222154421715,0.712170985412382,0.97557643643987,2.56209468602801,-1.25799174728495,2.56209468602638,-0.136639756190276,-0.403048498343959,-0.270154768612219,-0.618284548406038,-0.839207458816255,-0.769629274508874,-0.697413056718179,1.60188068123799,-0.69741305671781,-0.144906718239691,0.165392817323506,0.04546489026858,-0.381967484372,0.328893611053975,0.328893611053471,-0.328146226138638,0.328146226138785,0.746155774298587,0.666798145826321,-0.51639779760801,0.454531039816172,0.684085184680288,-0.681274032917053,0.317909149578418,0.125557282638374,0.44535056403553,0.445350564033662,0.181146800912162,0.202950295831222,0.286287840867478,-0.920039083931488,-0.330503441465135,-1.17297497967787,-0.222607706211154,-1.29806034434879,-1.29806034434917,1.569045609861,-1.80875942543015,NaN
1067.008,0.665046751368101,-0.413988261149488,0.443941272408431,-1.30857250686031,0.379024402549191,0.379024402548441,-0.180036765147844,0.703621296095127,0.99760663599093,2.63847979831054,-1.2640357958046,2.63847979830889,-0.104265318703308,-0.332400095893751,-0.215296112159622,-0.623879273345802,-0.777237978062744,-0.759532287281545,-0.673409764558472,1.6003236175605,-0.67340976455809,-0.111036957423238,0.13478081392955,0.0429725731729592,-0.3729377127066,0.330224052175483,0.330224052174952,-0.334205243088178,0.334205243088297,0.802291195633968,0.662300783208344,-0.528744144973693,0.446768855267772,0.673786917199523,-0.661982999542208,0.319088969991796,0.0859965626868627,0.463627288135786,0.463627288133941,0.17445135742505,0.19266146629943,0.274281345458814,-0.926897691475309,-0.335442279728888,-1.18327673784392,-0.249349084625947,-1.30005238788968,-1.30005238789016,1.57723279888689,-1.79677388946374,NaN
1067.1104,0.664015866272875,-0.435465994478292,0.427259567994973,-1.32129948435444,0.422723239230447,0.422723239229756,-0.158788151444233,0.693923171245783,1.01946850462087,2.71298743349043,-1.26849779330381,2.71298743348876,-0.0726821402545111,-0.259856231367676,-0.160444390672973,-0.629198614821871,-0.715373268206441,-0.749209878464939,-0.650199689414599,1.59588153334852,-0.65019968941419,-0.0766785702341547,0.102536475328299,0.0392405197749392,-0.36461953611357,0.332222154750398,0.332222154749825,-0.33906797506947,0.339067975069558,0.856530255809088,0.657398240390762,-0.541971879690387,0.438375869668515,0.663612613414745,-0.640343486494425,0.321958557039812,0.047461483564642,0.481945044323395,0.481945044321579,0.166377202122333,0.182953723232615,0.261182528081959,-0.933663159696602,-0.340037312467005,-1.19326444302934,-0.276391786280986,-1.3005424879085,-1.30054248790909,1.58469167989246,-1.78368974086447,NaN
1067.2128,0.662066559441685,-0.455106108426274,0.41088010429082,-1.3335103780064,0.467063104174585,0.46706310417394,-0.136493935361899,0.6830802520562,1.04113553365115,2.78541308698643,-1.27136152929993,2.78541308698476,-0.0420064946339769,-0.185592580154353,-0.105767885054721,-0.634238703685812,-0.653663651277518,-0.738670861900969,-0.627820853696794,1.58857953005597,-0.627820853696368,-0.041904387718233,0.0687681822113625,0.0343171114868398,-0.35702562739724,0.334923376540505,0.33492337653992,-0.342702932818849,0.342702932818908,0.908706392774672,0.652065776768119,-0.555976231240763,0.4293606185847,0.653567686749517,-0.616387639452517,0.326502761109307,0.0100398998680423,0.500276259834384,0.500276259832603,0.156955626554151,0.17387617494802,0.247048024661197,-0.940327766500046,-0.344254455399279,-1.20290854598346,-0.303627866405638,-1.29947648667232,-1.29947648667306,1.5913627365658,-1.76947287854456,NaN
1067.3152,0.659231643192147,-0.472914691659297,0.394835150934693,-1.34518971039995,0.511968328829848,0.511968328829243,-0.113179618278643,0.671102180523911,1.06257768444685,2.85555254751719,-1.27261398035066,2.85555254751552,-0.012351447826114,-0.109792809826047,-0.0514349614691702,-0.638996290182609,-0.592163722733552,-0.727925664354002,-0.606305699065643,1.57845015425926,-0.606305699065208,-0.00679039384689011,0.0335910835085688,0.0282549233299897,-0.350165059091847,0.338360025211317,0.338360025210773,-0.345083338927765,0.3450833389278,0.958659798172422,0.646282731561899,-0.570648418787519,0.419736545937344,0.643656740353032,-0.590156576703079,0.33269959883375,-0.026183568803361,0.518591435898087,0.518591435896341,0.146222648168349,0.165475860688047,0.231938175854955,-0.946884532253218,-0.348063690739951,-1.21218283531563,-0.330949831925887,-1.29680885026702,-1.29680885026785,1.59718827687191,-1.75409158063957,NaN
1067.4176,0.655542315104091,-0.488905137984387,0.379149890874403,-1.35632403447538,0.557360382410529,0.557360382409966,-0.0888781858853335,0.658004391532868,1.08376174224085,2.923202540024,-1.272245289282,2.92320254002232,0.0161737018281663,-0.0326476099679527,0.00238678468271056,-0.643469032669987,-0.530932387742336,-0.716986597688231,-0.585681255011618,1.56553304743141,-0.585681255011176,0.0285843484459011,-0.00287342909108443,0.0211102548265459,-0.344043279402576,0.342561107533146,0.342561107532626,-0.346187111363566,0.346187111363585,1.00623821568043,0.640032601475082,-0.58587638721388,0.409521856398596,0.633883359827567,-0.56170020657548,0.34052014101806,-0.0611277553025519,0.536858995896869,0.536858995895169,0.134218704034312,0.157797577809416,0.215916630078886,-0.953327415027891,-0.351439169692004,-1.22106470677568,-0.358251198985238,-1.29250285653668,-1.29250285653762,1.60211273179632,-1.73751682910406,NaN
1067.52,0.65102800705768,-0.503098033942133,0.363842332923889,-1.36690190280715,0.60315811190329,0.603158111902754,-0.0636296311287756,0.643807841811177,1.10465170549603,2.98816141110472,-1.27024873893411,2.98816141110305,0.0434640018211452,0.0456463404975938,0.0555314241556808,-0.647655770843248,-0.470032807886798,-0.705868094945906,-0.565969306917004,1.5498745840081,-0.56596930691655,0.0641378044558339,-0.0404983165565284,0.0129426181029179,-0.338662108092765,0.347552193658942,0.347552193658468,-0.345996796924934,0.345996796924928,1.05129770044137,0.633303062068849,-0.601545583790166,0.398739304440811,0.624249895255955,-0.531077008683296,0.349928412452354,-0.0947151667730699,0.555045166619915,0.555045166618253,0.120988296706963,0.150883715155932,0.199049901460514,-0.959651504031248,-0.354359283976635,-1.2295354111491,-0.385427050426801,-1.28653070050431,-1.28653070050533,1.60608294733378,-1.71972262807149,NaN
