time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
747.8272,-2.01986816634972,-3.37200877415211,-3.17609243523159,2.17637122571994,-0.142508892183376,-0.142508892183407,1.75372455943869,-0.818345637567538,1.26581071048089,0.11785259305954,-1.02480369176679,0.117852593062927,-0.268006763593769,0.690631793904286,0.335891126773486,0.2046790634035,-0.148241385156433,0.112714495104228,0.743572566568757,-1.91206082685737,0.74357256656842,0.541251769777315,-0.261149671296751,0.61549379428646,NaN,1.75651537711393,0.659008058859375,-0.76223549837555,0.762235498374267,0.563103469575428,-2.81477515288409,-2.0414524766417,-2.9864566087733,-0.185421316126297,0.506511013640712,0.124477750045628,1.73257539876761,-0.907217900599305,-0.90721790060068,NaN,-0.79608141998411,-0.037580622503364,NaN,-0.940494678368651,NaN,1.06132598471046,NaN,1.30343233283739,NaN,-0.406398864858337,0.840628902245422
747.9296,-2.02751591577814,-3.35768720125399,-3.17686699735601,2.17225863372986,-0.143341395983231,-0.143341395983252,1.74853703304539,-0.752445993222541,1.30381338227312,0.0693292759190593,-1.02277679290341,0.0693292759224564,-0.266835181593414,0.702015192016692,0.348209254511203,0.151282260432833,-0.127919573402104,0.069484922669076,0.699229099377794,-1.91687338512779,0.699229099377458,0.537120597484885,-0.255793243515988,0.614271464689008,NaN,1.71314100486918,0.604092945972632,-0.745463639233876,0.745463639232571,0.568610436683396,-2.76719039478695,-2.0287399063293,-2.94751293149912,-0.150889553842027,0.475383505309754,0.139676827378944,1.70534989998048,-0.946758522718545,-0.94675852271992,NaN,-0.784506543428464,-0.0114974131000312,NaN,-0.971193995866685,NaN,1.06897741284508,NaN,1.28697136916441,NaN,-0.396695282693402,0.836579210682714
748.032,-2.03217922510758,-3.33932475089376,-3.17333974861536,2.16510238050712,-0.143577180242988,-0.143577180243,1.74196080298039,-0.686736104950639,1.34026274961806,0.0199370437781016,-1.01860079121114,0.0199370437815056,-0.265743032245752,0.713115783217476,0.360160286973268,0.0974387344840808,-0.107340176254858,0.0259596563560869,0.654488812761233,-1.9209953303427,0.654488812760896,0.533367694050363,-0.25094012999701,0.613147772281705,NaN,1.66935782698967,0.549958542813857,-0.727965461882355,0.727965461881026,0.573086378010602,-2.71709000243271,-2.01425011107851,-2.90592521631157,-0.114368923843147,0.443312518501611,0.156267071584006,1.67611288331846,-0.985756700208749,-0.985756700210125,NaN,-0.773389821269013,0.0126740589911364,NaN,-1.00081849572903,NaN,1.07546444895391,NaN,1.26976025982344,NaN,-0.386309697249349,0.831450612678848
748.1344,-2.03385645159274,-3.31698780044743,-3.16553681377709,2.15491472642234,-0.143263379534601,-0.143263379534602,1.73401794770389,-0.621367635699244,1.37508178272701,-0.0302029665691638,-1.0122222163246,-0.0302029665657529,-0.264674685123635,0.723895266425926,0.371775063692452,0.0432727714393183,-0.0865623403793972,-0.0177696067850443,0.609431192224826,-1.92438249507463,0.60943119222449,0.530036230968357,-0.246620753049336,0.612161897469095,NaN,1.62526795234708,0.496676393904091,-0.709746488944497,0.70974648894315,0.576467125603203,-2.66460911421344,-1.9980989060308,-2.86184627218095,-0.0758790785391732,0.410279433307587,0.174217767394709,1.64486013404495,-1.02415445283328,-1.02415445283466,NaN,-0.762784190051064,0.0349209738177729,NaN,-1.02933424214326,NaN,1.0807734128061,NaN,1.25184569892179,NaN,-0.375270285545946,0.825269800924082
748.2368,-2.03255880836785,-3.29075794371099,-3.15350193857196,2.14171913197994,-0.142448914850107,-0.142448914850097,1.72473296447561,-0.556488235046329,1.4081985793389,-0.0809707617819302,-1.00359421144324,-0.0809707617785165,-0.263575008307776,0.734318212369589,0.383086568286218,-0.0110903479790266,-0.0656461815538704,-0.0616108091231737,0.564135599774216,-1.92698941211058,0.564135599773881,0.527166330950646,-0.242862498649023,0.61135117128344,NaN,1.5809721681924,0.44431038893156,-0.690816586288964,0.690816586287596,0.578692892479714,-2.60988706122387,-1.9804025884142,-2.81543200155462,-0.0354477959646133,0.376268194583622,0.193491732554158,1.61159224014717,-1.06189576681214,-1.06189576681352,NaN,-0.752739512175612,0.05523774277177,NaN,-1.05671040616947,NaN,1.08489464956155,NaN,1.23327678101489,NaN,-0.363608715195,0.818068089945766
748.3392,-2.02830980998604,-3.26073145184423,-3.13729577840273,2.12554999273841,-0.141184102929947,-0.141184102929926,1.71413261943502,-0.492241041466908,1.43954653783751,-0.132247522561257,-0.992676791541931,-0.132247522557843,-0.262389773013679,0.744352230186893,0.394129596955789,-0.065524729324598,-0.0446526002261544,-0.10547181131483,0.518681113450482,-1.92876952162919,0.518681113450149,0.524794821449742,-0.239689637315032,0.610750753971141,NaN,1.53656957794082,0.392916703883854,-0.67119017332475,0.671190173323362,0.579708644284686,-2.55306674387434,-1.96127718587278,-2.76684058032317,0.00688895060386519,0.341265707351434,0.214045489181175,1.57631481478276,-1.09892664060245,-1.09892664060382,NaN,-0.743302317508868,0.0736259256226257,NaN,-1.08291930325007,NaN,1.08782256871229,NaN,1.21410472189455,NaN,-0.351360184315975,0.809881307242374
748.4416,-2.0211446515606,-3.2270186358765,-3.11699508780012,2.10645233951407,-0.139520253796019,-0.13952025379599,1.70224581354675,-0.428764235424212,1.46906451326371,-0.183915616166398,-0.979437080202441,-0.183915616162988,-0.261066050545536,0.753968109014501,0.404940412350378,-0.119904246757928,-0.0236430988653992,-0.149260673857069,0.473146348452486,-1.92967538494178,0.473146348452154,0.522955010145697,-0.237123265914477,0.610393327878178,NaN,1.49215726586752,0.342543801433863,-0.650886411649656,0.650886411648248,0.579464445544236,-2.49429401806761,-1.94083773912638,-2.71623166243994,0.0510869547703681,0.305262216813324,0.235829457138227,1.53903870700734,-1.13519511403578,-1.13519511403716,NaN,-0.734515540189313,0.090094144102054,NaN,-1.1079364388577,NaN,1.08955567355688,NaN,1.19438257681511,NaN,-0.338563436711237,0.800749657688262
748.544,-2.01110953266715,-3.18974311350426,-3.09269182156961,2.08448150795169,-0.137509270557446,-0.137509270557407,1.68910346408843,-0.366190640532608,1.49669695770134,-0.235858607337203,-0.963849529492396,-0.235858607333795,-0.259552599297099,0.763139937721761,0.415556388590286,-0.17410292293251,-0.00267961064251655,-0.192885944494503,0.4276092587624,-1.9296589120103,0.427609258762069,0.521676483381129,-0.235181271812913,0.610308804782244,NaN,1.44782998909701,0.293232492975553,-0.629929363324603,0.629929363323175,0.577915777623472,-2.43371709978618,-1.91919762898976,-2.66376562049353,0.0970937678815795,0.268251672064835,0.258788165880693,1.49978020015703,-1.17065129070049,-1.17065129070187,NaN,-0.726418262571136,0.104657970278115,NaN,-1.13174055672155,NaN,1.09009657302716,NaN,1.17416495920299,NaN,-0.325260749075263,0.790717562957519
748.6464,-1.99826093325781,-3.14904099051727,-3.06449215829636,2.05970278137613,-0.135203258072405,-0.135203258072358,1.67473840390823,-0.304647377933553,1.52239404394656,-0.287961275270332,-0.945896124222769,-0.287961275266929,-0.257800239775559,0.771845207837757,0.426015654734452,-0.227995300652437,0.0181756616283039,-0.236256944335405,0.38214692885815,-1.92867160779305,0.38214692885782,0.520984924988611,-0.233878315402625,0.610524047590397,NaN,1.40367988277871,0.245016062569981,-0.608348113334406,0.608348113332956,0.575023828072715,-2.37148599149379,-1.89646795136817,-2.60960282645254,0.144848717673706,0.230232067350612,0.28286048010805,1.45856119782128,-1.20524736407152,-1.2052473640729,NaN,-0.71904547378546,0.117339782685509,NaN,-1.15431368377726,NaN,1.08945197342121,NaN,1.15350775315351,NaN,-0.311497898679077,0.779833484787805
748.7488,-1.98266484786319,-3.10505996935985,-3.03251545691932,2.0321910106421,-0.132654140689334,-0.132654140689279,1.65918529902403,-0.244255575476529,1.54611177200212,-0.340109641385665,-0.925566566255745,-0.340109641382269,-0.255762216926879,0.780064902650464,0.436356740420042,-0.281456803141254,0.0388604093206553,-0.279284039393771,0.336835369055827,-1.92666483480772,0.336835369055496,0.520901951505548,-0.233225823992872,0.611062607101476,NaN,1.3597961679343,0.197920452568908,-0.586176854081406,0.586176854079939,0.570755750831846,-2.30775192655208,-1.87275693670439,-2.55390296814431,0.194282956974278,0.191205755833843,0.307979838404081,1.41540939322454,-1.23893764789357,-1.23893764789495,NaN,-0.712427844109247,0.128168595318534,NaN,-1.17564116929712,NaN,1.08763265514803,NaN,1.13246781130517,NaN,-0.297324119886243,0.768149741299272
748.8512,-1.96439598563372,-3.05795839255875,-2.99689315622404,2.00203021147109,-0.129913290932504,-0.129913290932442,1.64248057980862,-0.185130121942973,1.56781205992462,-0.392191012652514,-0.90285842892212,-0.392191012649125,-0.253394546325526,0.787783569725138,0.446618225209575,-0.334364082225634,0.0593123943622731,-0.321878889439421,0.291749320111494,-1.92359008623237,0.291749320111164,0.521444963207427,-0.23323199340062,0.611944476686115,NaN,1.31626486572736,0.151964508230424,-0.563454929621652,0.563454929620165,0.565084895086339,-2.24266682563251,-1.84816941171054,-2.49682439624523,0.245319546244731,0.15117973535658,0.334074508287505,1.37035841269055,-1.27167860160289,-1.27167860160427,NaN,-0.706591514775397,0.137179863445356,NaN,-1.19571171733881,NaN,1.08465343883268,NaN,1.11110263769109,NaN,-0.282792045862309,0.7557223174939
748.9536,-1.94353694236914,-3.00790422304467,-2.95776762350119,1.96931313264823,-0.127031169743927,-0.127031169743861,1.62466237863359,-0.127379450800452,1.58746282189495,-0.444094043977516,-0.877777272307785,-0.444094043974138,-0.250656338540217,0.794989369572756,0.456838391589535,-0.386595352978042,0.0794696363555489,-0.363954673901904,0.246962063794489,-1.91939926834683,0.246962063794159,0.522627014487809,-0.233901798415441,0.613185869443115,NaN,1.27316853360825,0.107160273380099,-0.540226835949794,0.540226835948288,0.557990999982606,-2.17638276374794,-1.82280630653855,-2.43852350252157,0.297873574182333,0.110165908949027,0.361067863514007,1.3234479248682,-1.30342883962839,-1.30342883962977,NaN,-0.701557905389974,0.144415262379986,NaN,-1.21451741120661,NaN,1.08053313813548,NaN,1.0894700635891,NaN,-0.267957619677229,0.74261066195542
749.056,-1.92017734879788,-2.95507396257608,-2.91529095661915,1.93414078746001,-0.124056977090342,-0.124056977090273,1.60577046816164,-0.0711053422074292,1.60503803495337,-0.495708819899749,-0.850336715110349,-0.495708819896382,-0.247510093748594,0.801674089481242,0.467054880722049,-0.438030713797046,0.0992706047801314,-0.405426297981415,0.202545232559799,-1.91404499437127,0.202545232559469,0.524456709404862,-0.23523701597095,0.61479902339167,NaN,1.2305860431261,0.0635133260401123,-0.516542170608444,0.516542170606922,0.549460351910572,-2.10905145207229,-1.79676421494663,-2.37915413614441,0.351852322645486,0.0681813205612068,0.388878690103232,1.27472371251303,-1.33414911798224,-1.33414911798362,NaN,-0.69734354501784,0.149922433058959,NaN,-1.23205372899973,NaN,1.07529449123051,NaN,1.067627929242,NaN,-0.252879959333367,0.728877458841254
749.1584,-1.89441300163829,-2.89965151668497,-2.86962374874948,1.89662194839309,-0.121038315091701,-0.121038315091631,1.5858461954866,-0.0164027412891997,1.62051779076235,-0.546926952765644,-0.820558461636679,-0.546926952762291,-0.243921955722757,0.807833112708132,0.477304354766946,-0.48855245164271,0.118654412750342,-0.446210581314077,0.158568615426096,-1.90748089277779,0.158568615425766,0.526938127484247,-0.237236264899668,0.616792039018835,NaN,1.18859241295163,0.0210231465812339,-0.492455524765545,0.492455524764009,0.539485899200887,-2.04082373963908,-1.77013501685282,-2.31886706649786,0.407155483805106,0.0252483607564658,0.417421525700537,1.22423770624053,-1.36380230060028,-1.36380230060167,NaN,-0.693959935952808,0.153754691845211,NaN,-1.2483195488521,NaN,1.06896406245542,NaN,1.04563378488842,NaN,-0.237621172518417,0.714588366914214
749.2608,-1.86634498912487,-2.84182702642214,-2.82093383443753,1.85687261177669,-0.118020867022379,-0.118020867022309,1.5649324087938,0.0366403996483939,1.63388832393292,-0.597641693133859,-0.788472286407586,-0.597641693130521,-0.239861918161574,0.813465345202879,0.487622176372823,-0.538045331596546,0.137561011508647,-0.486226428897923,0.115099967581105,-1.89966193410128,0.115099967580775,0.530070781450108,-0.239895063912898,0.61916875022045,NaN,1.14725869287521,-0.0203164825538974,-0.468026317500745,0.468026317499192,0.528067318004412,-1.97184913740085,-1.74300556946501,-2.25780949743823,0.463675434524345,-0.0186050656260095,0.446607032359624,1.17204798087061,-1.39235331935369,-1.39235331935508,NaN,-0.691413458089322,0.155970706533946,NaN,-1.26331713997127,NaN,1.061572109119,NaN,1.02354461822314,NaN,-0.222246124457734,0.699811723413966
749.3632,-1.83607882716986,-2.78179569406178,-2.76939504251328,1.81501544074938,-0.115048095793627,-0.115048095793557,1.54307337745033,0.0879432443126384,1.64514201084249,-0.647748048951575,-0.754115984323542,-0.647748048948254,-0.235303985602481,0.818573114113261,0.49804211627263,-0.586396871662657,0.155931388846909,-0.525394982880054,0.0722048366962496,-1.89054477731538,0.0722048366959195,0.533849607714478,-0.243205907761704,0.621928630039094,NaN,1.10665187987624,-0.0605170443934274,-0.443318577638673,0.443318577637104,0.515211025918542,-1.90227536570588,-1.7154574681031,-2.1961246343101,0.521297567692947,-0.0633454174255951,0.476342397869046,1.11821871598343,-1.41976914590825,-1.41976914590965,NaN,-0.689705318227942,0.15663414346278,NaN,-1.27705213524894,NaN,1.05315241211167,NaN,1.00141660537454,NaN,-0.206822161004375,0.684618219094892
749.4656,-1.80372362398976,-2.71975662707231,-2.71518598161102,1.7711791940494,-0.112160971576486,-0.112160971576414,1.52031471059135,0.137432157240159,1.65427734166681,-0.697142914464832,-0.717535291796944,-0.697142914461532,-0.23022629438383,0.82316205027024,0.508596094018011,-0.633497606442748,0.173707774925709,-0.563639756573219,0.0299464125913761,-1.88008813080835,0.0299464125910472,0.538264993245235,-0.247158361988169,0.625066736697956,NaN,1.06683485000978,-0.0995948246577456,-0.41840067759384,0.418400677592258,0.500930143674622,-1.83224792734796,-1.68756687627287,-2.13395130494533,0.579900677614189,-0.108933448128655,0.506531758264544,1.06282012002612,-1.44601878426539,-1.44601878426679,NaN,-0.688831546024549,0.15581329024917,NaN,-1.28953348561865,NaN,1.0437420711242,NaN,0.979304875563248,NaN,-0.191418789370874,0.669080556343899
749.568,-1.76939128861257,-2.6559117172234,-2.65848887885599,1.72549814542432,-0.109397742227281,-0.109397742227207,1.49670327842295,0.185040754076463,1.66129887249336,-0.745725214525278,-0.67878377429113,-0.745725214521999,-0.224611195072854,0.827240955978937,0.519313951406175,-0.679241344282276,0.190833854468386,-0.600886756512669,-0.0116146030248573,-1.86825311733503,-0.0116146030251847,0.543302842317366,-0.251739176664194,0.628573705253048,NaN,1.02786629886577,-0.137570428061083,-0.393345021469216,0.39334502146762,0.485244403410126,-1.76190970912243,-1.65940442530793,-2.07142363679821,0.639357395886274,-0.155324197890484,0.537076633131192,1.00592831431984,-1.47107328121998,-1.47107328122139,NaN,-0.688783035540074,0.153580658225666,NaN,-1.30077340311528,NaN,1.03338126848962,NaN,0.957263278380703,NaN,-0.176107323095294,0.65327309958565
749.6704,-1.73319579283977,-2.59046456517561,-2.59948848443138,1.6781114949135,-0.106793756326249,-0.106793756326171,1.47228713417045,0.230709924628038,1.66621716019238,-0.793396068427288,-0.63792267062309,-0.793396068424031,-0.218445292931294,0.830821652415399,0.53022325730228,-0.723525424447756,0.207254984145513,-0.637064600637099,-0.0524201155473141,-1.85500362827518,-0.0524201155476412,0.548944683462268,-0.256932418651024,0.632435785861071,NaN,0.989800685410306,-0.174468289758504,-0.368227688473659,0.368227688472053,0.46817999625676,-1.69140061412522,-1.63103518477934,-2.00867079236599,0.699534673111464,-0.202467055746732,0.567876363538636,0.947625174032945,-1.49490574999453,-1.49490574999594,NaN,-0.689545629802959,0.150012569745031,NaN,-1.3107873044828,NaN,1.02211300877823,NaN,0.935344147736896,NaN,-0.160960496533851,0.637271519408253
749.7728,-1.69525248931854,-2.52361945519738,-2.53837104628896,1.62916276960835,-0.104381344809574,-0.104381344809496,1.44711542843939,0.27438784003531,1.66904867904037,-0.840058972635843,-0.59502068666114,-0.840058972632609,-0.211719439311537,0.833918798329127,0.541349144536235,-0.766250983717526,0.222918418404807,-0.672104640427368,-0.0924147550891448,-1.84030665656665,-0.0924147550894705,0.555167817245286,-0.26271962339478,0.636634928644533,NaN,0.95268817770883,-0.210316199026568,-0.343128030164296,0.343128030162679,0.449769349960592,-1.62085722686962,-1.60251870653872,-1.94581676581697,0.760294301639624,-0.250305899598212,0.598828543270258,0.887998125172969,-1.51749140464144,-1.51749140464285,NaN,-0.69110025064798,0.145188730155668,NaN,-1.31959376631675,NaN,1.00998283848457,NaN,0.91359806632751,NaN,-0.14605204695102,0.621152424200248
749.8752,-1.65567748346467,-2.45558038002113,-2.47532335302222,1.57879920830595,-0.102189766086298,-0.102189766086219,1.42123830691006,0.31602995704992,1.6698157182949,-0.885620002739412,-0.550153734339422,-0.885620002736204,-0.204428666539454,0.836549669958164,0.552714178244729,-0.80732324225183,0.237773549247472,-0.705941093674831,-0.131545999383686,-1.82413261183775,-0.131545999384011,0.561945507461513,-0.269079969944763,0.641148915580944,NaN,0.916574609946243,-0.245144846376931,-0.318128219373125,0.318128219371499,0.43005083062721,-1.55041251448114,-1.57390914569123,-1.88298024477864,0.821493476482887,-0.298779313769325,0.629829440639924,0.827139898417106,-1.53880760241009,-1.53880760241151,NaN,-0.693423084616577,0.139191770543947,NaN,-1.32721449610656,NaN,0.997038542878592,NaN,0.892073638976939,NaN,-0.131456258451492,0.604992967285963
749.9776,-1.61458705729592,-2.38655011574102,-2.41053184315563,1.52717112363148,-0.100245215688573,-0.100245215688495,1.39470678576672,0.355599026708235,1.66854625975708,-0.929988041341491,-0.503404614296179,-0.92998804133831,-0.196572064283952,0.838733893970447,0.564338250249191,-0.846651816793695,0.251772166065167,-0.738511192100069,-0.16976430077242,-1.80645563207031,-0.169764300772745,0.569247216531005,-0.275990482630372,0.64595153714328,NaN,0.881501465126292,-0.278987397563463,-0.293312752536184,0.293312752534549,0.409068367497985,-1.48019556835638,-1.5452554582583,-1.82027454012779,0.882985394229041,-0.347820877017036,0.660774415051689,0.765148244299335,-1.55883389206321,-1.55883389206463,NaN,-0.696485838214084,0.132106737503049,NaN,-1.33367431554615,NaN,0.983329814085326,NaN,0.87081727376224,NaN,-0.117247465179678,0.588870417991097
