time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1271.296,0.0842789059360836,NaN,0.0271244316311211,-0.692353042359337,0.10296571712668,0.102965717126658,-1.50214045897514,2.22928465444173,0.159431216172145,-0.13383031286489,1.61845307707421,-0.133830312865962,0.132437909400239,4.49465412025408e-06,0.112975674998959,-2.32164335222827,NaN,-1.46571171311686,-1.59922745700627,-3.05285107928893,-1.59922745700397,-1.23485762507072,0.761670581901003,NaN,0.304800950242983,0.358837619348905,NaN,NaN,-1.29913050163188,0.560145138657278,-0.518107817554448,-0.784413715750057,-1.27411676643971,-1.06452016150529,0.507336473883195,-0.560950770219185,-2.09219525797865,0.159035193571553,0.159035193573579,1.34419783674211,1.93883231427168,4.21338707855328,NaN,1.74389841914711,-0.133321451776143,-0.395720051613439,-0.604159770787727,-0.604159770789984,0.912402258501069,-0.912402258501592,-1.9878403622397
1271.3984,0.125281055698741,NaN,0.0651013679913954,-0.751953716824784,0.0593064065349283,0.0593064065349039,-1.50638171637271,2.19114525137126,0.132426812571792,-0.0990260277842756,1.61002059044148,-0.0990260277853374,0.173812678050075,-0.0102129366020008,0.141003456255769,-2.28372216918306,NaN,-1.43146555347947,-1.56530136457564,-3.03004371755968,-1.56530136457333,-1.23691834742539,0.756541055380071,NaN,0.295938486453615,0.349755315257263,NaN,NaN,-1.36597787261704,0.596158365744226,-0.531068093284289,-0.746829745817649,-1.26491246819726,-1.07777130068462,0.492938787625103,-0.590392913854261,-2.0429873839939,0.172641277238548,0.172641277240566,1.31981005356924,1.90086456830912,4.13355195621167,NaN,1.76869442730525,-0.0902707511782996,-0.417682040286633,-0.592320199216023,-0.592320199218282,0.883380903126129,-0.883380903126653,-1.97815196222735
1271.5008,0.168473252727339,NaN,0.104821450963949,-0.811194503093953,0.0128026436878124,0.0128026436877861,-1.50910418695284,2.14893018096682,0.104135639045462,-0.0635626765533878,1.6015651814132,-0.0635626765544387,0.218217219660475,-0.0216469409358153,0.170750572205111,-2.24249049415761,NaN,-1.39409813654566,-1.52743628688876,-3.00600422870192,-1.52743628688644,-1.23643294930477,0.749580837877908,NaN,0.287863790945624,0.339183980031393,NaN,NaN,-1.43288683598922,0.632591891391594,-0.543709509041851,-0.709148231626946,-1.25520063218881,-1.08878138272254,0.477915903909456,-0.618173927213675,-1.99133942039354,0.186276746779554,0.186276746781564,1.29780964669965,1.85863981761901,4.05184410335341,NaN,1.79357830370796,-0.045703248791764,-0.438983241777898,-0.580135541164914,-0.580135541167165,0.853396657816916,-0.853396657817438,-1.96629955626433
1271.6032,0.213823240548266,NaN,0.14626492110015,-0.869928935649045,-0.036424197896788,-0.0364241978968097,-1.51025720483778,2.1027402464957,0.0746610613160758,-0.0274954725283665,1.59309161548399,-0.0274954725294068,0.265609192722523,-0.0342370989167807,0.202223870039934,-2.19795369273702,NaN,-1.35358083352945,-1.48563696318983,-2.9808228727179,-1.4856369631875,-1.23334451885392,0.740836082140353,NaN,0.280615343857331,0.327165090301978,NaN,NaN,-1.49972473681914,0.669435229015435,-0.55599963067368,-0.671433056651081,-1.24498262724751,-1.09749265639014,0.462350976862432,-0.644143368746871,-1.93729341640594,0.199942645173546,0.199942645175569,1.27817886275291,1.81225299737427,3.96835432864028,NaN,1.81855792654887,0.000365852399255959,-0.459575631877763,-0.567608966536135,-0.567608966538371,0.822542324897003,-0.822542324897508,-1.95230268663911
1271.7056,0.261292059537894,NaN,0.189405455512673,-0.928012455116027,-0.0882457377997131,-0.0882457377997264,-1.50978781462758,2.05268311383989,0.0441125417831933,0.00911980212102658,1.58460735215634,0.00911980211999868,0.315935064909408,-0.0479196121712463,0.235423053769571,-2.15012562702763,NaN,-1.30989518815702,-1.43992036839452,-2.95458818400866,-1.43992036839219,-1.22760342470102,0.730357043135522,NaN,0.274228926976751,0.313743554831612,NaN,NaN,-1.56635829091165,0.706675284584072,-0.567907131371731,-0.633748082772052,-1.23426132605593,-1.10385231038438,0.446325003981889,-0.668158291279805,-1.88089559804657,0.213637951958382,0.213637951960423,1.26089458565238,1.76181168648532,3.88318139117996,NaN,1.84363719635557,0.0479129562315304,-0.479410130769055,-0.554744105959334,-0.55474410596156,0.790912541158075,-0.790912541158585,-1.93618172407164
1271.808,0.310834164255678,NaN,0.234210289902951,-0.985302932559664,-0.142527066320622,-0.142527066320629,-1.50764123957007,1.99887302278551,0.0126050815260106,0.0462271831669591,1.57612239235229,0.046227183165942,0.369130277567413,-0.0626274323510912,0.270340732822058,-2.09902871343016,NaN,-1.26303307795008,-1.39031570895544,-2.92738666424499,-1.39031570895311,-1.21916757877473,0.718198039214391,NaN,0.26873742201665,0.298967645478398,NaN,NaN,-1.63265429997937,0.744296316560273,-0.579401876499326,-0.596156799252088,-1.22304096948156,-1.10781266205159,0.429916606886178,-0.69008367672736,-1.82219636949848,0.227359734349587,0.227359734351649,1.2459284842271,1.70743577554553,3.79643180107781,NaN,1.86881595180475,0.0969060683163526,-0.498436811350998,-0.541545221969053,-0.541545221971266,0.75860328035639,-0.758603280356887,-1.9179578722341
1271.9104,0.362397524550703,NaN,0.280640327719624,-1.04166118236725,-0.199127198068062,-0.199127198068055,-1.50376138979911,1.94143054026844,-0.0197413442586798,0.0837708836557768,1.56764911448428,0.0837708836547728,0.425119394510943,-0.078290407335221,0.306962445002866,-2.04469398495548,NaN,-1.21299687251368,-1.33686442702449,-2.89930250262189,-1.33686442702215,-1.20800270380155,0.704417426926925,NaN,0.264170624051345,0.282888934009002,NaN,NaN,-1.69848033956574,0.782279896404752,-0.590454975844239,-0.558722017849628,-1.21132701935359,-1.10933133588088,0.413201835332116,-0.709792834897251,-1.76125030803398,0.241103265523075,0.241103265525164,1.23324717720401,1.64925706964434,3.70821956488793,NaN,1.89408990263639,0.147304874479761,-0.516605124328237,-0.528017418329998,-0.52801741833221,0.725711346803516,-0.725711346804019,-1.89765320689941
1272.0128,0.415923721470168,NaN,0.328650248308625,-1.09695145643219,-0.257899498472961,-0.257899498472942,-1.4980913982384,1.88048234586963,-0.0528023533245074,0.121695613308272,1.55920209401057,0.121695613307281,0.483816240270155,-0.0948354426173481,0.345266659657194,-1.98716115111044,NaN,-1.15979958446328,-1.27962020423244,-2.87041732343881,-1.2796202042301,-1.19408259971084,0.689077575621388,NaN,0.260555074870153,0.265562230818876,NaN,NaN,-1.76370541590803,0.820604873490034,-0.601038835247331,-0.521505577635215,-1.19912601734789,-1.10837143642577,0.396253984002526,-0.727167782632228,-1.69811615111319,0.254862121225356,0.254862121227471,1.22281242870802,1.58741879404899,3.61866585521451,NaN,1.91945058535826,0.199060898733742,-0.53386415036461,-0.514166874708805,-0.514166874711016,0.692333868201272,-0.692333868201767,-1.87529073767807
1272.1152,0.471348056342923,NaN,0.378188632674367,-1.15104191684375,-0.318692101033432,-0.31869210103341,-1.49057416997732,1.81616102719811,-0.0864497282577754,0.15994685113032,1.55079789470972,0.159946851129342,0.545124047988602,-0.112186677085181,0.385224778829915,-1.92647864114555,NaN,-1.10346499584171,-1.21864894329667,-2.84080995812656,-1.21864894329432,-1.17738939423475,0.672244822626366,NaN,0.257913919698155,0.247045519813559,NaN,NaN,-1.82820058135317,0.859247347972313,-0.611127245811321,-0.484568007023438,-1.18644546471399,-1.10490171168979,0.379143419531092,-0.742099601899003,-1.63285677529369,0.268628268509612,0.268628268511752,1.21458137355378,1.52207499034297,3.52789858839348,NaN,1.94488534986347,0.252117745528867,-0.550162889370466,-0.50000109035925,-0.500001090361453,0.658567795156776,-0.658567795157277,-1.85089447994694
1272.2176,0.528599693961447,NaN,0.429198126487516,-1.20380508741761,-0.381348349943926,-0.381348349943897,-1.48115292709546,1.74860484923825,-0.120552000756214,0.198471078920808,1.54245481418623,0.198471078919842,0.608935643892105,-0.130265677600068,0.426801156252205,-1.8627036152946,NaN,-1.04402774015931,-1.15402870022489,-2.81055622256835,-1.15402870022251,-1.15791376041931,0.653989384035066,NaN,0.256266789296214,0.227399880080015,NaN,NaN,-1.89183949190144,0.898180654047142,-0.620695544499825,-0.447968091545665,-1.17329373227269,-1.09889670162374,0.361937414110443,-0.754488775199404,-1.56553916846963,0.282392142104926,0.282392142107093,1.20850676391562,1.45338979430826,3.43605188804017,NaN,1.9703773883175,0.306411437522441,-0.565450590893038,-0.485529124510029,-0.485529124512223,0.624509414651164,-0.624509414651661,-1.82448952572379
1272.32,0.587601860453653,NaN,0.48161565936767,-1.25511828617949,-0.445707300336911,-0.445707300336878,-1.46977173030076,1.6779574580596,-0.154975057663165,0.237215998441732,1.53419256728319,0.237215998440778,0.675133694452515,-0.1489916582329,0.469953152274806,-1.79590193143135,NaN,-0.981533325319914,-1.08584953943399,-2.77972867285854,-1.08584953943159,-1.13565508394263,0.634385196656868,NaN,0.255629708237379,0.206689379985541,NaN,NaN,-1.95449889751315,0.937375359238907,-0.629720863783713,-0.411762320357472,-1.15968000551977,-1.09033687102699,0.3446999780526,-0.764245505839752,-1.49623439711608,0.296142696148426,0.296142696150611,1.20453722744606,1.38153658720405,3.34326541059866,NaN,1.99590582062635,0.36187086175877,-0.579677118935193,-0.470761830833784,-0.470761830835953,0.59025388280477,-0.590253882805244,-1.79610210445425
1272.4224,0.648272108554947,NaN,0.535372732791602,-1.30486403948523,-0.511604288861607,-0.511604288861565,-1.45637596773429,1.60436749605931,-0.189582775041176,0.276130756081655,1.52603190502023,0.276130756080711,0.743591032905923,-0.168281724539976,0.514631238685932,-1.72614806034856,NaN,-0.916038090809352,-1.01421329523608,-2.74839633447022,-1.01421329523366,-1.11062156598402,0.613509679366445,NaN,0.256015029025235,0.184980930649044,NaN,NaN,-2.01605907879014,0.976799289409039,-0.63818246153019,-0.376004228816929,-1.14561426520309,-1.07920872671747,0.327491689028516,-0.771290025382024,-1.42501756609188,0.309867438219358,0.309867438221548,1.2026175286995,1.30669703035765,3.24968353368509,NaN,2.02144584751902,0.418418328352854,-0.592793338366248,-0.455712082671908,-0.455712082674062,0.555894777100074,-0.555894777100526,-1.76575963432993
1272.5248,0.710522645611465,NaN,0.590395772599874,-1.35293047299928,-0.578871563499882,-0.578871563499831,-1.44091281566396,1.52798813694623,-0.224237679041871,0.315166183716557,1.51799419143866,0.315166183715624,0.814171065356903,-0.188051136086875,0.560779158441376,-1.65352495044228,NaN,-0.84760909988649,-0.939233244741382,-2.71662443837343,-0.939233244738951,-1.08283025794208,0.591443426094778,NaN,0.257431389500302,0.162344098880084,NaN,NaN,-2.07640425641285,1.01641758581029,-0.646062089026388,-0.340743703238772,-1.13110729306376,-1.06550491408992,0.310369528669327,-0.775552871599582,-1.35196776593353,0.323552471051062,0.323552471053285,1.20268882820288,1.22906002736099,3.15545445322118,NaN,2.0469689691507,0.475970219738425,-0.604751509812451,-0.440394979033945,-0.440394979036081,0.521523664329976,-0.521523664330396,-1.73349077747763
1272.6272,0.774260700945722,NaN,0.646606522924273,-1.39921166788463,-0.647338944770301,-0.647338944770241,-1.42333168558353,1.44897657593722,-0.25880162342597,0.354275046692926,1.51010097953273,0.354275046692004,0.886728242181434,-0.208213578635762,0.608334134223913,-1.57812384891034,NaN,-0.776323972653973,-0.861033712616314,-2.68447421163598,-0.861033712613887,-1.05230703950638,0.568269863787925,NaN,0.259883686829663,0.138850896236773,NaN,NaN,-2.13542298263175,1.05619278927722,-0.65334433219449,-0.306026339007402,-1.11617067910788,-1.04922428654042,0.293386744067703,-0.776975111113362,-1.27716800769413,0.337182556310858,0.337182556313083,1.20468893165732,1.14882068713173,3.06072926797862,NaN,2.07244325102959,0.534437680723663,-0.615505679545364,-0.424828025559889,-0.424828025562014,0.487229686478426,-0.487229686478812,-1.69932551349178
1272.7296,0.839388901964265,NaN,0.703922450332104,-1.44360796636258,-0.716834488343615,-0.716834488343538,-1.40358467541757,1.36749351854701,-0.293136471281631,0.393412280828814,1.50237362105347,0.393412280827902,0.961108574638208,-0.228681440385691,0.657227112684355,-1.50004408989068,NaN,-0.702270669648568,-0.779749629061286,-2.65200274747387,-0.779749629058853,-1.01908655989885,0.544074909859862,NaN,0.263373059055699,0.114575565435523,NaN,NaN,-2.19300850150071,1.09608493946798,-0.660016869422431,-0.271892925209392,-1.10081680531487,-1.03037194814585,0.276592746118667,-0.775508494168004,-1.20070515103564,0.350741189247302,0.350741189249547,1.20855251588934,1.06617935928057,2.96566111984144,NaN,2.09783361584281,0.593727298782511,-0.625012051923711,-0.409031293155203,-0.409031293157315,0.453099180213627,-0.453099180213983,-1.66329523585755
1272.832,0.905805636092589,NaN,0.762257134956999,-1.48602621312104,-0.787185127710512,-0.78718512771042,-1.3816270389992,1.28370270001529,-0.327104772628998,0.432535200026082,1.49483292186694,0.432535200025182,1.03715017862663,-0.249366088102273,0.707383031917991,-1.41939285967028,NaN,-0.625547236143221,-0.695526056327407,-2.61926295658223,-0.695526056324971,-0.983212158975919,0.518946649035274,NaN,0.267896868440242,0.0895943775991446,NaN,NaN,-2.24905906044529,1.13605168103449,-0.666070619388851,-0.238379087250151,-1.08505879184889,-1.00895927771704,0.260033047692251,-0.771115546776973,-1.12266982948516,0.36421066730164,0.36421066730389,1.21421131834924,0.981340781539355,2.87040441984077,NaN,2.12310215145921,0.653741749724851,-0.633229338120002,-0.393027555796324,-0.393027555798428,0.419215352528121,-0.419215352528437,-1.62543286945921
1272.9344,0.973405389444667,NaN,0.82152063954993,-1.52637992903317,-0.858217283921505,-0.858217283921392,-1.35741767626997,1.19777045059693,-0.360570430489318,0.471603662363432,1.48749883852358,0.471603662362545,1.11468383481158,-0.270178137737728,0.758721106820206,-1.33628494481078,NaN,-0.546261511920474,-0.608517690392167,-2.58630359886392,-0.608517690389732,-0.94473577597835,0.492975036290053,NaN,0.27344868628995,0.0639854463024467,NaN,NaN,-2.30347816123503,1.17604837547696,-0.671499779961222,-0.205515085642119,-1.06891040595227,-0.985003939622891,0.243749242232799,-0.76376960522512,-1.04315637210705,0.377572152967481,0.377572152969721,1.221594290907,0.894513340609732,2.77511416265111,NaN,2.14820843666426,0.714380410586618,-0.640119080555287,-0.376842403178099,-0.376842403180195,0.385658026856425,-0.385658026856689,-1.58577300836605
1273.0368,1.04207906368884,NaN,0.881619857248715,-1.56458942442496,-0.9297574385641,-0.92975743856396,-1.33091963423246,1.10986530638418,-0.393399347539572,0.51058019121777,1.48039020678505,0.510580191216894,1.19353356464324,-0.291027714458485,0.811155135533511,-1.25084246168154,NaN,-0.464530801575023,-0.518888332917284,-2.55316939750208,-0.518888332914859,-0.903717844783626,0.46625162549615,NaN,0.280018281661312,0.037828561575969,NaN,NaN,-2.35617474400309,1.21602822056911,-0.676301778949313,-0.173325752868998,-1.05238594904208,-0.958529875843683,0.22777902608172,-0.753454783569535,-0.962262718750863,0.390805746442944,0.390805746445172,1.23062773609244,0.805908419333065,2.67994532170299,NaN,2.17310989141393,0.775539954782475,-0.645645952917705,-0.360504323740036,-0.360504323742123,0.352503459566174,-0.352503459566389,-1.54435207638523
1273.1392,1.11171427932811,NaN,0.942458844810299,-1.60058186260827,-1.0016326822644,-1.00163268226423,-1.30210060421315,1.02015764826329,-0.425460052391759,0.549430051313667,1.47352449187771,0.549430051312806,1.27351723215508,-0.311824700620877,0.864593836454158,-1.16319455719442,NaN,-0.38048149021361,-0.426810320768494,-2.51990123865602,-0.426810320766074,-0.860227166455034,0.438869316640519,NaN,0.287591617441099,0.011205043727549,NaN,NaN,-2.40706330482467,1.25594238217339,-0.680477167766611,-0.141830543158572,-1.03550014654522,-0.92956726523525,0.212156269628362,-0.740165853972713,-0.880090324940014,0.403890586336763,0.403890586338994,1.24123544837819,0.715739788684385,2.58505230572519,NaN,2.19776216278462,0.837114945239237,-0.649778037581737,-0.344044754097579,-0.344044754099658,0.319824218888397,-0.319824218888563,-1.50120851618554
1273.2416,1.18219567957719,NaN,1.00393915432246,-1.63429128357981,-1.07367126386265,-1.07367126386245,-1.27093340314185,0.92881933972074,-0.456624313623071,0.588121278486127,1.46691755243421,0.588121278485282,1.35444718801165,-0.332478974354316,0.918941227958116,-1.07347706469365,NaN,-0.294248583394101,-0.332463900163135,-2.48653646379601,-0.332463900160724,-0.814340743771107,0.410922109187166,NaN,0.296150859566122,-0.0158023883375579,NaN,NaN,-2.45606394972659,1.29574014735188,-0.684029487141246,-0.111043663583772,-1.01826805778003,-0.89815243466022,0.196911141099608,-0.723908019721291,-0.796744050142484,0.416804993232208,0.416804993234421,1.25333887533565,0.624223000126255,2.49058844318964,NaN,2.22211955862368,0.898998434588755,-0.652487090401836,-0.327498082691792,-0.32749808269386,0.287689116920918,-0.287689116921027,-1.45638301047274
1273.344,1.25340525119228,NaN,1.06596017997253,-1.66565859872011,-1.14570316089496,-1.14570316089473,-1.23739643073765,0.836023338544241,-0.486767750399907,0.626624664115457,1.46058341123352,0.626624664114628,1.43613097019078,-0.35290064193957,0.974097060849748,-0.981832101942226,NaN,-0.205975154058919,-0.236036533728044,-2.45310926017016,-0.23603653372564,-0.766143561235561,0.382504851072996,NaN,0.305674406178285,-0.0431097427454521,NaN,NaN,-2.50310238389641,1.33536910908984,-0.686965128024003,-0.08097424850201,-1.0007050103666,-0.86432771231439,0.182070284623329,-0.70469656906253,-0.712332020379461,0.429526662424627,0.429526662426831,1.26685729964106,0.53157474723902,2.39670545824327,NaN,2.24613553428484,0.961082572068677,-0.653748807108317,-0.310901586368056,-0.310901586370107,0.256163186300232,-0.256163186300288,-1.40991872930932
1273.4464,1.32522267184653,NaN,1.12841953061772,-1.69463156765017,-1.21756067383264,-1.21756067383238,-1.20147409675264,0.741943275024887,-0.51577043952181,0.664913701562404,1.45453402325463,0.664913701561589,1.51837206464579,-0.373000264910154,1.02995730572734,-0.888407609848862,NaN,-0.115811694375387,-0.137722130606769,-2.41965113699015,-0.137722130604367,-0.715728298596763,0.353712981051051,NaN,0.316136939970412,-0.0706318831454204,NaN,NaN,-2.54810983639982,1.37477538893766,-0.689293205077735,-0.0516265402918617,-0.982826556421296,-0.828141225426586,0.167657051626722,-0.68255641315038,-0.626965456299694,0.442032899461248,0.442032899463441,1.28170802424342,0.43801220010637,2.30355291790826,NaN,2.26976322354364,1.02325920458411,-0.653543095781291,-0.294295287339419,-0.294295287341448,0.225307698816642,-0.225307698816646,-1.36186159008492
