time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1052.0576,-0.0683712480695436,-0.992870633579198,-0.450922080014398,1.11934889148292,-1.18500333643815,-1.18500333643535,0.494629185230373,2.78408783491896,2.11051882895057,1.23755608578274,-2.40281485812491,1.23755608578252,1.70073106428079,NaN,NaN,NaN,NaN,-0.547381851279164,-1.29971033574829,-1.17968439170274,-1.29971033574783,2.81538104647482,2.41219046019989,2.65949122005306,1.71757230123393,0.362965478220717,NaN,NaN,-0.560138449947684,-0.0112717924898825,-0.27149405220716,-0.0788709896852323,-0.538342242177109,-1.6151441628562,1.24522441171359,-0.802119054499201,NaN,1.08395339904312,1.10028042208738,0.84679831162011,NaN,NaN,NaN,2.40100378415155,0.776936254055284,0.675910485967497,2.3960931553222,2.39609315532249,0.738163506530896,-0.738163506532749,-0.296415095161844
1052.16,-0.106873763528861,-1.01684403152984,-0.491425261964111,1.0834432410915,-1.21604957208424,-1.21604957208149,0.549585094846524,2.81789233460383,2.16043049070082,1.26975968931484,-2.4141097649801,1.26975968931462,1.70611860013048,NaN,NaN,NaN,NaN,-0.515882641912068,-1.26836255522738,-1.18278860610147,-1.26836255522692,2.84144736055449,2.4411979835186,2.68778538531304,1.73136725459532,0.297904325374471,NaN,NaN,-0.558215059781468,0.00420729412312676,-0.271919709681975,-0.0728766428512418,-0.531827867347798,-1.61911776597367,1.19782921301389,-0.825637806902229,NaN,1.13485224973202,1.15135528175507,0.888958658601677,NaN,NaN,NaN,2.3876471692636,0.828810018252995,0.682412179436129,2.33335354015199,2.33335354015227,0.731262586417481,-0.73126258641933,-0.219481695190357
1052.2624,-0.143500187554729,-1.04001077533057,-0.530099034290013,1.04679398862458,-1.24647741444025,-1.24647741443754,0.603721177291847,2.8505575138962,2.20917215652596,1.3025114626555,-2.42460223526258,1.30251146265527,1.71060860554076,NaN,NaN,NaN,NaN,-0.483354529932997,-1.23744734266754,-1.18615185237899,-1.2374473426671,2.86614740734565,2.46890055790884,2.71471503747079,1.74252928626105,0.231124173914409,NaN,NaN,-0.555787221781764,0.0198863020416477,-0.271721449807402,-0.0673508815834171,-0.524857924751803,-1.62330746211823,1.14856004935808,-0.850135177335129,NaN,1.18409335439392,1.20067649529714,0.930968832200327,NaN,NaN,NaN,2.37350122437186,0.881099229416487,0.688499968897372,2.26930603841531,2.26930603841558,0.724484780252702,-0.724484780254547,-0.142071290686666
1052.3648,-0.178168479322583,-1.06219490820394,-0.56680729077692,1.00945577682778,-1.27618035317868,-1.27618035317601,0.656877399591102,2.88200131535765,2.25660945713673,1.33566467695022,-2.43430723983807,1.33566467694998,1.71419440797931,NaN,NaN,NaN,NaN,-0.449862483453447,-1.20700320019016,-1.18978281034141,-1.20700320018973,2.88943372791511,2.49527444159504,2.74024465268663,1.75105812038156,0.162798777559925,NaN,NaN,-0.552854234176236,0.0357373599139136,-0.27087774037631,-0.0623333109120713,-0.517444876734612,-1.6276914415071,1.09754875611019,-0.875536862479801,NaN,1.23157506619484,1.24814378520535,0.972708532427535,NaN,NaN,NaN,2.35863796297031,0.933717178840952,0.694121541269825,2.20406538290819,2.20406538290845,0.717886083037065,-0.717886083038906,-0.0643484559313418
1052.4672,-0.210802640194416,-1.08323059919085,-0.601422819321008,0.97147918553062,-1.30505841044907,-1.30505841044643,0.708896533763433,2.91214085120162,2.30260885862108,1.36907518126824,-2.44323986173612,1.369075181268,1.71687304325847,NaN,NaN,NaN,NaN,-0.415473335940615,-1.17706405516353,-1.19368787053802,-1.1770640551631,2.91126072845525,2.52029800760486,2.76434075323208,1.75695818374094,0.0931051857313363,NaN,NaN,-0.549416427700249,0.0517326927381463,-0.269368541238288,-0.05786187570292,-0.509601626131643,-1.63224439479347,1.04493145682393,-0.901763837996374,NaN,1.2772024583704,1.29366374025872,1.01405610727076,NaN,NaN,NaN,2.34312979532001,0.98657415527854,0.699227370902324,2.13774784885156,2.13774784885181,0.711522321220498,-0.711522321222328,0.0135253964934216
1052.5696,-0.241333407556961,-1.1029630122876,-0.633828206154078,0.932911078156039,-1.33301813180795,-1.33301813180535,0.759624886599574,2.94089286364824,2.3470383329105,1.40260168073813,-2.45141519379848,1.40260168073788,1.71864527582257,NaN,NaN,NaN,NaN,-0.380255673808044,-1.14765939943045,-1.19787109062344,-1.14765939943002,2.9315847393744,2.54395176517544,2.7869719472347,1.76023864797092,0.0222230629004604,NaN,NaN,-0.545475194952068,0.0678447663182636,-0.267175396117758,-0.053972735294802,-0.501341515472405,-1.63693758822426,0.990848069597925,-0.928732631371296,NaN,1.32088741278111,1.33714988213549,1.05488885817836,NaN,NaN,NaN,2.32704952134938,1.0395778804739,0.703770856478226,2.07047127619818,2.07047127619842,0.705448967526237,-0.705448967528073,0.0913924414142737
1052.672,-0.269698866062397,-1.12124895683084,-0.663916586446683,0.893795104305451,-1.35997238487366,-1.35997238487108,0.808912997437715,2.96817422971713,2.38976804213928,1.43610593555633,-2.45884822401156,1.43610593555607,1.71951557863824,NaN,NaN,NaN,NaN,-0.344279727608158,-1.11881450821128,-1.2023341564851,-1.11881450821085,2.95036411490282,2.56621842221801,2.80810901018533,1.76091353094083,-0.0496659923356959,NaN,NaN,-0.541033034626807,0.0840464318231418,-0.264281518686544,-0.0507001395369289,-0.492678318482691,-1.64173897501516,0.935441811641939,-0.956355625438235,NaN,1.36254866175397,1.37852268827897,1.09508337969045,NaN,NaN,NaN,2.31047033546495,1.09263395488722,0.707708444570942,2.00235511169334,2.00235511169357,0.69972099208545,-0.699720992087288,0.169098756417807
1052.7744,-0.295844944261993,-1.1379573410756,-0.691592224318056,0.854172264321997,-1.38584006274606,-1.38584006274351,0.856616272999922,2.99390250831154,2.43067102010956,1.46945290736314,-2.46555373005781,1.46945290736287,1.7194920703976,NaN,NaN,NaN,NaN,-0.30761722437276,-1.09055070732359,-1.20707635746077,-1.09055070732317,2.96755935701781,2.58708296781353,2.82772498897482,1.75900182651165,-0.122379132248366,NaN,NaN,-0.536093609246229,0.10031105969611,-0.260671880845601,-0.0480762950749931,-0.483626223467239,-1.6466133040421,0.878858713184988,-0.984541355693993,NaN,1.40211181652086,1.41770960777535,1.13451592447888,NaN,NaN,NaN,2.29346580723231,1.14564625613087,0.710999732390881,1.9335204330976,1.93352043309782,0.694392744206816,-0.694392744208668,0.246494529393665
1052.8768,-0.319725778933332,-1.1529694548403,-0.71677091834805,0.814081479696287,-1.41054572966032,-1.4105457296578,0.902595540652778,3.01799651661625,2.46962383292195,1.50251088209854,-2.47154619208494,1.50251088209826,1.71858641989832,NaN,NaN,NaN,NaN,-0.270341179326077,-1.06288564827252,-1.21209457940073,-1.06288564827209,2.98313324601583,2.60653275306492,2.84579530817319,1.7545276400034,-0.195732937524346,NaN,NaN,-0.530661813504926,0.11661265967811,-0.256333302713558,-0.0461312213286516,-0.474199807081793,-1.65152220638608,0.821247147336488,-1.01319478251344,NaN,1.43950940279563,1.4546450915766,1.17306277383807,NaN,NaN,NaN,2.27610981517782,1.19851725237142,0.71360754559577,1.86408993689729,1.86408993689749,0.689517853469422,-0.689517853471285,0.323434180978469
1052.9792,-0.341303947072435,-1.16617911219119,-0.739380244920386,0.773560143808492,-1.43401922160179,-1.4340192215993,0.946717531067281,3.04037691653841,2.5065072113068,1.53515159401885,-2.47683971896122,1.53515159401857,1.71681372841817,NaN,NaN,NaN,NaN,-0.232525629605987,-1.03583356209394,-1.2173833116469,-1.03583356209351,2.99705096279852,2.62455755476453,2.86229786293405,1.74752032248934,-0.269544068095452,NaN,NaN,-0.524743848154451,0.132925990526015,-0.251254539908681,-0.0448926024727293,-0.464413998877492,-1.65642426481847,0.762757378351844,-1.04221754141786,NaN,1.4746809035743,1.48927063462486,1.21060059770158,NaN,NaN,NaN,2.2584764344718,1.25114822871093,0.715497987431643,1.7941878857399,1.7941878857401,0.685149128329482,-0.68514912833136,0.399776434149735
1053.0816,-0.360550580518216,-1.1774926856013,-0.759359663962578,0.732644646187272,-1.45619522140396,-1.45619522140149,0.988855316901455,3.0609667871294,2.54120665174554,1.56725036553892,-2.48144797881061,1.56725036553863,1.7141923964469,NaN,NaN,NaN,NaN,-0.194245327138588,-1.00940548069782,-1.22293465666716,-1.0094054806974,3.00928019106528,2.64114961332449,2.87721308823084,1.73801460410678,-0.343629872304847,NaN,NaN,-0.518347290794756,0.149226660331968,-0.245426366445943,-0.0443856423731242,-0.454284042236392,-1.66127508739826,0.703541129034663,-1.07150818856799,NaN,1.50757280034736,1.52153481708224,1.24700680002829,NaN,NaN,NaN,2.24063979443737,1.30343945191162,0.716640457314338,1.7239400165599,1.72394001656009,0.681338429516795,-0.681338429518684,0.475384359986237
1053.184,-0.377445386972541,-1.1868290572999,-0.776660516435695,0.691370871332888,-1.47701283636381,-1.47701283636137,1.02888872535363,3.07969216102343,2.57361298052242,1.59868626643286,-2.48538412865077,1.59868626643257,1.71074397419776,NaN,NaN,NaN,NaN,-0.155575412729898,-0.983609428489441,-1.22873832924277,-0.983609428489017,3.01979119313815,2.65630364195414,2.8905239997965,1.72605072434528,-0.41780895027463,NaN,NaN,-0.511481154911407,0.165491213160519,-0.238841659448219,-0.0446329249578106,-0.443825464807355,-1.66602740613002,0.643751168515369,-1.10096245825195,NaN,1.53813860910512,1.55139333857018,1.28215985366169,NaN,NaN,NaN,2.22267392599768,1.35529030633491,0.717007639084144,1.65347341731003,1.65347341731021,0.678136500483987,-0.678136500485881,0.550125418711528
1053.2864,-0.391976603768821,-1.19411950604523,-0.791245942023742,0.649774669645882,-1.49641520374023,-1.49641520373782,1.06670472387562,3.09648251634975,2.60362287463094,1.62934228650981,-2.48866074383118,1.6293422865095,1.70649298846794,NaN,NaN,NaN,NaN,-0.116591092458506,-0.95845059739726,-1.23478164073887,-0.958450597396838,3.02855686474569,2.67001681159643,2.90221621176938,1.71167455010546,-0.491901674459352,NaN,NaN,-0.504155932203258,0.181697197177891,-0.231495494691511,-0.0456542786831167,-0.433054071564703,-1.67063120732703,0.583540919503402,-1.1304735382411,NaN,1.56633891484886,1.57880904955011,1.31593963208688,NaN,NaN,NaN,2.20465261743929,1.40659942966959,0.716575458582025,1.58291638814615,1.58291638814632,0.67559274501527,-0.675592745017175,0.623871500391215
1053.3888,-0.404140903759351,-1.19930754132614,-0.803090737377419,0.607892289514738,-1.51434913630184,-1.51434913629945,1.10219776875382,3.11127123000984,2.63113933837543,1.65910551400053,-2.49128974974689,1.65910551400022,1.70146673783712,NaN,NaN,NaN,NaN,-0.0773673289002119,-0.933931519662565,-1.2410494759689,-0.933931519662143,3.03555278125518,2.6822887220841,2.91227794271142,1.69493766415793,-0.565730672290637,NaN,NaN,-0.496383618906791,0.197823213994447,-0.223385256087912,-0.0474666428144075,-0.42198596281619,-1.67503388492038,0.523064080465528,-1.15993235772169,NaN,1.59214140828074,1.60375198592366,1.34822774509511,NaN,NaN,NaN,2.18664928810565,1.45726486529689,0.715323010675018,1.51239829940123,1.51239829940139,0.673754956193206,-0.673754956195113,0.696498955701102
1053.4912,-0.413943260710859,-1.20234869110905,-0.812181163290069,0.565760758744762,-1.53076480220681,-1.53076480220444,1.13527011127547,3.1239960036204,2.65607214061767,1.68786731728467,-2.49328235528217,1.68786731728435,1.69569504974172,NaN,NaN,NaN,NaN,-0.0379785480885929,-0.910052244888555,-1.24752427320695,-0.910052244888135,3.04075723919192,2.69312136654635,2.92070001568282,1.67589740365719,-0.639121278487096,NaN,NaN,-0.488177733499957,0.213848956001267,-0.214510757054725,-0.0500839320521717,-0.410637569636701,-1.67918040340582,0.462474257332615,-1.18922787911704,NaN,1.61552092433871,1.62619940890803,1.37890788091357,NaN,NaN,NaN,2.16873687369246,1.50718422918123,0.713232458736107,1.44204944421787,1.44204944421802,0.672669009770684,-0.672669009772603,0.767888602504785
1053.5936,-0.421396774214595,-1.20321024412309,-0.81851470120687,0.523418210938101,-1.54561542710598,-1.54561542710363,1.1658320626211,3.13459926948323,2.67833821816585,1.71552353219089,-2.49464898559049,1.71552353219057,1.68920999142553,NaN,NaN,NaN,NaN,0.00150164188289813,-0.886810522049438,-1.25418601163486,-0.886810522049023,3.04415128388053,2.70251908763701,2.92747584724908,1.65461683484505,-0.711901968557328,NaN,NaN,-0.479553335348272,0.229755241794208,-0.204874372296304,-0.0535168951696172,-0.399025699108326,-1.6830134630025,0.401924597560366,-1.21824739073126,NaN,1.63645948044366,1.64613584867672,1.40786615254163,NaN,NaN,NaN,2.15098770282989,1.55625487598389,0.710288908762117,1.37200087179961,1.37200087179975,0.672378528879412,-0.672378528881345,0.83792570055044
1053.696,-0.426522450875604,-1.20187094598002,-0.822099756186686,0.480904157856678,-1.5588570157283,-1.55885701572597,1.19380221556115,3.14302857312195,2.69786204203435,1.74197465955221,-2.49539921408022,1.74197465955187,1.68204553146096,NaN,NaN,NaN,NaN,0.0410007231784943,-0.864201983982355,-1.2610122031539,-0.864201983981946,3.04571871210299,2.7104885205518,2.93260141739541,1.63116466228031,-0.783904783408755,NaN,NaN,-0.470527048095402,0.245524055411685,-0.194481179725346,-0.0577729666295665,-0.387167587678912,-1.68647366793423,0.341567415308671,-1.24687680576378,NaN,1.65494631039625,1.66355314613911,1.43499144488307,NaN,NaN,NaN,2.13347334474813,1.60437405454881,0.706480258671134,1.30238418732314,1.30238418732326,0.672924517551443,-0.672924517553391,0.906499898934996
1053.7984,-0.429348935487203,-1.19832064844833,-0.822955300987015,0.438259711334322,-1.57044809843092,-1.57044809842861,1.21910761834103,3.14923692000376,2.71457593598963,1.76712608070078,-2.49554169526091,1.76712608070043,1.67423716396062,NaN,NaN,NaN,NaN,0.0804475338810134,-0.842220324775045,-1.26797788237983,-0.842220324774642,3.0454460440739,2.71703851970183,2.93607521592771,1.60561507954736,-0.854965745335782,NaN,NaN,-0.461117084015645,0.261138588343058,-0.183339109770446,-0.0628561162415565,-0.375080964228782,-1.68949970391118,0.281553798912851,-1.27500097648304,NaN,1.67097788533119,1.67845048177066,1.46017576123856,NaN,NaN,NaN,2.11626442234269,1.65143905782694,0.70179703041613,1.23333131352735,1.23333131352746,0.674344958081359,-0.674344958083315,0.973505171100187
1053.9008,-0.429912186973375,-1.19255991007454,-0.821110456358646,0.395527761812721,-1.58034950708243,-1.58034950708013,1.2416839036548,3.1531830768975,2.72842034242402,1.79088829696011,-2.4950841001823,1.79088829695976,1.66582151929004,NaN,NaN,NaN,NaN,0.119772530799201,-0.820857457276842,-1.27505559171471,-0.820857457276446,3.04332246480125,2.72218006981732,2.93789816581792,1.57804756915126,-0.924925258750246,NaN,NaN,-0.451343263253164,0.276583281265351,-0.171459094717307,-0.0687667049831525,-0.36278412060644,-1.69202853104492,0.222033200672947,-1.30250402869535,NaN,1.68455791120211,1.69083437930761,1.48331457093613,NaN,NaN,NaN,2.09943039904051,1.69734737890686,0.69623219942684,1.16497421768901,1.16497421768912,0.67667436987928,-0.676674369881248,1.03883975272195
1054.0032,-0.428255102563561,-1.18459954777516,-0.816604010183955,0.352753118421137,-1.5885241820104,-1.58852418200813,1.26147538224984,3.15483182888793,2.73934404097504,1.81317718926269,-2.4940330582436,1.81317718926233,1.65683597995451,NaN,NaN,NaN,NaN,0.158908049483475,-0.8001036470275,-1.28221536573034,-0.800103647027111,3.03933974156481,2.72592618685062,2.93807352963382,1.54854665666299,-0.993628495307606,NaN,NaN,-0.441227024895589,0.291843864687169,-0.158855208999233,-0.0755013527853998,-0.350295981769907,-1.69399559360836,0.163153010166126,-1.32926971715996,NaN,1.69569729795479,1.70071867947089,1.50430716180782,NaN,NaN,NaN,2.08303934903363,1.74199687910517,0.689781026968736,1.09744460881604,1.09744460881614,0.679943332636039,-0.679943332638023,1.10240608743695
1054.1056,-0.424427104470564,-1.17446014477864,-0.80948388907278,0.309982605780295,-1.59493701292025,-1.59493701291799,1.27843510257278,3.15415420125294,2.74730432675779,1.83391428368768,-2.49239411142493,1.83391428368731,1.64731830260155,NaN,NaN,NaN,NaN,0.197788553683349,-0.779947630319262,-1.28942472355902,-0.779947630318878,3.03349212845509,2.7282918169454,2.93660680878023,1.51720162079575,-1.06092577417953,NaN,NaN,-0.430791431447373,0.306907399659511,-0.145544794830557,-0.0830528189564818,-0.337636167186571,-1.6953350414281,0.105058103557719,-1.35518180085892,NaN,1.7044141060422,1.70812449078058,1.52305699922863,NaN,NaN,NaN,2.06715770966512,1.78528596256826,0.682440885402545,1.03087360164206,1.03087360164215,0.684177980072079,-0.684177980074069,1.16411077225813
1054.208,-0.418483707702122,-1.16217152326591,-0.799806600717664,0.267265106581901,-1.59955471861726,-1.59955471861503,1.29252486227758,3.15112765530565,2.75226714727312,1.85302700628315,-2.4901716855697,1.85302700628277,1.63730623123175,NaN,NaN,NaN,NaN,0.236350862385324,-0.76037672623134,-1.29664867506984,-0.760376726230961,3.02577626554322,2.72929374006688,2.93350564276267,1.48410615407377,-1.12667294879546,NaN,NaN,-0.420061171360023,0.321762320749849,-0.131548572370982,-0.091409891947744,-0.324825038201077,-1.69597995535059,0.0478903584392117,-1.38012443635063,NaN,1.71073348170146,1.71308013058028,1.5394720893836,NaN,NaN,NaN,2.05185000160225,1.82711374353523,0.67421106423536,0.965391335321537,0.965391335321619,0.689399468248011,-0.689399468250012,1.22386448985884
1054.3104,-0.410486080350203,-1.14777218690668,-0.787636658197762,0.224651542053402,-1.60234576562587,-1.60234576562367,1.30371515351012,3.14573625689252,2.75420718814194,1.87044891707412,-2.48736908025501,1.87044891707373,1.6268370868593,NaN,NaN,NaN,NaN,0.274534346212688,-0.741376945334439,-1.30384974138814,-0.741376945334065,3.01619107358648,2.7289504797196,2.92877970968628,1.44935796347082,-1.19073180141023,NaN,NaN,-0.409062562998841,0.33639848351409,-0.116890734469962,-0.100557286411041,-0.311883728984595,-1.69586257434317,-0.00821186658515331,-1.40398258752562,NaN,1.7146875861973,1.71562106190987,1.55346534300467,NaN,NaN,NaN,2.03717850147787,1.86738019680468,0.665092557637184,0.901126538486016,0.901126538486089,0.695623422621397,-0.695623422623402,1.28158192289354
1054.4128,-0.40050059164599,-1.13130873453557,-0.773045982940776,0.182194791189481,-1.60328031447827,-1.60328031447609,1.31198503640935,3.13797080319049,2.75310789528931,1.88611992589816,-2.48398847738021,1.88611992589777,1.61594733845551,NaN,NaN,NaN,NaN,0.312281094059645,-0.722933087307323,-1.31098799195375,-0.722933087306952,3.00473764353134,2.72728221583444,2.92244062603542,1.41305830813174,-1.25297043616462,NaN,NaN,-0.397823555515463,0.350807214027469,-0.101599022089397,-0.110475553312884,-0.298834161626525,-1.69491453110066,-0.0631142766364611,-1.42664245277271,NaN,1.7163155115111,1.71578981722729,1.56495493701739,NaN,NaN,NaN,2.02320286952647,1.90598629894872,0.655087847662184,0.838206046100864,0.83820604610093,0.702859381876879,-0.702859381878904,1.33718166174624
