time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1207.808,2.41915304974147,-0.425402246019588,2.37559814096137,0.308462251364403,-0.732599734041865,-0.732599734041308,0.49327441809501,0.266443176467472,0.434967268783717,0.457375322045067,1.80630888389448,0.457375322045389,-0.337092708512683,-1.01132695351903,-0.766338381902048,1.25791728984501,0.277650552214872,1.10987957289742,0.308262100900578,1.34951562647522,0.308262100900498,-0.985476951824539,-1.39879102524787,-1.19668525439468,0.298081703554856,1.40756107778553,1.40756107778832,1.04527057226678,-1.0452705722664,0.830897344885073,-0.892960598144706,-1.76839096814243,-1.65140366221078,-0.683043575280282,-0.217858996603817,-0.838462530107815,-0.628276561821689,0.176823010428147,0.176823010430774,-0.211428725406338,-1.97704229307355,-0.960397532403181,0.746960343290818,-1.21752548541586,0.238121759961854,-0.123022043864309,-1.22194520866927,-1.22194520867234,-0.991753350985859,0.0789589801416824,NaN
1207.9104,2.42627775521645,-0.433643779039332,2.37763145707706,0.293329149223052,-0.769365406351087,-0.769365406350476,0.46772628903616,0.232368150240308,0.405216223609349,0.494100403212655,1.79237564639939,0.494100403212972,-0.290840701858221,-1.04320026780111,-0.735309065450951,1.28246041602835,0.237554177914454,1.11229279877042,0.339131897281471,1.30554087030321,0.339131897281378,-0.92608881763577,-1.33452288652072,-1.13290729291068,0.34006162026356,1.35365833120456,1.35365833120724,1.0557597792519,-1.05575977925152,0.805774283056231,-0.824622396002239,-1.77928089162142,-1.58640082655753,-0.614561979285186,-0.211737115711857,-0.765707560531746,-0.577849021873618,0.202221706833795,0.202221706836339,-0.232686227803556,-1.92699483115872,-0.957490397496301,0.755799820200031,-1.210206733328,0.254222282264346,-0.0969172077926527,-1.19408370669686,-1.19408370669998,-0.959377464614376,0.110628682832159,NaN
1208.0128,2.43174176532216,-0.442156780999264,2.37763380015416,0.279373698438052,-0.804306544256218,-0.804306544255564,0.442211507769726,0.198395139264703,0.37552450935659,0.530099688747895,1.77798302918203,0.530099688748203,-0.244321324587337,-1.07398676070593,-0.703548263177183,1.30582379601308,0.197753155491828,1.11390006747822,0.367980296125985,1.25982627967826,0.367980296125889,-0.866441426212428,-1.26898259254511,-1.06843807178716,0.382527318539948,1.29969327305201,1.29969327305459,1.06561008244494,-1.06561008244457,0.782946078449339,-0.756947618665868,-1.78828189637654,-1.52128052437197,-0.547515060342074,-0.204829068422101,-0.693818991430827,-0.527395718866826,0.228413700081328,0.228413700083797,-0.254312201520086,-1.87649902305175,-0.954700431719027,0.763898490502622,-1.20312212392248,0.269205306778197,-0.0708029251807531,-1.16517515437624,-1.16517515437941,-0.926047815033641,0.140895190005718,NaN
1208.1152,2.43556320451374,-0.450950294776853,2.37561880978852,0.266613164635059,-0.837416615883968,-0.837416615883282,0.416817696530637,0.164659797302256,0.346000855607327,0.565325198029291,1.7631416403821,0.56532519802959,-0.197621857818539,-1.10361688290217,-0.671110445909028,1.3280162355062,0.15838664890463,1.1147671603693,0.394841491848314,1.21243840167884,0.394841491848208,-0.806667773539518,-1.20235183023276,-1.00343613970981,0.425357269741483,1.24578095965601,1.24578095965848,1.07478991552057,-1.0747899155202,0.762371221741894,-0.690120752023784,-1.79538339440886,-1.45622613321367,-0.482096738005087,-0.197146758816248,-0.622998936207818,-0.476999070538577,0.255400561286909,0.255400561289307,-0.276239207058243,-1.82560947796165,-0.95199521724533,0.771283765449589,-1.19622605081482,0.283134767747569,-0.0447369050711031,-1.13524913148566,-1.13524913148887,-0.891876923411434,0.169768158627645,NaN
1208.2176,2.43776181633584,-0.460034107335271,2.37160138928428,0.255059774682972,-0.868695947296275,-0.868695947295568,0.391630126273109,0.131293806548379,0.31675095620651,0.59973290458993,1.74786142194782,0.599732904590216,-0.150830620247563,-1.13202352458933,-0.638052150795295,1.34904907793848,0.119593550014313,1.11496174602745,0.419755171099528,1.1634456706975,0.419755171099409,-0.746900183186991,-1.13481530546672,-0.938060883115432,0.468424165721239,1.19203403040192,1.19203403040429,1.08326649741014,-1.08326649740977,0.743999490266857,-0.624322795161157,-1.80057764951772,-1.3914186778513,-0.418497877447677,-0.188702274173099,-0.553446591491617,-0.426740959868709,0.283182357001813,0.283182357004137,-0.298403330858565,-1.77438251912457,-0.949345857678017,0.777982556608555,-1.18947228449134,0.296074323148151,-0.0187760320358965,-1.10433299396891,-1.10433299397219,-0.85697947541567,0.197268101862842,NaN
1208.32,2.43835882488677,-0.469418782544732,2.36559752900325,0.244720754917569,-0.898151666052621,-0.898151666051901,0.366731361993642,0.0984242736129337,0.287877009582027,0.633282767854327,1.73215157082035,0.633282767854596,-0.104036723094722,-1.15914222477949,-0.604431834458615,1.36893610178903,0.0815118901570069,1.11455305049342,0.442766053877688,1.11291826948552,0.442766053877553,-0.687269823431718,-1.06655983911879,-0.872471848818609,0.511595515958967,1.1385625418341,1.13856254183637,1.09100579327148,-1.09100579327111,0.727772306951878,-0.559730647013136,-1.80385989448625,-1.327036255014,-0.356905551535788,-0.179507726613272,-0.48535738670118,-0.376702578902889,0.311757469064436,0.311757469066726,-0.320744514825514,-1.7228760769364,-0.946727200396854,0.784020987825132,-1.18281417407427,0.308086852492381,0.00702376784967508,-1.07245193999613,-1.07245193999945,-0.821472104650862,0.223426228144586,NaN
1208.4224,2.43737681170006,-0.479115668059673,2.35762416520396,0.235598416700818,-0.925797594611426,-0.925797594610707,0.342200893848774,0.0661731367491815,0.259477253279003,0.665938744928272,1.71602046423758,0.665938744928524,-0.0573298171376165,-1.18491136581383,-0.570309712056312,1.38769340465342,0.0442782521570775,1.11361151721456,0.463923423559533,1.06092801289756,0.463923423559384,-0.627906215693617,-0.997773446604929,-0.806828054370077,0.554734275306952,1.0854738085893,1.08547380859147,1.09797251829314,-1.09797251829278,0.713623093203039,-0.496516502995904,-1.80522846877097,-1.26325347690795,-0.297502269171584,-0.169575103201838,-0.418922106028482,-0.326964284325299,0.341122415014653,0.341122415016899,-0.343206842847294,-1.67114957296772,-0.944118020668259,0.789424132612429,-1.17620485515832,0.319233984367663,0.0326076491235118,-1.03962907803879,-1.03962907804216,-0.785473185260345,0.24828421596577,NaN
1208.5248,2.43483961429231,-0.489136867522246,2.3476990874868,0.227690288683183,-0.951654083906102,-0.951654083905385,0.318114750402423,0.0346565780105077,0.231645487930157,0.697668772130292,1.69947560239828,0.69766877213052,-0.0107998381151038,-1.20927235526112,-0.535747589280192,1.40533926949319,0.00802718172638001,1.11220845267569,0.483280648395084,1.00754825396801,0.483280648394917,-0.568936720492313,-0.92864439580948,-0.741287275396247,0.597699520192605,1.03287224704463,1.0328722470467,1.10413019218241,-1.10413019218205,0.701477608133175,-0.434847245940815,-1.80468497407991,-1.20024091644184,-0.240465147635845,-0.158916120838782,-0.354325957971201,-0.277605450450785,0.371271673094108,0.371271673096353,-0.365738785184301,-1.61926378761673,-0.941501165323988,0.79421578045425,-1.16959746576443,0.329575657041282,0.0579219589307119,-1.00588549615065,-1.00588549615404,-0.749102622479486,0.27189390453786,NaN
1208.6272,2.43077225100583,-0.499495175044368,2.33584090213268,0.220989284972705,-0.975747785875787,-0.975747785875074,0.294545102431471,0.00398444184197374,0.20447059700967,0.728444712669194,1.68252358258861,0.728444712669402,0.0354632444117128,-1.23216980340175,-0.500808695792887,1.42189400988102,-0.0271093979739645,1.11041565679465,0.500894694604296,0.952853810440612,0.500894694604113,-0.510486005625387,-0.859360244960191,-0.67600531350898,0.640347180147398,0.980859222413171,0.980859222415136,1.10944124015875,-1.10944124015841,0.691254292061243,-0.374883823024135,-1.80223444613527,-1.13816454498831,-0.185965025106498,-0.147542087626789,-0.291747589815009,-0.228704305126237,0.402197513196554,0.402197513198779,-0.388293400177974,-1.56728071498589,-0.938863657001269,0.798418235179254,-1.16294537814454,0.339169711556684,0.082914340733474,-0.971240352322049,-0.971240352325463,-0.712481642263727,0.294316895712182,NaN
1208.7296,2.42520087637237,-0.510203979278306,2.32206905082198,0.215483891805325,-0.998111372674496,-0.9981113726738,0.27155987554631,-0.0257403274979332,0.178036079371867,0.758242276056402,1.66517010777136,0.758242276056591,0.0813696718711956,-1.25355170604004,-0.465557527117383,1.43737979612748,-0.0610027607646101,1.10830504288672,0.516825631153726,0.896920909321468,0.516825631153536,-0.452675514702967,-0.790106868982281,-0.611135259640864,0.682530812728585,0.92953290389709,0.929532903898966,1.11386713021502,-1.11386713021467,0.682864644551207,-0.316780616938083,-1.79788553797389,-1.07718516912563,-0.13416553300661,-0.13546378534949,-0.231358077208139,-0.180337741706876,0.43388983696068,0.433889836962873,-0.410828490351704,-1.51526341959591,-0.9361967624307,0.802052147182596,-1.1562024541044,0.348071514970401,0.107533828790193,-0.935711012031097,-0.935711012034509,-0.675732584960257,0.315624073257933,NaN
1208.832,2.41815276676515,-0.521277151265938,2.30640387439871,0.211158359766691,-1.01878321542383,-1.01878321542315,0.249222387469461,-0.0544222143536103,0.152419610958338,0.787040919916419,1.647420012903,0.787040919916589,0.126830135420195,-1.27336963494558,-0.430059695732171,1.45182046855541,-0.0935279323824807,1.10594825573108,0.531136129391378,0.839827144394869,0.53113612939117,-0.395622956120499,-0.721067487493584,-0.546826770804262,0.724102392586312,0.878988133466866,0.878988133468664,1.11736853654108,-1.11736853654073,0.676213655126415,-0.260684835941011,-1.79165070634598,-1.01745788790042,-0.0852221696681933,-0.122691396437779,-0.173319947052497,-0.132581111918832,0.466336033942326,0.466336033944492,-0.433306710622323,-1.4632759120116,-0.933496029762166,0.805136377032485,-1.14932332290415,0.356333611065727,0.131730929881911,-0.899313248000178,-0.899313248003582,-0.638978689207779,0.335895033175498,NaN
1208.9344,2.40965632815861,-0.532728928218418,2.28886670399533,0.207992897950359,-1.03780703716875,-1.03780703716809,0.22759101429825,-0.0819736175136291,0.127692641652775,0.814823743056273,1.62927728317718,0.814823743056424,0.171756009004076,-1.29157892579632,-0.394381786591013,1.46524134256807,-0.124564217742353,1.10341629486155,0.543890962226948,0.781651436696826,0.543890962226727,-0.339441828948264,-0.652421708284152,-0.483225376309856,0.764913082824198,0.829316310066019,0.829316310067737,1.11990552278708,-1.11990552278673,0.671200280886597,-0.206735951019318,-1.78354638944499,-0.959131594415209,-0.0392814250551713,-0.109234491268193,-0.117786294757504,-0.085508008127905,0.499520858099145,0.499520858101298,-0.45569562875431,-1.4113830538855,-0.930761299234898,0.807687884516187,-1.14226367233381,0.364005396471417,0.155457689137977,-0.86206149949414,-0.862061499497533,-0.602343836633706,0.355217408715989,NaN
1209.0368,2.39974111534015,-0.544573799370388,2.26947996336018,0.205963869840482,-1.05523155300404,-1.0552315530034,0.206718882703152,-0.108315292776946,0.103920025431442,0.841577375320532,1.61074504939607,0.841577375320671,0.216059574778572,-1.30813884814216,-0.358591212243644,1.47766900736811,-0.153995691303392,1.1007791484458,0.555156505834197,0.722473988106936,0.555156505833963,-0.284241000926154,-0.584344602326688,-0.420471829593433,0.804813970287917,0.780605285281879,0.780605285283516,1.12143773906907,-1.12143773906872,0.667717948552206,-0.155065198490562,-1.7735931627246,-0.902348534842502,0.00352000691610537,-0.0951020759399631,-0.064900032431023,-0.0391900409146318,0.533426319393229,0.533426319395372,-0.477967738003306,-1.35965049227167,-0.927996687089709,0.809721638792446,-1.1349805420319,0.371132823169671,0.178667740092984,-0.823969174879442,-0.823969174882833,-0.565952236232466,0.373686090347054,NaN
