time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2420.6336,1.52408482733439,0.171876858528678,1.52217370261582,0.0533361085810641,-0.0454919799992752,-0.0454919799990859,NaN,0.00115673462329635,0.329561087652789,1.38384503288864,0.26621739730764,1.38384503288936,0.431268469854477,NaN,0.444246645275534,3.22636583797875,NaN,1.40405664927105,NaN,0.975633748808204,-0.281422359314414,NaN,-0.145922692090732,NaN,0.677590227653141,NaN,NaN,NaN,NaN,NaN,0.384966033524566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.297635192871665,0.229606421792739,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2420.736,1.59342447530122,0.126938670302519,1.55505340614673,0.0682569054741625,-0.051972155126928,-0.0519721551267425,NaN,-0.00650626879721538,0.320233433257349,1.43537178490308,0.264802796071673,1.4353717849038,0.45254434135861,NaN,0.459419734278034,3.25946454746637,NaN,1.44102534744643,NaN,0.956500347996248,-0.280117114524681,NaN,-0.15313643143997,NaN,0.675253750746732,NaN,NaN,NaN,NaN,NaN,0.38230804118241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.284044702477258,0.213957578251106,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2420.8384,1.66166006635109,0.0817040353162886,1.58671189752568,0.0826592171000408,-0.0578872425547926,-0.0578872425546204,NaN,-0.0137971076381885,0.311373954744393,1.48586428101954,0.262643938782649,1.48586428102027,0.473251663777214,NaN,0.4742212671108,3.29015606435841,NaN,1.47600812557042,NaN,0.937217036609757,-0.278333882571636,NaN,-0.159559289033876,NaN,0.672941180600612,NaN,NaN,NaN,NaN,NaN,0.37911554457877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.271106387667686,0.198900776062479,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2420.9408,1.72868210508736,0.0362340555955658,1.61709045763358,0.0965373099517846,-0.0632338448750222,-0.063233844874863,NaN,-0.0207052551688309,0.303002838790081,1.53522557114659,0.259728089186195,1.53522557114732,0.493359288202741,NaN,0.488611692322099,3.31836762774674,NaN,1.50896532254337,NaN,0.917797959734013,-0.276078532369488,NaN,-0.165199534441481,NaN,0.670640089184917,NaN,NaN,NaN,NaN,NaN,0.375366180497694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.258846254110834,0.184469184592787,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2421.0432,1.79438342057318,-0.00940953718920126,1.64613294226736,0.109886783788796,-0.0680130992268119,-0.0680130992266825,NaN,-0.0272225351362406,0.295137068154201,1.58336164251018,0.256044410311574,1.58336164251089,0.51283772912854,NaN,0.50255201481089,3.34403184360129,NaN,1.53986246289113,NaN,0.898257151651528,-0.273358850275564,NaN,-0.170068031145103,NaN,0.668337839439189,NaN,NaN,NaN,NaN,NaN,0.371039217111891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.247289425484986,0.170695240204135,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2421.1456,1.85865952164487,-0.0551645593984241,1.67378598688686,0.122704485586957,-0.0722307364687837,-0.0722307364686777,NaN,-0.0333430720480894,0.2877904041282,1.63018176389422,0.251584073901679,1.63018176389494,0.53165919255929,NaN,0.516003958551231,3.36708698396806,NaN,1.5686703717763,NaN,0.878608678344566,-0.27018448995074,NaN,-0.174178152963456,NaN,0.666021650448627,NaN,NaN,NaN,NaN,NaN,0.366115793934524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.236459994293557,0.157610470329864,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2421.248,1.92140894453569,-0.100968554645556,1.69999920321337,0.134988426468677,-0.0758971057289733,-0.0758971057289031,NaN,-0.0390632306485569,0.280973390693458,1.6755988154988,0.246340355869091,1.67559881549951,0.549797603061217,NaN,0.528930120119178,3.38747728604684,NaN,1.59536527039336,NaN,0.858866782390522,-0.266566905172911,NaN,-0.177545693299743,NaN,0.663678675699926,NaN,NaN,NaN,NaN,NaN,0.360579155577399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.226380890693343,0.145245335717436,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2421.3504,1.9825335886374,-0.146758972468751,1.72472536528268,0.146737691951694,-0.0790271681674508,-0.0790271681674086,NaN,-0.0443815465772505,0.274693380869808,1.71952959976991,0.240308717144728,1.71952959977063,0.567228636550099,NaN,0.541294110673719,3.40515324503925,NaN,1.61992884527357,NaN,0.839046022862978,-0.26251926782075,NaN,-0.180188766722868,NaN,0.661296106993083,NaN,NaN,NaN,NaN,NaN,0.354414869055331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.21707376998463,0.133629091669727,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2421.4528,2.04193903840569,-0.192473344736189,1.74792058429925,0.157952340875564,-0.081640449999783,-0.0816404499997894,NaN,-0.0492986511906626,0.268954584272618,1.7618951297968,0.233486871484015,1.76189512979751,0.583929762221467,NaN,0.553060691465277,3.42007189496833,NaN,1.64234829071853,NaN,0.819161403135922,-0.258056371388798,NaN,-0.182127702602641,NaN,0.658861301644487,NaN,NaN,NaN,NaN,NaN,0.347611014137868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.208558920545046,0.122789670589948,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2421.5552,2.09953487089954,-0.238049460766832,1.76954447114472,0.168633297483979,-0.0837609383750721,-0.0837609383751029,NaN,-0.0538171911653843,0.263758134765098,1.80262089305746,0.225874842483503,1.80262089305818,0.59988029212756,NaN,0.564195911874208,3.43219707461545,NaN,1.66261632794018,NaN,0.799228480038561,-0.253194518379808,NaN,-0.183384930560885,NaN,0.656361924164549,NaN,NaN,NaN,NaN,NaN,0.340158339843372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.200855193371224,0.112753587081941,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2421.6576,2.15523494831665,-0.283425544261391,1.78956028382012,0.178782245941167,-0.0854169141485672,-0.0854169141486407,NaN,-0.0579417406915099,0.2591021776619,1.84163708917794,0.217475010847912,1.84163708917865,0.61506143290565,NaN,0.57466725384052,3.44149967688999,NaN,1.68073120210232,NaN,0.77926344879299,-0.247951392100539,NaN,-0.183984857427057,NaN,0.653786099018083,NaN,NaN,NaN,NaN,NaN,0.332050389180233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.193979951490541,0.103545863294373,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2421.76,2.20895769345245,-0.328540433684137,1.80793505678135,0.188401533898501,-0.0866407279788136,-0.0866407279789199,NaN,-0.061678704948166,0.254981975392866,1.87887884047773,0.208292150816186,1.87887884047844,0.629456334333642,NaN,0.58444377951408,3.44795787900311,NaN,1.69669665129502,NaN,0.759283200366525,-0.242345917076053,NaN,-0.183953735854018,NaN,0.651122574078846,NaN,NaN,NaN,NaN,NaN,0.323283601440824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.187949035719442,0.0951899702961063,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2421.8624,2.26062634426012,-0.373333764112252,1.8246397100152,0.197494087217032,-0.0874685249522328,-0.0874685249523817,NaN,-0.0650362163939817,0.251390029446626,1.91428637413631,0.198333452922011,1.91428637413701,0.643050133123594,NaN,0.593496279197885,3.45155735000616,NaN,1.7105218375262,NaN,0.739305353448717,-0.23639811278302,NaN,-0.183319525324371,NaN,0.64836088771495,NaN,NaN,NaN,NaN,NaN,0.31385740038337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.182776743287747,0.0877077814729673,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2421.9648,2.31016918300738,-0.417746147776795,1.83964913562107,0.206063336996508,-0.0879399150922477,-0.0879399150924344,NaN,-0.0680240254026854,0.248316217145173,1.94780517543368,0.187608530349901,1.94780517543437,0.655829992916189,NaN,0.60179741965595,3.45229142952914,NaN,1.72222123624467,NaN,0.719348268378844,-0.230128944822337,NaN,-0.182111745352477,NaN,0.64549152510305,NaN,NaN,NaN,NaN,NaN,0.303774268223372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.178475813944127,0.0811195319451584,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2422.0672,2.35751973705382,-0.461719353603936,1.85294225894453,0.214113158806302,-0.0880975859318955,-0.088097585932145,NaN,-0.0706533840468513,0.245747943844194,1.97938611173573,0.17612940918814,1.97938611173641,0.667785141185666,NaN,0.609321891341939,3.45016126897734,NaN,1.73181449191736,NaN,0.699431048084983,-0.223560178079498,NaN,-0.180361319783605,NaN,0.642506055277906,NaN,NaN,NaN,NaN,NaN,0.293039797101577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.175057413396931,0.0754437731905893,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2422.1696,2.40261695092652,-0.505196488083653,1.86450207236161,0.221647819706729,-0.087986858625077,-0.0879868586253843,NaN,-0.072936920169643,0.243670312211991,2.00898552708778,0.163910506709392,2.00898552708845,0.67890690367184,NaN,0.616046550897871,3.4451759303723,NaN,1.7393262503586,NaN,0.679573523781729,-0.21671423426048,NaN,-0.178100412507913,NaN,0.639397251635,NaN,NaN,NaN,NaN,NaN,0.281662710394994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.172531104536643,0.0706973131751582,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2422.272,2.44540533048314,-0.548122177433846,1.87431564246257,0.228671929703401,-0.0876551970922028,-0.0876551970925797,NaN,-0.0748885000472966,0.242066309585584,2.0365653084043,0.150968602188864,2.03656530840495,0.689188737732483,NaN,0.621950558778057,3.43735244566039,NaN,1.74478597395884,NaN,0.659796218943112,-0.209614049864334,NaN,-0.175362256481852,NaN,0.636159195749911,NaN,NaN,NaN,NaN,NaN,0.26965485154575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.17090480551318,0.0668951415711245,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2422.3744,2.48583505850113,-0.590442747203755,1.88237409268469,0.235190403350137,-0.0871516867333637,-0.0871516867338026,NaN,-0.0765230805764125,0.24091701277038,2.06209292413226,0.137322801470428,2.0620929241329,0.698626266354664,NaN,0.627015516526013,3.42671583990461,NaN,1.74822774090858,NaN,0.64012028636907,-0.202282926404238,NaN,-0.17218097709888,NaN,0.632787357089153,NaN,NaN,NaN,NaN,NaN,0.257031137355747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.170184735578004,0.064050341099213,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2422.4768,2.52386207925582,-0.632106394783187,1.88867256227492,0.241208440855782,-0.0865264965775064,-0.0865264965780089,NaN,-0.0778565536649208,0.240201807811682,2.08554143453952,0.122994492865156,2.08554143454015,0.707217314008282,NaN,0.631225604902728,3.41329911489859,NaN,1.74969002676858,NaN,0.620567418349222,-0.194744369850889,NaN,-0.168591409061131,NaN,0.629278646761109,NaN,NaN,NaN,NaN,NaN,0.243809471750582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.170375340952347,0.0621739764176334,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2422.5792,2.55944815109457,-0.673063352967705,1.89321014194333,0.246731529691246,-0.0858303313692937,-0.0858303313698608,NaN,-0.0789055863675898,0.239898619914775,2.10688947376059,0.108007290678572,2.10688947376121,0.714961941109004,NaN,0.634567716304065,3.39714318905115,NaN,1.74921546734135,NaN,0.601159738268624,-0.187021926440884,NaN,-0.164628906190026,NaN,0.625631451884106,NaN,NaN,NaN,NaN,NaN,0.230010626361801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.171479195418931,0.0612749549259548,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2422.6816,2.59256087076479,-0.713266044472484,1.89598978974226,0.251765457677645,-0.0851138824826979,-0.0851138824833212,NaN,-0.0796874615630726,0.239984146541006,2.12612120811454,0.0923869640672354,2.12612120811515,0.721862467109224,NaN,0.637031575070528,3.3782967995258,NaN,1.74685060404829,NaN,0.581919687712488,-0.179139024438913,NaN,-0.160329146961652,NaN,0.621845656521657,NaN,NaN,NaN,NaN,NaN,0.215658106786888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.173496887628275,0.0613598731925976,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2422.784,2.62317367664792,-0.752669225680479,1.89701823494015,0.256316327095409,-0.0844272925399457,-0.0844272925406317,NaN,-0.0802199242433898,0.24043408728922,2.14322627733445,0.0761613511883107,2.14322627733505,0.727923474087737,NaN,0.638609847200384,3.35681637903486,NaN,1.74264561273325,NaN,0.56286991848992,-0.171118824387542,NaN,-0.155727942222041,NaN,0.617922649558134,NaN,NaN,NaN,NaN,NaN,0.200778022121614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.176426913829701,0.0624328707619069,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2422.8864,2.65126583590575,-0.791230116452311,1.89630587668821,0.260390568129879,-0.0838196492761237,-0.0838196492768501,NaN,-0.0805210361839138,0.241223367249282,2.1581997215893,0.0593602602741112,2.15819972158989,0.733151793387231,NaN,0.639298243508028,3.33276591261259,NaN,1.73665401399478,NaN,0.544033189921133,-0.162984075271019,NaN,-0.150861052635531,NaN,0.613865315857407,NaN,NaN,NaN,NaN,NaN,0.185398965414007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.180265583824372,0.0644955016668339,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2422.9888,2.67682241458098,-0.828908515114704,1.89386667720638,0.263994959997495,-0.0833385274082248,-0.0833385274089951,NaN,-0.0806090383686189,0.242326352984347,2.17104189115918,0.0420153599944081,2.17104189115976,0.737556481363258,NaN,0.639095613496181,3.30621676795062,NaN,1.72893236320751,NaN,0.525432269350689,-0.154756977723014,NaN,-0.145764021031758,NaN,0.609678006927823,NaN,NaN,NaN,NaN,NaN,0.169551907896947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.185006939011384,0.0675466235045106,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2423.0912,2.69983422702141,-0.865666901445494,1.88971804420205,0.267136667179258,-0.083029599014436,-0.0830295990152414,NaN,-0.0805022191439009,0.243717059601863,2.18175833405054,0.0241600614803834,2.18175833405111,0.741148782738138,NaN,0.63800402212837,3.27724748814517,NaN,1.71953992581734,NaN,0.507089836000067,-0.146459061309042,NaN,-0.14047202036073,NaN,0.605366488166883,NaN,NaN,NaN,NaN,NaN,0.153270107845246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.190642682331612,0.0715823034530879,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2423.1936,2.72029776532038,-0.901470530251264,1.88388070136945,0.269823289273787,-0.0829363177965245,-0.0829363177973396,NaN,-0.0802187883033919,0.245369343549046,2.19035966188851,0.00582939463190734,2.19035966188908,0.743942077094412,NaN,0.636028805358804,3.24594354062562,NaN,1.7085383531253,NaN,0.489028388207525,-0.138111080965776,NaN,-0.135019715314067,NaN,0.600937859225509,NaN,NaN,NaN,NaN,NaN,0.13658902806328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.197162119381531,0.0765957393580933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2423.296,2.73821511471426,-0.936287513036885,1.87637855416552,0.27206291723993,-0.0830996590378524,-0.0830996590386935,NaN,-0.079776760543385,0.247257074494142,2.19686140070913,-0.0129401192789943,2.19686140070969,0.74595181208879,NaN,0.633178606756967,3.21239702508129,NaN,1.69599137461707,NaN,0.471270152956928,-0.129732928799179,NaN,-0.129441136411532,NaN,0.596400447036519,NaN,NaN,NaN,NaN,NaN,0.119546250306425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.204552103035803,0.0825771869739662,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2423.3984,2.75359386023625,-0.97008888096373,1.86723856043289,0.273864188089307,-0.0835578900303251,-0.0835578900311875,NaN,-0.0791938521101719,0.249354285340198,2.20128383394619,-0.0321105996593338,2.20128383394675,0.747195432766352,NaN,0.629465399609351,3.17670634702755,NaN,1.68196451360246,NaN,0.453836996955133,-0.121343551966966,NaN,-0.123769566499997,NaN,0.591763678416928,NaN,NaN,NaN,NaN,NaN,0.102181376212385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.212796971203103,0.0895138820938735,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2423.5008,2.76644698513339,-1.00284862329347,1.85649061033803,0.275236333428435,-0.0843463584379502,-0.0843463584388377,NaN,-0.0784873916893111,0.251635306171436,2.2036518402828,-0.0516429468570269,2.20365184028335,0.747692311472544,NaN,0.62490449644437,3.13897585858322,NaN,1.66652482296706,NaN,0.436750337220375,-0.112960869625104,NaN,-0.118037438377425,NaN,0.58703794266041,NaN,NaN,NaN,NaN,NaN,0.0845359081449899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.221878477483724,0.0973899572250791,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2423.6032,2.776792757775,-1.03454369996658,1.8441674135423,0.27618922421789,-0.0854972990658331,-0.0854972990667463,NaN,-0.0776742425586684,0.254074888939099,2.20399472487795,-0.071496993440423,2.20399472487851,0.747463675000897,NaN,0.61951454432188,3.09931546091921,NaN,1.6497406340084,NaN,0.420031044292015,-0.104601687223114,NaN,-0.112276239546037,NaN,0.582234452410375,NaN,NaN,NaN,NaN,NaN,0.0666531102827126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.231775728239612,0.106186366977664,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2423.7056,2.78465460336112,-1.06515403138049,1.83030438809316,0.276733418281748,-0.0870396640702237,-0.0870396640711667,NaN,-0.0767707307820441,0.256648325949729,2.20234604185696,-0.0916316658894897,2.20234604185752,0.74653252306926,NaN,0.613317501061904,3.05784016138473,NaN,1.63168131216754,NaN,0.403699330767881,-0.0962816114032071,NaN,-0.106516419943328,NaN,0.57736510934022,NaN,NaN,NaN,NaN,NaN,0.0485778588478774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.242465140391501,0.11588083744034,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2423.808,2.79006095899012,-1.09466247029026,1.81493954631465,0.276880214033921,-0.0889989837139144,-0.088998983714893,NaN,-0.075792576545882,0.259331560381337,2.19874340792075,-0.112005152513409,2.1987434079213,0.744923534504669,NaN,0.606338585639494,3.01466958177697,NaN,1.61241701564574,NaN,0.38777462750723,-0.0880149720013966,NaN,-0.100787302423781,NaN,0.572442381268092,NaN,NaN,NaN,NaN,NaN,0.030356486672418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.253920423679794,0.126447844125622,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2423.9104,2.79304511342622,-1.12305475885145,1.79811337684986,0.276641708956325,-0.0913972638033454,-0.0913972638043568,NaN,-0.0747548309300074,0.262101284156999,2.1932283095629,-0.132575072564102,2.19322830956344,0.742662961596004,NaN,0.598606197896409,2.969927419183,NaN,1.59201845669955,NaN,0.372275459305139,-0.0798147555876982,NaN,-0.0951169995037223,NaN,0.567479197091048,NaN,NaN,NaN,NaN,NaN,0.0120366152768826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.266112586196123,0.137858617881561,NaN,NaN,NaN,NaN,NaN,NaN,NaN
