time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1207.7056,0.249878411425296,2.01546803596195,1.4963382998721,1.1371867929588,0.509183018412224,0.509183018411569,NaN,-0.412115738032016,-0.131200027958275,-0.662790738980636,1.20185864924769,-0.662790738979664,1.02766405852494,-1.01224297182911,0.352008640320704,0.0959157710510566,NaN,0.442439663764556,-0.143297618579328,0.99067271346962,-0.14329761858026,-0.961642017690891,-1.51081155083822,-1.74400961717324,-1.84522209677813,-0.0180862157618522,-0.0180862157593218,1.46647802332997,-1.4664780233316,-0.883017802315876,-0.842177060601087,-1.29669697455384,-1.14683100123671,-0.861147550044416,0.456168481775439,-0.497272533016937,-0.691375640294859,1.16317123727788,1.16317123727852,0.447638411643915,-0.363922164072082,0.212179290811768,NaN,1.41510216184393,-0.662174032244533,-1.76751781180993,1.74049875405433,1.74049875405495,-0.906687887221177,0.985350628945607,NaN
1207.808,0.338003391607659,1.97619716496311,1.55915933732407,1.18247522804744,0.523192656019948,0.523192656019302,NaN,-0.421272475079748,-0.130876788676656,-0.661719716405761,1.18930767109554,-0.661719716404796,1.00864555073688,-0.987150778909354,0.35090794848903,0.0607084726278682,NaN,0.419849745954383,-0.141729419183156,0.982808554611316,-0.141729419184095,-0.963638142803328,-1.51519316869109,-1.74844572412202,-1.84468965026542,0.0100681178436464,0.0100681178461533,1.4640635750327,-1.46406357503431,-0.896780378102395,-0.82520643620965,-1.26235212182646,-1.12022655291834,-0.85154620654449,0.452804326483824,-0.490774146771332,-0.657288642921138,1.17251739424501,1.17251739424561,0.445270547980324,-0.347212079276501,0.216389251779566,NaN,1.44784992258766,-0.642342907240413,-1.75721343743677,1.77441215311339,1.77441215311402,-0.919270263829904,1.00785856905324,NaN
1207.9104,0.425768465183619,1.93445491880242,1.62009263908448,1.22786935766963,0.537841863304254,0.537841863303626,NaN,-0.429059043462956,-0.129479043000561,-0.659117329311107,1.17734154024652,-0.659117329310157,0.990102723981628,-0.961124974606209,0.351163910802858,0.0270603174806217,NaN,0.398128404775942,-0.139654996856744,0.975325369542592,-0.139654996857679,-0.964315222608877,-1.51957688464073,-1.75184862985889,-1.84381622047809,0.0384168718848299,0.0384168718873024,1.46024604162881,-1.46024604163042,-0.910420977079081,-0.80934839926634,-1.2287957713609,-1.09474386353834,-0.841160172912624,0.449290935380334,-0.483675014696707,-0.623084897396237,1.18009515862367,1.18009515862424,0.443012358024706,-0.331106762277138,0.220465241613781,NaN,1.48061775686853,-0.622195083653701,-1.74643328595847,1.80856325634065,1.80856325634129,-0.930383964453838,1.02936908813183,NaN
1208.0128,0.513030752423422,1.89028449652106,1.67902366286402,1.27332998227822,0.55316355832956,0.553163558328945,NaN,-0.435508482957699,-0.127064012771489,-0.654961475686162,1.16594390098002,-0.654961475685227,0.97203269477909,-0.934192005013264,0.352750606812676,-0.00495697377943765,NaN,0.377325939186231,-0.137067236893028,0.968223023085023,-0.137067236893959,-0.963654724909483,-1.52394168447495,-1.75419003213066,-1.84261791253547,0.0668981396128384,0.0668981396153016,1.45502432102422,-1.45502432102581,-0.923925258996889,-0.794557244090407,-1.19606182597769,-1.07036505257089,-0.829934742704812,0.445649644975357,-0.475915667545176,-0.58880026358193,1.18586213124378,1.18586213124431,0.440894592730136,-0.315662916176715,0.224410402249064,NaN,1.51329869907271,-0.601736395170602,-1.73517195821285,1.84279217532523,1.84279217532588,-0.940003617772013,1.04982707261569,NaN
1208.1152,0.59964864496998,1.84373570324671,1.73584321831255,1.31881742937731,0.569187381086063,0.569187381085473,NaN,-0.440656569053881,-0.123690127023403,-0.649233339901035,1.15509337530944,-0.64923333990012,0.95443254084436,-0.906380939658608,0.355639836787352,-0.0352749838786548,NaN,0.357492020402739,-0.133959228648233,0.961499347988015,-0.133959228649173,-0.961642410574621,-1.52826521004068,-1.75544411545614,-1.84110973502794,0.0954524190629275,0.095452419065359,1.4484024453818,-1.44840244538339,-0.937278325524281,-0.780786723418163,-1.16418094268434,-1.04707047595025,-0.817820332267059,0.441902018036098,-0.467440972452759,-0.554468327922742,1.18977971887055,1.18977971887105,0.438943302025375,-0.300934184679391,0.228225372365452,NaN,1.54578306984439,-0.580976761502743,-1.72342289811692,1.87693757184562,1.87693757184626,-0.94811065565671,1.06918049190138,NaN
1208.2176,0.685482081162664,1.79486473515454,1.79044760605021,1.36429169118719,0.585939396466932,0.585939396466366,NaN,-0.444541602717927,-0.119416683653892,-0.641917474091973,1.14476372894757,-0.641917474091078,0.937299528700782,-0.877723384061099,0.359801464993457,-0.0638288734893596,NaN,0.338675576640433,-0.130324294381386,0.955150266826657,-0.130324294382339,-0.958268289871884,-1.53252391573921,-1.75558761939737,-1.83930525772538,0.124022920535832,0.124022920538256,1.4403894767363,-1.44038947673789,-0.95046471650307,-0.767990513029056,-1.13318058440993,-1.02483907645653,-0.804772696762203,0.438069801727036,-0.458200344283743,-0.520120370685069,1.19181340251264,1.19181340251311,0.43718000095338,-0.286970635183228,0.231908601276447,NaN,1.57795899446555,-0.559930274692105,-1.71117858352965,1.91083751368857,1.91083751368919,-0.95469334335551,1.08738068392062,NaN
1208.32,0.770392830601731,1.74373392704434,1.84273874266733,1.40971257201132,0.603441821450516,0.603441821449979,NaN,-0.447204198204172,-0.11430351688758,-0.633001878575718,1.13492407958809,-0.633001878574852,0.920631331651719,-0.84825335048484,0.365203787174967,-0.0905576500826069,NaN,0.320924665872845,-0.126156014909186,0.949169910821223,-0.126156014910153,-0.953526564937878,-1.53669324321195,-1.75459990787701,-1.8372162584306,0.152555838167758,0.152555838170182,1.43099933915746,-1.43099933915903,-0.963468394628011,-0.756122663365554,-1.10308508636404,-1.00364873113047,-0.790753103246967,0.434174859428723,-0.448147934151597,-0.485785333387721,1.19193298713351,1.19193298713394,0.435621885454423,-0.273818255661501,0.235456695931626,NaN,1.60971293401048,-0.538615247618557,-1.69843074922547,1.94433035807728,1.94433035807788,-0.959746777855966,1.10438263071544,NaN
1208.4224,0.854244788196361,1.69041146790893,1.89262427526532,1.45503982708229,0.62171280765948,0.621712807658975,NaN,-0.448687073780792,-0.108410677899036,-0.622478069803678,1.12553914319974,-0.622478069802842,0.904426226818429,-0.818007107113256,0.371813891680265,-0.115404415176441,NaN,0.304286345087525,-0.121448255288335,0.943550738394448,-0.121448255289312,-0.947415573322618,-1.54074780611115,-1.75246304594461,-1.83485238641364,0.181000582745609,0.181000582748032,1.42025060710941,-1.42025060711098,-0.976272717431897,-0.745138027311049,-1.07391573277526,-0.983476586253235,-0.775728465390291,0.43023908112799,-0.437242796404248,-0.451489793709507,1.19011282611054,1.19011282611095,0.434282076278166,-0.261518481144182,0.238864778824406,NaN,1.64093021660692,-0.517054229903863,-1.68517063424828,1.97725562609734,1.9772556260979,-0.96327286754103,1.1201452086305,NaN
1208.5248,0.93690427544802,1.63497109016996,1.94001768683258,1.50023328120034,0.640766288766129,0.64076628876565,NaN,-0.449034849653884,-0.101798133229974,-0.610341127302209,1.11656951368017,-0.610341127301402,0.888683266932328,-0.787023025105448,0.379597992574376,-0.138316580502118,NaN,0.288806542183706,-0.116195191807975,0.938283654738938,-0.116195191808965,-0.939937736312464,-1.54466157592255,-1.74916188097996,-1.83222086325968,0.209309976344404,0.209309976346835,1.40816626979945,-1.408166269801,-0.988860399350234,-0.734992654894322,-1.04569084148752,-0.964299372294031,-0.759671441575979,0.426284281424596,-0.425449030579817,-0.417257955139501,1.18633201935857,1.18633201935895,0.433169876702937,-0.250107763113422,0.242126841015574,NaN,1.67149556660203,-0.495273988567627,-1.67138924648432,2.00945485410579,2.00945485410632,-0.96528029557017,1.13463140487861,NaN
1208.6272,1.01824034473471,1.57749173482645,1.98483838965925,1.54525292644578,0.660611881612138,0.660611881611688,NaN,-0.448293855950093,-0.0945254825506145,-0.596589718561615,1.10797197715639,-0.596589718560829,0.873402427989967,-0.755341430187283,0.38852173038198,-0.159246052150537,NaN,0.274529931840984,-0.11039134045446,0.933358131801605,-0.110391340455466,-0.931099505541203,-1.54840806405346,-1.74468412010724,-1.82932623024698,0.237440410238987,0.237440410241436,1.39477348079384,-1.39477348079538,-1.00121346822166,-0.725644150328321,-1.01842585660196,-0.946093695659794,-0.742560496134504,0.422332091343136,-0.412735894681853,-0.383111655617937,1.18057458716501,1.18057458716537,0.432291040685819,-0.239617188265667,0.245236085354966,NaN,1.70129363710884,-0.473305446142079,-1.6570776399958,2.04077243017542,2.04077243017593,-0.965784463551372,1.14780850257876,NaN
1208.7296,1.09812508388454,1.51805719324417,2.02701180455994,1.59005900250218,0.68125482662502,0.681254826624611,NaN,-0.446511951649506,-0.0866516969891086,-0.581226106448069,1.0996998654216,-0.581226106447309,0.858584731736323,-0.723004449667269,0.398550446995126,-0.178149385652437,NaN,0.261499813873407,-0.104031588467265,0.92876232747972,-0.104031588468285,-0.920911298093882,-1.5519604969875,-1.73902039404141,-1.82617014280099,0.265351968001603,0.26535196800408,1.38010328939516,-1.38010328939669,-1.0133132214476,-0.717051989711875,-0.992133447625884,-0.928836305411223,-0.724379923807191,0.418403847129022,-0.399077888102287,-0.349070396902771,1.17282962192387,1.1728296219242,0.431648052153319,-0.230072148284417,0.248185259852966,NaN,1.730209548108,-0.451183571235249,-1.64222719872777,2.07105642164204,2.07105642164253,-0.964807405478717,1.15964823608707,NaN
1208.832,1.17643392109144,1.45675573032178,2.06646942889222,1.63461206134079,0.702695960574408,0.702695960574041,NaN,-0.443738354037687,-0.0782348809866547,-0.564256145709963,1.0917034477754,-0.564256145709226,0.844232338404558,-0.69005584207024,0.40964944024904,-0.194987914510719,NaN,0.249757992302388,-0.0971112336835672,0.92448320317173,-0.0971112336846018,-0.909387410242934,-1.555291976972,-1.73216429469735,-1.82275120768467,0.293008518070947,0.293008518073449,1.36419034522514,-1.36419034522666,-1.02514018799947,-0.709177799140974,-0.966823609143106,-0.912504332219857,-0.705119840926033,0.414520480926382,-0.384454804512465,-0.315151394897398,1.16309142026238,1.16309142026269,0.431240412575603,-0.221492061511263,0.250966978689737,NaN,1.7581294223446,-0.42894722242968,-1.62682991489568,2.10015938185819,2.10015938185867,-0.962377656357626,1.17012691137763,NaN
1208.9344,1.2530459305689,1.39367969884941,2.10314889984603,1.67887301688736,0.724931720616131,0.724931720615808,NaN,-0.440023478558736,-0.0693320615627855,-0.545689274227079,1.08393035230303,-0.545689274226366,0.830348605374538,-0.656540807408576,0.421784194728624,-0.209727853323106,NaN,0.239344653786489,-0.089626037442221,0.920506639692892,-0.0896260374432688,-0.896545903009043,-1.55837561950261,-1.72411237549955,-1.8190648572651,0.320377781949002,0.320377781951532,1.34707257180619,-1.3470725718077,-1.03667410136545,-0.701985593945162,-0.942503754490573,-0.897075497300232,-0.684776150395808,0.410702419795274,-0.368851757316287,-0.28136964969062,1.15135959775295,1.15135959775323,0.431064929339075,-0.213890148829632,0.25357402428482,NaN,1.7849409060301,-0.406638950032776,-1.61087864804549,2.12793911390181,2.12793911390227,-0.958530066676292,1.17922548695929,NaN
1209.0368,1.32784413586545,1.32892515485363,2.13699405603187,1.72280318292797,0.747954178658208,0.747954178657929,NaN,-0.435418788929208,-0.0599990070919446,-0.525538501416122,1.07632600518089,-0.525538501415436,0.816938108293008,-0.622505787306505,0.434920576876831,-0.222340375497024,NaN,0.230298244503697,-0.0815722939439873,0.916817552344681,-0.0815722939450682,-0.882408463218753,-1.56118466671511,-1.71486411668941,-1.81510326031221,0.347431382085477,0.34743138208802,1.3287908108154,-1.3287908108169,-1.04789388532532,-0.69544197870762,-0.919178802064308,-0.882528290490179,-0.663350485445597,0.40696949548336,-0.35225918065353,-0.247738033083846,1.13763918389429,1.13763918389455,0.431115996097204,-0.207273267917217,0.255999622161352,NaN,1.81053366598056,-0.384304759808661,-1.59436735413465,2.15425937417481,2.15425937417525,-0.953305568347476,1.18692961867562,NaN
1209.1392,1.40071580415833,1.26259147878942,2.16795499376969,1.76636430375384,0.771751102767313,0.771751102767075,NaN,-0.429976655993883,-0.0502900746837595,-0.503820391880423,1.06883408259524,-0.503820391879767,0.80400661992832,-0.587998263771591,0.449024981334912,-0.232801663644428,NaN,0.222655345407144,-0.0729469143948173,0.913400005878342,-0.0729469143959384,-0.86700025435386,-1.56369258356272,-1.7044218713483,-1.81085527823559,0.374144869073098,0.374144869075656,1.30938843996171,-1.30938843996321,-1.05877765364065,-0.689516304183374,-0.89685125641298,-0.868842115651194,-0.640850129377143,0.403340862522386,-0.3346728048848,-0.214267392647301,1.1219406900793,1.12194069007954,0.431385856680752,-0.201641811719168,0.25823768003539,NaN,1.83479986323002,-0.361993840586951,-1.57729127823123,2.17899050721551,2.17899050721593,-0.946750901689953,1.193229672676,NaN
1209.2416,1.47155272572742,1.19478100252155,2.19598811230859,1.80951857732475,0.79630604103596,0.796306041035763,NaN,-0.423750223486969,-0.0402580843086905,-0.480555040106707,1.06139697924498,-0.48055504010608,0.791561039505916,-0.553066556104186,0.464064420380536,-0.241092929699121,NaN,0.216450545147152,-0.0637475223158762,0.910237329052342,-0.0637475223170332,-0.85034976903885,-1.56587314203579,-1.69279080487185,-1.80630648029171,0.400497726772199,0.400497726774783,1.28891096454228,-1.28891096454376,-1.06930272926595,-0.684180775418112,-0.875521282973853,-0.855997398874943,-0.617287903536152,0.399834924047169,-0.316093600121051,-0.180966674253048,1.10428014521185,1.10428014521207,0.431864843727042,-0.19698967723732,0.260282982149648,NaN,1.85763460746523,-0.339758256296373,-1.55964710302212,2.20201000482079,2.20201000482119,-0.938918306075765,1.19812070608138,NaN
1209.344,1.54025147615027,1.12559864032313,2.22105614444623,1.85222866581173,0.821598421634789,0.821598421634635,NaN,-0.416793280502016,-0.0299542190485014,-0.455766033532451,1.05395630192288,-0.455766033531868,0.779609265244401,-0.517759609923105,0.480006552991838,-0.24720040381502,NaN,0.211716307515443,-0.0539725579974408,0.907312227207796,-0.0539725579986271,-0.8324886840508,-1.56770049230844,-1.67997882785822,-1.80143922644455,0.42647335682411,0.426473356826744,1.26740557929611,-1.26740557929758,-1.0794456929544,-0.679410508338463,-0.855186771269047,-0.843975655362609,-0.592682018086889,0.396469269819266,-0.296527680593885,-0.147843065967673,1.08467909984384,1.08467909984404,0.4325415831287,-0.19330430848032,0.262131330637211,NaN,1.87893639664282,-0.317652602950412,-1.5414330413514,2.22320298286385,2.22320298286425,-0.929865173792032,1.20160241615011,NaN
1209.4464,1.60671366033749,1.05515152298764,2.24312817111711,1.89445769020427,0.847603660056666,0.847603660056558,NaN,-0.409160141491435,-0.0194279512362236,-0.429480403595381,1.04645339235073,-0.429480403594832,0.768160008799336,-0.482126776942676,0.496819653172234,-0.251115292930829,NaN,0.208482830683314,-0.043621390458285,0.904606890947063,-0.0436213904594979,-0.813451715216696,-1.56914921732962,-1.66599651806227,-1.79623281727277,0.452059043908111,0.45205904391079,1.2449206976117,-1.24492069761316,-1.08918246729563,-0.675183535606507,-0.835843383057832,-0.832759514046654,-0.5670558840816,0.393260630260692,-0.275986166444304,-0.114902163732197,1.06316460154382,1.06316460154401,0.433403159285482,-0.190566814765103,0.263779629637268,NaN,1.89860754662357,-0.295733629802116,-1.52264886408319,2.24246257644098,2.24246257644135,-0.919653669655346,1.20367906375574,NaN
1209.5488,1.67084613869675,0.983548635393458,2.26217962044471,1.93616921027966,0.874293266474004,0.874293266473943,NaN,-0.40090553339921,-0.00872699274316996,-0.401728564833887,1.03882987408985,-0.401728564833376,0.757222558027911,-0.446217590235879,0.514472521079707,-0.252833709997451,NaN,0.206777899497355,-0.032694432438683,0.90210309942403,-0.0326944324399127,-0.793276476197007,-1.57019437054533,-1.65085703434682,-1.7906637022951,0.477245898479727,0.477245898482431,1.22150544931531,-1.22150544931676,-1.09848843279514,-0.671480763082096,-0.817484585853401,-0.822332701078305,-0.540437885654365,0.390224844152828,-0.254485003209909,-0.0821481560143677,1.03976914153057,1.03976914153074,0.434435243942631,-0.188752164002822,0.265225914430671,NaN,1.9165546156001,-0.274059822653054,-1.5032958630323,2.25969026392268,2.25969026392303,-0.908350321569667,1.20435937761539,NaN
1209.6512,1.7325612391779,0.910900457575317,2.27819225500269,1.97732719082964,0.901634956776844,0.90163495677683,NaN,-0.392084487406211,0.00210273401789359,-0.372544241568001,1.03102821133985,-0.372544241567536,0.746806498793313,-0.41008154013662,0.532934345233787,-0.252356576615744,NaN,0.206626733761886,-0.0211932519938917,0.899782316724556,-0.0211932519951334,-0.77200335077662,-1.57081150190783,-1.63457603355481,-1.78470573319921,0.502028770815001,0.502028770817754,1.19720915253233,-1.19720915253377,-1.10733856581119,-0.668285878911859,-0.800101673314997,-0.812679984250391,-0.512861112189247,0.387376833969233,-0.232044742221471,-0.0495840228274786,1.01453057220785,1.01453057220801,0.43562219795206,-0.187829447676977,0.266469333945547,NaN,1.93268882276207,-0.252690951784008,-1.48337675341623,2.2747961316077,2.27479613160803,-0.896025589095579,1.20365644308872,NaN
1209.7536,1.79177696121285,0.83731860853241,2.29115415275583,2.01789595307161,0.929592781078014,0.929592781078042,NaN,-0.382752231322166,0.0130171087206442,-0.341964380886595,1.02299226490475,-0.341964380886166,0.73692141161455,-0.373767857160192,0.552174529037356,-0.249689504428556,NaN,0.208051833938981,-0.0091206752113029,0.897625779891039,-0.00912067521256091,-0.749675385375149,-1.57097668141766,-1.61717160162397,-1.7783304480168,0.526406131701792,0.526406131704586,1.17208077181102,-1.17208077181244,-1.11570758562512,-0.665585220157778,-0.783683774640055,-0.803787082731551,-0.484363056001507,0.384730584063054,-0.208690289381069,-0.0172117440474261,0.987491998525299,0.987491998525455,0.436947157794208,-0.187762208336963,0.26751009902463,NaN,1.94692645358742,-0.231687596113397,-1.46289552342081,2.28769908380152,2.28769908380185,-0.882753418257442,1.20158757746413,NaN
1209.856,1.8484171732745,0.762915493619835,2.30105968391058,2.05784011521788,0.958127279584024,0.958127279584079,NaN,-0.372964078412233,0.023973814329394,-0.310029050298319,1.01466782786362,-0.310029050297926,0.727576564973437,-0.337325312562999,0.572162498333223,-0.244842662254741,NaN,0.211072825983344,0.0035191228011333,0.895614578991173,0.00351912279986098,-0.726338202258802,-1.57066652955251,-1.59866420545013,-1.77150737603294,0.550379918391106,0.550379918393919,1.14616838558349,-1.1461683855849,-1.1235700981774,-0.663367604991093,-0.768217859349342,-0.79564055050365,-0.454985286670487,0.382299118792927,-0.184450633638901,0.0149674878204681,0.958701647979762,0.958701647979911,0.438392119775792,-0.188508814769649,0.268349411714188,NaN,1.95918924195936,-0.211110661538141,-1.44185724700109,2.29832699871929,2.29832699871961,-0.868610788005084,1.19817419170602,NaN
1209.9584,1.90241179889115,0.68780395890603,2.30790948066506,2.09712453253115,0.987195661421144,0.987195661421231,NaN,-0.362775310504698,0.034932332021961,-0.276781318505342,1.00600311984389,-0.276781318504986,0.718780624652599,-0.300802044013531,0.592867506516565,-0.237830638197488,NaN,0.215706309425797,0.0167205384189812,0.893729732156877,0.0167205384176951,-0.702039932082718,-1.56985825987351,-1.57907666788984,-1.76420435698729,0.573955347955018,0.57395534795787,1.11951869134836,-1.11951869134975,-1.13090072792816,-0.661624140452204,-0.75368874823593,-0.788227645152413,-0.42477311329782,0.380094478334548,-0.159358566235706,0.0469530547858569,0.928212722908953,0.9282127229091,0.439938035018413,-0.190022869109802,0.268989391312762,NaN,1.96940472097971,-0.191020911349073,-1.42026788422988,2.30661683079939,2.30661683079972,-0.853677247779813,1.19344163436964,NaN
1210.0608,1.95369698531454,0.612096954965992,2.3117103956506,2.13571424315373,1.01675199436626,1.01675199436637,NaN,-0.352241057468639,0.0458539339192713,-0.24226711679623,0.996949221001599,-0.242267116795907,0.710541387728582,-0.264245401149753,0.614258451837428,-0.228672306510185,NaN,0.221965712917209,0.0304764696583618,0.891952258847503,0.0304764696570595,-0.676831164855038,-1.56852973388272,-1.55843416523778,-1.75638786846462,0.597140704017278,0.597140704020157,1.09217656936564,-1.09217656936702,-1.13767423642171,-0.660348015472193,-0.740079138101462,-0.781536192106717,-0.393775241993276,0.378127692400422,-0.133450396947841,0.0787447041653945,0.896083237923493,0.896083237923637,0.441564924381896,-0.192253634575156,0.269433008275528,NaN,1.97750653688468,-0.171478521861858,-1.39813408910039,2.31251465888921,2.31251465888954,-0.838034441326609,1.18741900824778,NaN
1210.1632,2.00221525372337,0.535907209931028,2.31247544784794,2.17357441645074,1.04674739825138,1.0467473982515,NaN,-0.341416176871122,0.0567016757393087,-0.206535077633505,0.987460436082192,-0.206535077633207,0.702865542571391,-0.227701797860032,0.636303719695388,-0.217390704919453,NaN,0.229861157918164,0.0447782547114947,0.890263252827541,0.0447782547101929,-0.650764916537234,-1.56665952562297,-1.53676424335059,-1.7480233542241,0.619947104889724,0.619947104892619,1.0641847136313,-1.06418471363266,-1.14386563276325,-0.659534284639543,-0.727369638247755,-0.775554447337715,-0.362043431603456,0.376408756931671,-0.106765667155104,0.110342345521064,0.862375845659675,0.862375845659816,0.443252015346707,-0.195146478310634,0.269684029516562,NaN,1.98343472326285,-0.152542669672506,-1.37546302888805,2.3159756756815,2.31597567568182,-0.821765610170436,1.18013894780211,NaN
1210.2656,2.04791563232579,0.459346912525723,2.31022375777956,2.21067029875992,1.07713024298186,1.077130242982,NaN,-0.330355133779167,0.0674403902857774,-0.169636349045968,0.977494586145487,-0.169636349045702,0.695758456722791,-0.191216562633539,0.658971059505518,-0.20401292317834,NaN,0.239399327460985,0.0596156179716187,0.888643954379347,0.0596156179703164,-0.623896606566981,-1.56422699428395,-1.51409684758274,-1.73907554558218,0.642388259164999,0.64238825916792,1.03558333085278,-1.03558333085412,-1.1494502827784,-0.659179644408005,-0.71553881088338,-0.770270956381121,-0.329632148906523,0.374946620633003,-0.0793468569896357,0.141745855004539,0.8271576535461,0.827157653546238,0.444977898840611,-0.198643326154688,0.269746974712573,NaN,1.98713593319945,-0.134271152575687,-1.35226220748183,2.31696411208339,2.31696411208371,-0.804955071378712,1.17163734769934,NaN
1210.368,2.0907537731014,0.382527409190834,2.3049804752509,2.24696715695984,1.1078463563302,1.10784635633036,NaN,-0.319111876854692,0.0780366827336153,-0.13162438720863,0.967013225584361,-0.131624387208394,0.689223996460578,-0.154833785662935,0.682227501753609,-0.188570001624442,NaN,0.250583336678549,0.0749766216977576,0.887075819562947,0.0749766216964475,-0.596284042472334,-1.56121236545916,-1.4904643639517,-1.72950876648223,0.66448021089877,0.664480210901727,1.00640990114313,-1.00640990114445,-1.15440401944072,-0.659282206471783,-0.70456321128067,-0.765674411251316,-0.296598226446177,0.373749183578703,-0.0512390880951602,0.172954888683188,0.790500033450212,0.790500033450351,0.446720705464509,-0.202683123970604,0.269627085122139,NaN,1.98856362387167,-0.116720047868641,-1.32853928738194,2.31545309631493,2.31545309631524,-0.787687671949308,1.16195304088317,NaN
1210.4704,2.13069205263074,0.305558918930848,2.29677670233888,2.28243022354344,1.13883924750761,1.13883924750779,NaN,-0.307739709332526,0.0884589282236767,-0.0925547318012568,0.955981783356133,-0.0925547318010506,0.683264380213038,-0.118596165234955,0.706039315638256,-0.171096837449034,NaN,0.263412606052591,0.0908476213810098,0.885540583983518,0.0908476213797059,-0.56798740829523,-1.55759682235319,-1.46590166980946,-1.7192872133007,0.686241074950176,0.686241074953165,0.976698988531769,-0.97669898853309,-1.15870325158589,-0.659841278008866,-0.694417430838361,-0.761753513445628,-0.263000528826818,0.372823304026932,-0.0224898292076877,0.203968707182325,0.752478426313945,0.752478426314088,0.448458302557458,-0.207202298690597,0.269330308496392,NaN,1.98767818863133,-0.0999434143135334,-1.30430191527243,2.31142446024379,2.31142446024408,-0.770048233705002,1.15112743728069,NaN
1210.5728,2.16769965654399,0.228550264318711,2.2856494101931,2.31702464642402,1.17005035030814,1.17005035030836,NaN,-0.296291159016933,0.0986772699065798,-0.0524847700081023,0.944369638180575,-0.0524847700079165,0.677880061584653,-0.0825448587378448,0.730371997756281,-0.151632094470892,NaN,0.277882743713319,0.107213224471528,0.884020320081174,0.10721322447023,-0.539069248791824,-1.55336260387245,-1.44044618571124,-1.70837520772498,0.707690764280273,0.70769076428328,0.946482091764305,-0.946482091765622,-1.16232506567981,-0.660857157198632,-0.6850741493946,-0.758496851678911,-0.228899631906679,0.372174808275168,0.00685138871539278,0.234786012934391,0.713172143731427,0.713172143731578,0.450168509700383,-0.212135216347959,0.268863299222229,NaN,1.98444704040384,-0.0839930395686914,-1.27955756174528,2.30486851388413,2.30486851388441,-0.752121008629058,1.13920414568944,NaN
1210.6752,2.20175264337799,0.15160861357021,2.27164134233144,2.35071544791678,1.20141928254882,1.20141928254906,NaN,-0.284817853244517,0.108663613534588,-0.0114734969511414,0.932150149108941,-0.0114734969509782,0.673069629585452,-0.0467193438142018,0.755190272470261,-0.130218112161552,NaN,0.293985444104905,0.12405625256941,0.882497488234811,0.124056252568124,-0.509594433912426,-1.54849310123799,-1.41413791084846,-1.69673743065312,0.728850712521646,0.728850712524678,0.915787534902717,-0.915787534904028,-1.16524731830319,-0.662330947506385,-0.676504201036619,-0.755892798623313,-0.19435751456528,0.371808501275329,0.0367332468352554,0.265404799614903,0.672664166311459,0.672664166311631,0.451829321587239,-0.217414640714592,0.268233423899537,NaN,1.9788446586478,-0.0689182262145582,-1.25431338275479,2.29578380316329,2.29578380316355,-0.733989161345546,1.12622860415027,NaN
1210.7776,2.23283398019284,0.074839230137071,2.25480089466434,2.38346749996442,1.2328841106063,1.23288411060658,NaN,-0.273370402365219,0.11839161638703,0.03041871944967,0.919300660810874,0.0304187194498119,0.66882971341021,-0.0111572924449202,0.780458086640971,-0.106900813129168,NaN,0.31170840643022,0.141357706340091,0.880954982681903,0.141357706338827,-0.479630089988132,-1.54297294692793,-1.38701942734366,-1.68433914734294,0.749743595700352,0.7497435957034,0.884640404756421,-0.884640404757729,-1.16744872138201,-0.664264390565058,-0.668676653697357,-0.753929426656685,-0.15943725989556,0.371728178139973,0.0671029050568012,0.295822213381804,0.63104093704473,0.631040937044923,0.453419123729881,-0.22297219752362,0.267448759406107,NaN,1.97085261241287,-0.0547656047217791,-1.22857610603852,2.28417685415512,2.28417685415536,-0.715734286644677,1.11224773516956,NaN
1210.88,2.260933544111,-0.00165477080814931,2.23518196608566,2.41524552189781,1.26438160747353,1.26438160747383,NaN,-0.261998292221971,0.127836672179665,0.0731303639900967,0.905802489698641,0.0731303639902115,0.665154889309335,0.0241055412637255,0.806138595164312,-0.0817296115336798,NaN,0.33103527272897,0.159096733907347,0.879376174812526,0.159096733906112,-0.449245499032586,-1.53678809746502,-1.35913587550462,-1.6711464275689,0.770393056758533,0.770393056761592,0.853062543378736,-0.853062543380038,-1.16890892209072,-0.666659715117406,-0.661558900000327,-0.752594439746888,-0.124202764365767,0.371936636761619,0.0979062623293428,0.326034427115493,0.588392149371161,0.588392149371378,0.454916894516141,-0.228738844288398,0.26651807847431,NaN,1.9604595673053,-0.0415789638078322,-1.20235194479086,2.27006190385544,2.27006190385567,-0.697435961265762,1.09730962688031,NaN
