time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
488.0384,0.908190933072882,0.156916758915441,0.899436529632082,-0.26917547180968,-0.425917715068643,-0.42591771506779,-0.427534010574352,0.200722182927261,-0.253127421014743,-0.0953363364427419,-1.75840750213092,-0.0953363364421514,1.88411601862647,1.33820685157626,2.14733286615452,NaN,NaN,0.700321895373247,0.0646564802114914,0.537046522267408,NaN,NaN,0.0137521499553778,NaN,0.596663489215882,-1.33259444161158,NaN,NaN,-0.81878926509277,-0.674071494141049,-0.475353426857154,-0.674948330394438,-0.557889290010189,1.20558467736519,-0.542304660474882,0.777493360329602,1.69589854077723,-2.56229852486732,-2.56229852486858,-1.5199233751568,NaN,NaN,NaN,-0.182599486970593,0.641202024634663,1.91721435922469,-1.64256379364422,-1.64256379364433,-1.67188452092008,1.67188452091971,-2.48790196208878
488.1408,0.941126184761007,0.16571041273437,0.933325710175311,-0.266151845989122,-0.448305249934476,-0.448305249933649,-0.422213110893605,0.200903683183746,-0.248888947531719,-0.0805944929469463,-1.75393518657604,-0.0805944929463602,1.93583277417078,1.36317708425352,2.20012153758329,NaN,NaN,0.729557334155842,0.100522126979243,0.5702731201578,NaN,NaN,0.00756185430399652,NaN,0.563849996744829,-1.34808409520832,NaN,NaN,-0.83973751457319,-0.663665166871999,-0.49907134594806,-0.692542068781803,-0.580743988753813,1.24606008620084,-0.52052943014319,0.817416717784448,1.69017459103581,-2.57631985919574,-2.57631985919699,-1.51571324966222,NaN,NaN,NaN,-0.185087038907017,0.649270258049976,1.92602424229728,-1.70129534887731,-1.70129534887742,-1.69757187433712,1.69757187433675,-2.48336287115518
488.2432,0.97427283009037,0.174707468659621,0.967492619481632,-0.26169641971792,-0.470371854364086,-0.470371854363281,-0.418465452811291,0.200374088755376,-0.24617064883161,-0.066319366676663,-1.74918443562672,-0.0663193666760832,1.9862828928749,1.38748442109197,2.25159046673501,NaN,NaN,0.759675240429653,0.137568062246219,0.604672975799205,NaN,NaN,0.000491692848076697,NaN,0.531424321739429,-1.36262811066958,NaN,NaN,-0.860686658444253,-0.652948401744974,-0.523100281431657,-0.709967615995184,-0.6037748335477,1.28666060774795,-0.49849066706374,0.857531308886922,1.6834076698264,-2.58827563423116,-2.58827563423241,-1.5114229638441,NaN,NaN,NaN,-0.187133087643231,0.65670173638607,1.93413210742454,-1.75899908419343,-1.75899908419354,-1.72275460012313,1.72275460012275,-2.47810034280861
488.3456,1.00753714489047,0.18386263234109,1.00183251371784,-0.255822623986843,-0.492052372037587,-0.492052372036807,-0.416225869981419,0.19918527163016,-0.244900453250199,-0.0525382623683954,-1.74420099564754,-0.0525382623678207,2.03533231117874,1.41107857245317,2.30161036531827,NaN,NaN,0.790613641650446,0.175736361782985,0.64019194409093,NaN,NaN,-0.00741287904317448,NaN,0.499442371908605,-1.37619050008823,NaN,NaN,-0.881593853369369,-0.641947661188194,-0.547398114872345,-0.727197243025541,-0.626942327275233,1.32725621134582,-0.476234584196557,0.897717083158989,1.67557348516894,-2.59812734911949,-2.59812734912075,-1.50708880779304,NaN,NaN,NaN,-0.188779019101897,0.663504975479081,1.94148695294577,-1.81551686802845,-1.81551686802857,-1.74736111958478,1.74736111958439,-2.47208035716256
488.448,1.04082425773881,0.193129053075611,1.03623895640613,-0.248548162436142,-0.513282075653021,-0.513282075652266,-0.415421200786923,0.197392478430829,-0.244998660666214,-0.0392753882797131,-1.73903020868707,-0.0392753882791449,2.08285168053875,1.43391259450523,2.35005731715585,NaN,NaN,0.82230834855189,0.214964302530248,0.676771832646363,NaN,NaN,-0.0161019904219056,NaN,0.467958203860673,-1.38873583296078,NaN,NaN,-0.902412231020766,-0.630688905854738,-0.571920847423519,-0.744201912849925,-0.650205187749282,1.36771685766433,-0.453804554988522,0.937854964699309,1.66665086420483,-2.60584274733238,-2.60584274733365,-1.50274216098909,NaN,NaN,NaN,-0.190066675559273,0.669691297609486,1.94803842360768,-1.87069262889521,-1.87069262889533,-1.77132027855878,1.77132027855838,-2.46526589447434
488.5504,1.07403824677935,0.202458426434335,1.07060394950378,-0.239894903404691,-0.53399688129169,-0.533996881290958,-0.41597072553382,0.195054182752953,-0.246378344665554,-0.026551821117132,-1.73371677360494,-0.0265518211165678,2.12871699024812,1.45594311277436,2.39681337354757,NaN,NaN,0.854693535368241,0.255184816024067,0.714350503986033,NaN,NaN,-0.0255215111906832,NaN,0.437023685623395,-1.40022933433578,NaN,NaN,-0.923091097776479,-0.619197523255776,-0.596622660936388,-0.760951296894296,-0.673520397655966,1.40791307608586,-0.431241080181179,0.97782732579216,1.65662193605037,-2.61139576351654,-2.61139576351783,-1.49840973154325,NaN,NaN,NaN,-0.191038018562551,0.67527484932073,1.9537372170155,-1.92437315137023,-1.92437315137034,-1.79456171232349,1.79456171232308,-2.45761697847628
488.6528,1.10708225641381,0.211801102496927,1.10481808505436,-0.229888749233081,-0.554133585081401,-0.554133585080694,-0.4177866489404,0.192231900937071,-0.24894580500787,-0.0143854802831603,-1.72830451432652,-0.0143854802826004,2.172810103893,1.47713048736029,2.44176705177545,NaN,NaN,0.887702246127083,0.296326958606275,0.752862003883756,NaN,NaN,-0.0356132642317598,NaN,0.406688194812402,-1.41063698736691,NaN,NaN,-0.943576137092261,-0.607498255564803,-0.62145596932756,-0.777413797061645,-0.696843249073547,1.44771648065102,-0.408581811450536,1.0175183916983,1.64547229329112,-2.61476644014027,-2.61476644014157,-1.49411383620557,NaN,NaN,NaN,-0.191734831271714,0.680272580802869,1.95853547216581,-1.97640883618143,-1.97640883618154,-1.81701620840417,1.81701620840376,-2.44909079010424
488.7552,1.13985863863548,0.221106199030003,1.13877072152546,-0.218559482489487,-0.573630122780962,-0.57363012278028,-0.420774629427618,0.188989969848783,-0.252601072153574,-0.00279110935544387,-1.72283616082842,-0.00279110935488827,2.21501921727569,1.49743892217112,2.4848137439991,NaN,NaN,0.921266836281859,0.338316398128332,0.792236720566594,NaN,NaN,-0.0463152948369203,NaN,0.376998354999505,-1.41992564423773,NaN,NaN,-0.963809635564592,-0.595615125064963,-0.646371461698378,-0.793556573569069,-0.720127383737519,1.48700023903741,-0.385861625411707,1.0568145904441,1.63319113429511,-2.61594082005968,-2.615940820061,-1.48987271101045,NaN,NaN,NaN,-0.1921984636442,0.684704185200761,1.96238714588373,-2.02665443292865,-2.02665443292876,-1.83861606606427,1.83861606606385,-2.4396418572362
488.8576,1.17226912515749,0.230321725809648,1.17235019302971,-0.205940590205823,-0.592425850934934,-0.592425850934276,-0.424834359125973,0.185395288429293,-0.257238466200063,0.00821973615222103,-1.71735314343249,0.00821973615277161,2.25523925058856,1.51683652519342,2.52585605003098,NaN,NaN,0.955319363735955,0.381075917525127,0.832401573004057,NaN,NaN,-0.0575621944752544,NaN,0.347997809674965,-1.42806314941488,NaN,NaN,-0.983730754113514,-0.583571359501216,-0.671318140103493,-0.809345581248152,-0.743324832000382,1.52563951033606,-0.3631127376738,1.09560486379266,1.61977139253089,-2.61491081967398,-2.61491081967532,-1.48570084060856,NaN,NaN,NaN,-0.192469610189842,0.6885920018648,1.96524838391581,-2.07496975603825,-2.07496975603835,-1.85929545077289,1.85929545077245,-2.42922232052336
488.96,1.20421503536585,0.239394727314398,1.20544405901613,-0.192069068383406,-0.610461845802811,-0.610461845802178,-0.429860194191697,0.181517031858003,-0.262747206318005,0.0186386930999985,-1.71189539873154,0.0186386931005441,2.29337218516864,1.53529532959789,2.56480404705342,NaN,NaN,0.989791939585915,0.424525928489734,0.873280221729655,NaN,NaN,-0.0692854702111566,NaN,0.319727034239425,-1.43501847589338,NaN,NaN,-1.00327584827349,-0.571389322014753,-0.696243355902131,-0.824745617209918,-0.766386054271243,1.5635118610762,-0.340364842599381,1.13378095191964,1.60520985821315,-2.61167408430541,-2.61167408430676,-1.48160929258704,NaN,NaN,NaN,-0.192588099190419,0.691960889111116,1.96707788342284,-2.12122038109882,-2.12122038109891,-1.87899074002078,1.87899074002034,-2.41778227060063
489.0624,1.23559751513144,0.248271443750271,1.23793938984921,-0.176985209059229,-0.627681211804921,-0.627681211804315,-0.435741822823232,0.177426355649481,-0.269012053783875,0.0284605804330089,-1.70650118792618,0.0284605804335494,2.32932735281682,1.55279128707858,2.60157550837298,NaN,NaN,1.02461704467317,0.468584981408278,0.914793297002107,NaN,NaN,-0.0814139424951538,NaN,0.292223186624035,-1.44076187120042,NaN,NaN,-1.02237882309499,-0.559090450914896,-0.721092851567735,-0.839720383063272,-0.789259990968686,1.60049766219588,-0.317645262750952,1.1712376594898,1.58950729150079,-2.60623382743332,-2.60623382743468,-1.47760604866757,NaN,NaN,NaN,-0.192592674949249,0.694838066759723,1.96783723567427,-2.16527830654179,-2.16527830654188,-1.89764085462728,1.89764085462684,-2.40527014308305
489.1648,1.26631779652563,0.256897485969125,1.26972307730289,-0.160732371645378,-0.644029388436363,-0.644029388435782,-0.442364955396343,0.173196104380068,-0.275913970445129,0.0376833659824139,-1.70120692876106,0.0376833659829493,2.36302168279226,1.56930424330019,2.63609608030326,NaN,NaN,1.05972781554257,0.513170257170538,0.956858639630027,NaN,NaN,-0.0938741517825176,NaN,0.265519996760884,-1.44526500873374,NaN,NaN,-1.04097150371886,-0.546695212451003,-0.745810816090514,-0.854232564997151,-0.811894127981705,1.63648046874405,-0.294979094593637,1.20787310920595,1.57266852448521,-2.59859865546629,-2.59859865546766,-1.47369633407635,NaN,NaN,NaN,-0.192520771338904,0.697252928384199,1.96749124127204,-2.20702256734785,-2.20702256734794,-1.91518757187193,1.91518757187148,-2.39163315588586
489.2672,1.29627747426309,0.265218023820401,1.30068216594009,-0.143356740413363,-0.659454445727288,-0.659454445726731,-0.449612028939403,0.168900528281013,-0.283330785215173,0.046308107298946,-1.69604704110849,0.0463081072994761,2.39437991003779,1.58481790187319,2.66829942326626,NaN,NaN,1.09505830662637,0.558198033765133,0.999391547875833,NaN,NaN,-0.106590762433769,NaN,0.2396476944519,-1.44850114194052,NaN,NaN,-1.0589840125246,-0.53422306741395,-0.770339958717559,-0.868243932978259,-0.83423458150833,1.67134738805181,-0.272389344521946,1.24358898947315,1.55470255285726,-2.58878237802652,-2.5887823780279,-1.46988294923181,NaN,NaN,NaN,-0.192408290171531,0.699236833619399,1.9660081975884,-2.24633979948383,-2.24633979948391,-1.93157581956658,1.93157581956612,-2.3768177802993
489.3696,1.32537880214384,0.273177992464283,1.33070421024212,-0.124907072667345,-0.673907362219825,-0.67390736221929,-0.457362925989545,0.164615004358091,-0.291137869986334,0.0543388684324874,-1.69105380669126,0.0543388684330138,2.42333474854523,1.59931977921579,2.69812732134858,NaN,NaN,1.13054374156415,0.603584126525265,1.04230502454565,NaN,NaN,-0.11948696113278,NaN,0.214632971735445,-1.4504452611202,NaN,NaN,-1.07634515492095,-0.521692453406941,-0.794621602334788,-0.881715458268244,-0.856226202982468,1.70498944499155,-0.249897054989601,1.2782908031532,1.5356226195324,-2.57680380412535,-2.57680380412674,-1.46616660206556,NaN,NaN,NaN,-0.192289399309064,0.700822898249877,1.96336015634467,-2.2831247599674,-2.28312475996747,-1.94675394807273,1.94675394807226,-2.36077024498167
489.472,1.35352501624933,0.28072232049401,1.35967766527595,-0.105434445751098,-0.687342284766749,-0.687342284766237,-0.465495713777837,0.16041575904421,-0.299208830832208,0.0617826137762192,-1.68625724432344,0.0617826137767428,2.44982703199121,1.61280114798935,2.72552976073922,NaN,NaN,1.16612076730904,0.649244299388199,1.08551002255295,NaN,NaN,-0.13248485017413,NaN,0.190498970961869,-1.45107425378913,NaN,NaN,-1.09298282040011,-0.509120786566583,-0.818595798625659,-0.894607449785246,-0.87781270581829,1.73730195335336,-0.227521417502707,1.3118881257561,1.51544629072528,-2.56268652786643,-2.56268652786785,-1.46254623505771,NaN,NaN,NaN,-0.192196358209213,0.702045793016664,1.95952314307861,-2.31728080251599,-2.31728080251606,-1.96067397534551,1.96067397534503,-2.34343707773924
489.5744,1.380620691174,0.287796178561975,1.38749231614058,-0.0849920110888828,-0.69971677428971,-0.699716774289222,-0.473887411248325,0.156379590709662,-0.307416221053912,0.068649080386745,-1.68168500112354,0.0686490803872647,2.47380582124938,1.62525696425077,2.75046497420532,NaN,NaN,1.20172771831882,0.69509464381117,1.1289156928537,NaN,NaN,-0.145505836739089,NaN,0.167265288973697,-1.450367070625,NaN,NaN,-1.10882440676119,-0.49652448556666,-0.842201467072255,-0.906879712034703,-0.898936816331976,1.76818490031072,-0.205279865103383,1.34429488119769,1.49419552526805,-2.54645870953752,-2.54645870953896,-1.45901934421155,NaN,NaN,NaN,-0.192159367606884,0.702941549479711,1.95447733145444,-2.34872030595117,-2.34872030595123,-1.97329180325086,1.97329180325037,-2.32476569180732
