time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
851.3536,1.27744151385367,0.317790699181027,1.74409016627354,0.805566058322084,1.29723298502366,NaN,NaN,NaN,1.47846336847716,-0.0844356987291599,0.304271720080125,-0.0844356987285644,0.182456006024497,NaN,-0.561032333740422,NaN,NaN,-1.14824467140997,NaN,-1.25946258743381,-1.70260505403548,NaN,NaN,NaN,0.532020965306793,-0.269861420451697,NaN,NaN,-1.50306928958559,0.0776903172069864,-0.537576160915094,0.196788191101484,NaN,NaN,-0.169852642926638,-0.207278054567195,-1.04375945322422,-1.50632149184065,-1.50632149184106,0.15797593251559,1.71955888902302,0.866658127500306,NaN,1.47633276823179,-1.26732525837816,1.19216123229775,NaN,NaN,NaN,-0.436693108747786,-1.7485595634878
851.456,1.28324232517993,0.343590660886265,1.77100325727948,0.808853526778909,1.27470120848065,NaN,NaN,NaN,1.4937945435173,-0.078165282842606,0.303174149291713,-0.0781652828420135,0.203908592390453,NaN,-0.534371744980714,NaN,NaN,-1.1270052337483,NaN,-1.26597128832599,-1.66290378029613,NaN,NaN,NaN,0.512800067409712,-0.307094834735368,NaN,NaN,-1.52605546051883,0.0796142101893444,-0.525986293930356,0.161773871686031,NaN,NaN,-0.165080754828469,-0.209516676536981,-1.05578219881607,-1.50904281042293,-1.5090428104233,0.193905231405682,1.74093152528706,0.905523103634079,NaN,1.45024301936868,-1.25353346761163,1.18546416587381,NaN,NaN,NaN,-0.450269460865492,-1.72336966541656
851.5584,1.288734892156,0.368840188973639,1.79712607612746,0.810821056416767,1.25189374434529,NaN,NaN,NaN,1.50815493964434,-0.0719291202206972,0.302334002910739,-0.071929120220107,0.22434743477408,NaN,-0.509439216624205,NaN,NaN,-1.10584867550139,NaN,-1.27220056321004,-1.62175458542275,NaN,NaN,NaN,0.492574992400567,-0.345426606734071,NaN,NaN,-1.54846724144608,0.0817310136739329,-0.514214529466818,0.126308387246704,NaN,NaN,-0.160627398543508,-0.211882677446401,-1.06718035876391,-1.51135250032869,-1.51135250032901,0.228535041359202,1.76099407813747,0.942752535837269,NaN,1.42315115402842,-1.23988140123184,1.17873144473005,NaN,NaN,NaN,-0.46404269592706,-1.69744815317532
851.6608,1.29389111784365,0.393539058541759,1.82242553721108,0.8114190179591,1.22879079284687,NaN,NaN,NaN,1.52153279688037,-0.0657631094730726,0.301788057695738,-0.0657631094724843,0.24357694198813,NaN,-0.486381562814988,NaN,NaN,-1.08482867834307,NaN,-1.27809857014704,-1.57928380226845,NaN,NaN,NaN,0.471386878779406,-0.384790716620735,NaN,NaN,-1.57026510022501,0.0840519478039056,-0.502321251277859,0.090453465674802,NaN,NaN,-0.156505244069965,-0.214400953331106,-1.07787060494147,-1.51320762109382,-1.51320762109409,0.261829575555344,1.77973114356939,0.978310231637841,NaN,1.395119002508,-1.22640309244149,1.17196207517578,NaN,NaN,NaN,-0.478005064662011,-1.67077901627842
851.7632,1.29868249715441,0.417688253289969,1.84686901930767,0.810599715890333,1.2053747456274,NaN,NaN,NaN,1.53391875005031,-0.0597021985574959,0.301572664758553,-0.0597021985569092,0.261405901282048,NaN,-0.465336486569743,NaN,NaN,-1.06399620208578,NaN,-1.28361248088897,-1.53561999535639,NaN,NaN,NaN,0.449278217226971,-0.425118154880354,NaN,NaN,-1.59141129332617,0.0865869973416759,-0.490364463184239,0.0542689172521132,NaN,NaN,-0.152725503401286,-0.21709587514149,-1.08777069674624,-1.51456319958556,-1.51456319958577,0.293759263373216,1.79713101887467,1.01216672420085,NaN,1.36621168383567,-1.21313103314959,1.16515496248544,NaN,NaN,NaN,-0.492149065036556,-1.64335098882376
851.8656,1.30308022527557,0.441289750989838,1.87042432529167,0.808317734180242,1.181630554536,NaN,NaN,NaN,1.54530562533115,-0.0537801396822972,0.301723514489982,-0.0537801396817151,0.277648558436104,NaN,-0.446431816600285,NaN,NaN,-1.04339922326495,NaN,-1.28868869386666,-1.49089327907604,NaN,NaN,NaN,0.42629266560889,-0.46633692810458,NaN,NaN,-1.61187000506722,0.0893447630666944,-0.478399526954349,0.0178124431968345,NaN,NaN,-0.149297893590368,-0.219990984746707,-1.09680016190627,-1.51537259540646,-1.51537259540663,0.324300745878779,1.81318563930358,1.04429924148599,NaN,1.33649745588474,-1.20009603635287,1.15830893004628,NaN,NaN,NaN,-0.50646746629384,-1.61515806124869
851.968,1.30705531418727,0.464346304164191,1.89305964758809,0.804530271313155,1.15754609388964,NaN,NaN,NaN,1.55568822596972,-0.0480292624536628,0.302275410000403,-0.0480292624530833,0.292125658064575,NaN,-0.429784814589006,NaN,NaN,-1.02308251733216,NaN,-1.29327304893427,-1.44523466381932,NaN,NaN,NaN,0.402474868380738,-0.508372082113923,NaN,NaN,-1.63160745670092,0.0923323302592362,-0.466478963524397,-0.0188604920558355,NaN,NaN,-0.146230600545805,-0.223108705520054,-1.10488094716215,-1.5155878722499,-1.51558787225001,0.353436854153483,1.82789051313775,1.07469166053344,NaN,1.30604754252331,-1.18732712386403,1.15142273912129,NaN,NaN,NaN,-0.520953308367977,-1.586199943433
852.0704,1.31057870801268,0.486861221345352,1.91474353271076,0.799197458042896,1.13311250836595,NaN,NaN,NaN,1.56506311450294,-0.042480268267414,0.303262048438241,-0.0424802682668361,0.304665433933361,NaN,-0.415501554373032,NaN,NaN,-1.00308748516093,NaN,-1.29731103980257,-1.39877543933707,NaN,NaN,NaN,0.377870275384779,-0.55114574881834,NaN,NaN,-1.65059198239049,0.0955551531603741,-0.454652297583119,-0.0556967381319659,NaN,NaN,-0.143530242411756,-0.226470076044889,-1.11193803558749,-1.51516016964085,-1.5151601696409,0.381156567954927,1.84124466078804,1.10333444720503,NaN,1.27493594840575,-1.17485144031258,1.1444951115987,NaN,NaN,NaN,-0.535599870661361,-1.55648248420031
852.1728,1.31362138800582,0.508838151515938,1.93544483614488,0.792282653551682,1.10832453959795,NaN,NaN,NaN,1.57342839412095,-0.0371620464071929,0.304715808826239,-0.037162046406618,0.315104538871758,NaN,-0.403676378647666,NaN,NaN,-0.98345202038538,NaN,-1.3007480214799,-1.35164659946694,NaN,NaN,NaN,0.352524956987157,-0.594577215662601,NaN,NaN,-1.66879406787613,0.0990169640889981,-0.442965921879145,-0.0926455024558673,NaN,NaN,-0.141201833233578,-0.230094514079809,-1.11790002645358,-1.51404007408026,-1.51404007408026,0.407454948700867,1.85325056135727,1.13022457788334,NaN,1.2432392638209,-1.16269419848364,1.13752475934952,NaN,NaN,NaN,-0.550400606263456,-1.52601804405382
852.2752,1.3161544642838,0.530280875202559,1.9551326668909,0.783752718558092,1.0831808264071,NaN,NaN,NaN,1.58078348994997,-0.0321015136543739,0.306667545554238,-0.0321015136538016,0.32328890421695,NaN,-0.394391445670636,NaN,NaN,-0.964210413205698,NaN,-1.30352941129497,-1.30397830861736,NaN,NaN,NaN,0.326485417099742,-0.638583013438983,NaN,NaN,-1.68618635067376,0.102719718750348,-0.431462967411533,-0.129658371350245,NaN,NaN,-0.139248748516367,-0.233999614076586,-1.12269967226921,-1.51217798553151,-1.51217798553145,0.432333042689726,1.86391410505058,1.15536543905612,NaN,1.21103645418866,-1.15087865975497,1.1305104228046,NaN,NaN,NaN,-0.565349040768714,-1.4948258125029
852.3776,1.31814926022808,0.551193106198549,1.97377633171014,0.773578262820888,1.05768417308653,NaN,NaN,NaN,1.58712893273313,-0.0273234813012732,0.309146389463871,-0.0273234813007044,0.329074521064611,NaN,-0.387716376027568,NaN,NaN,-0.945393287352433,NaN,-1.30560088136752,-1.25589940717001,NaN,NaN,NaN,0.299798409255007,-0.68307701993316,NaN,NaN,-1.70274358482368,0.106663582517756,-0.42018318631936,-0.166689306586262,NaN,NaN,-0.137672695140903,-0.238200977648133,-1.12627436832058,-1.50952446476934,-1.50952446476924,0.455797757257124,1.8732445438722,1.17876670378271,NaN,1.17840862598157,-1.13942614628614,1.12345091624351,NaN,NaN,NaN,-0.580438637521054,-1.46293205968761
852.48,1.31957740011551,0.571578306698783,1.99134529361183,0.761733865669182,1.03184177917706,NaN,NaN,NaN,1.59246615028529,-0.0228505520966837,0.312179562065475,-0.0228505520961211,0.332328139350381,NaN,-0.383707997275893,NaN,NaN,-0.927027567366084,NaN,-1.30690854072328,-1.20753695418513,NaN,NaN,NaN,0.27251076285885,-0.727970577234466,NaN,NaN,-1.71844257472687,0.110846955597115,-0.409162868730555,-0.203694604579285,NaN,NaN,-0.136473687766724,-0.242712074397498,-1.12856659306477,-1.5060305435141,-1.50603054351395,0.477861714623551,1.88125442968519,1.20044418429987,NaN,1.14543876272674,-1.128356075697,1.11634517450176,NaN,NaN,NaN,-0.595662633162793,-1.43037030979924
852.5824,1.32041090884078,0.591439516788733,2.00780915569648,0.74819827506401,1.00566542367838,NaN,NaN,NaN,1.59679727244358,-0.0187030450657148,0.315792209138769,-0.018703045065159,0.332927885035868,NaN,-0.382410173531161,NaN,NaN,-0.90913647191008,NaN,-1.3073991077447,-1.15901581024549,NaN,NaN,NaN,0.244669225146,-0.773172618859561,NaN,NaN,-1.7332620831232,0.115266532932965,-0.398434809677052,-0.240632806649847,NaN,NaN,-0.13565003203786,-0.247544130619008,-1.12952429915351,-1.50164799069258,-1.50164799069237,0.49854308327614,1.88795952881343,1.2204196560058,NaN,1.11221142865725,-1.11768600622138,1.10919229724601,NaN,NaN,NaN,-0.611013846934637,-1.39718142804606
852.6848,1.32062232781683,0.610779196439829,2.0231376737008,0.732954594647599,0.979171593125863,NaN,NaN,NaN,1.6001249533785,-0.0148989424458158,0.320007257333063,-0.0148989424452682,0.330763796270807,NaN,-0.383853705929908,NaN,NaN,-0.891739526705909,NaN,-1.30702007492857,-1.11045826547445,NaN,NaN,NaN,0.216320320957155,-0.818589803832311,NaN,NaN,-1.74718271926366,0.119917394984001,-0.388028327873,-0.277464557999648,NaN,NaN,-0.135198312655394,-0.252706044596662,-1.1291012529559,-1.49632954303683,-1.49632954303657,0.517865381460137,1.89337870344288,1.23872064416568,NaN,1.0788124403901,-1.10743168096927,1.10199159017265,NaN,NaN,NaN,-0.626484465031432,-1.36341362345023
852.7872,1.32018484568883,0.629599076097271,2.03730079259427,0.715990463028568,0.952381541879646,NaN,NaN,NaN,1.60245221364705,-0.011453853495297,0.324845294093067,-0.011453853494759,0.325738276404151,NaN,-0.388056297271264,NaN,NaN,-0.874852591762207,NaN,-1.30571986728999,-1.06198371727522,NaN,NaN,NaN,0.187510232026013,-0.86412665975365,NaN,NaN,-1.76018681252394,0.124793127327627,-0.377969329464185,-0.314152420250079,NaN,NaN,-0.135113385163605,-0.258204329229415,-1.12725731850428,-1.4900291149076,-1.49002911490731,0.535857245610901,1.89753375335896,1.25538016464269,NaN,1.04532850821197,-1.09760706596765,1.0947426049659,NaN,NaN,NaN,-0.64206580179093,-1.32912237362489
852.8896,1.31907243895861,0.647900013215725,2.05026869942202,0.697298221631989,0.925321282399672,NaN,NaN,NaN,1.6037823033537,-0.00838099294336378,0.330324469565885,-0.00838099294283421,0.317766462350179,NaN,-0.395022582628686,NaN,NaN,-0.858487901017194,NaN,-1.3034479947691,-1.01370839787942,NaN,NaN,NaN,0.158284698913546,-0.909685742733487,NaN,NaN,-1.77225827422124,0.129885970280094,-0.368280407610471,-0.350660647062098,NaN,NaN,-0.135388375125726,-0.264043084902018,-1.12395868129567,-1.48270200167194,-1.48270200167161,0.552552157648028,1.90044921832484,1.27043641375764,NaN,1.01184685090848,-1.08822438405332,1.08744517847344,NaN,NaN,NaN,-0.657748042638034,-1.29437027172389
852.992,1.31726001920736,0.665681856723549,2.06201189005881,0.676875065900776,0.898021514951456,NaN,NaN,NaN,1.60411858817868,-0.00569117382306982,0.336460419246501,-0.00569117382254873,0.306776512312525,NaN,-0.404744229464558,NaN,NaN,-0.842654113450622,NaN,-1.30015519793079,-0.965745143765101,NaN,NaN,NaN,0.128688947426298,-0.955167823537824,NaN,NaN,-1.78338245021188,0.135187000001353,-0.358980968699577,-0.386954935723194,NaN,NaN,-0.136014691065836,-0.27022400482901,-1.11917800716287,-1.47430508454666,-1.47430508454629,0.567988126853372,1.90215214532823,1.28393240554806,NaN,0.978454793679355,-1.0792941474729,1.08009946939212,NaN,NaN,NaN,-0.67351997596007,-1.25922678948177
853.0944,1.3147235861704,0.682943326179287,2.07250125427468,0.654723179840353,0.870517507453859,NaN,NaN,NaN,1.60346446188383,-0.0033928156423791,0.343266205749782,-0.00339281564186481,0.292709819372895,NaN,-0.417200106345845,NaN,NaN,-0.827356375168206,NaN,-1.29579358607678,-0.918203197374847,NaN,NaN,NaN,0.0987676371321597,-1.00047210520936,NaN,NaN,-1.79354596934905,0.140686337209807,-0.350087374325443,-0.423002167674277,NaN,NaN,-0.136982054571368,-0.276746411228393,-1.11289453257359,-1.46479703309784,-1.46479703309744,0.582207323789942,1.90267182222538,1.29591555497769,NaN,0.945239363621889,-1.07082518864795,1.0727059939129,NaN,NaN,NaN,-0.689368721900236,-1.22376795160101
853.1968,1.31144038357536,0.699681912638268,2.0817081809665,0.630849859811725,0.842848929160619,NaN,NaN,NaN,1.60182328841637,-0.00149196967282543,0.350752276412279,-0.0014919696723157,0.275521154418889,NaN,-0.432356515737654,NaN,NaN,-0.812596394781187,NaN,-1.29031676870673,-0.871188039695132,NaN,NaN,NaN,0.0685648260926149,-1.04549647337071,NaN,NaN,-1.80273659454743,0.146373374235759,-0.341613084638577,-0.458770147344582,NaN,NaN,-0.138278546364741,-0.283607318291983,-1.10509408629925,-1.45413849467176,-1.45413849467131,0.595255667774007,1.90203947763886,1.30643720828599,NaN,0.912286894340562,-1.06282468954862,1.06526566686452,NaN,NaN,NaN,-0.705279466366039,-1.1880759242846
853.2992,1.30738905124378,0.715893804980918,2.08960467886781,0.6052676379928,0.81505963657755,NaN,NaN,NaN,1.59919837522642,7.63870622835928e-06,0.358926432249875,7.63870673193664e-06,0.255178741803412,NaN,-0.450167484211957,NaN,NaN,-0.79837253441954,NaN,-1.28367998248876,-0.824801258092018,NaN,NaN,NaN,0.0381239439255132,-1.09013777896526,NaN,NaN,-1.81094308413372,0.152237011337244,-0.33356878462719,-0.494227346238107,NaN,NaN,-0.1398906650962,-0.290801519501534,-1.09576904591895,-1.44229226813239,-1.44229226813191,0.607182381467727,1.90028795917014,1.31555213686129,NaN,0.879682641379807,-1.0552982143244,1.05777985329691,NaN,NaN,NaN,-0.721235207498215,-1.1522385264816
853.4016,1.30254976807734,0.731573844871004,2.09616350890687,0.577994418007285,0.787197412203791,NaN,NaN,NaN,1.59559298131276,0.00110455410938857,0.367793803134918,0.00110455410988674,0.231664278453056,NaN,-0.470575100120768,NaN,NaN,-0.78467991272492,NaN,-1.27584021351046,-0.779140449342395,NaN,NaN,NaN,0.00748776232079763,-1.1342921492219,NaN,NaN,-1.81815507357262,0.158265896297607,-0.325962470089697,-0.529342663484589,NaN,NaN,-0.141803397672258,-0.298321699748916,-1.08491823511566,-1.42922347429575,-1.42922347429524,0.618039547603327,1.89745142895432,1.32331804029975,NaN,0.847510402720325,-1.0482497501308,1.05025042394929,NaN,NaN,NaN,-0.737216519262007,-1.11634867424875
853.504,1.29690438560368,0.746715515320187,2.10135833171306,0.549053626428947,0.759313663486986,NaN,NaN,NaN,1.59101036483609,0.00179952623230177,0.377356823604586,0.00179952623279376,0.204972913276547,NaN,-0.493509888252904,NaN,NaN,-0.771510509539806,NaN,-1.26675631147302,-0.734299148215234,NaN,NaN,NaN,-0.0233016504259325,-1.17785531352304,NaN,NaN,-1.82436298958084,0.164448662359409,-0.318799472696457,-0.564085218774932,NaN,NaN,-0.144000304468827,-0.306158572900527,-1.07254677104465,-1.414899739897,-1.41489973989646,0.627881715088578,1.89356513058921,1.32979512085682,NaN,0.815852140142818,-1.04168175553133,1.04267979297113,NaN,NaN,NaN,-0.753201335542276,-1.08050377228726
853.6064,1.29043655817458,0.761310966530989,2.10516388027141,0.518474367235361,0.731463092056974,NaN,NaN,NaN,1.58545387086973,0.00209543908774509,0.387615206025653,0.00209543908823128,0.175113200401704,NaN,-0.518891216349036,NaN,NaN,-0.758853262538305,NaN,-1.25638909329114,-0.6903667661749,NaN,NaN,NaN,-0.0542030010003242,-1.22072292518941,NaN,NaN,-1.82955800651138,0.170774158139266,-0.312082422661547,-0.598424187443597,NaN,NaN,-0.146463624481599,-0.314301041768423,-1.05866587291989,-1.39929140364727,-1.39929140364671,0.636765583011745,1.88866525832861,1.33504576610009,NaN,0.784787605519036,-1.03559520918884,1.03507091223688,NaN,NaN,NaN,-0.769164760285181,-1.04480507117396
853.7088,1.28313187927733,0.775351077521974,2.10755616764014,0.486291562984942,0.703703339327713,NaN,NaN,NaN,1.57892705210649,0.00199723737765542,0.398565913153853,0.00199723737813542,0.142107029169864,NaN,-0.546627734418099,NaN,NaN,-0.74669415476247,NaN,-1.24470143780306,-0.64742852785998,NaN,NaN,NaN,-0.0851758687978316,-1.26279086700447,NaN,NaN,-1.83373204845471,0.177231664536121,-0.305811171974688,-0.632328672604853,NaN,NaN,-0.14917440281361,-0.322736373840192,-1.04329263890076,-1.38237174512381,-1.38237174512323,0.644749754519168,1.88278891524354,1.33913432743348,NaN,0.754393981624817,-1.02998965003898,1.02742721120154,NaN,NaN,NaN,-0.785078911943193,-1.009357004152
853.8112,1.27497802959556,0.788825544992037,2.10851272967127,0.452546079671143,0.676094609869227,NaN,NaN,NaN,1.57143380740075,0.00151185549850348,0.410203136609208,0.00151185549897808,0.105989522808037,NaN,-0.576617847762044,NaN,NaN,-0.735016299299589,NaN,-1.23165837733434,-0.605565400083576,NaN,NaN,NaN,-0.116180820323477,-1.30395554006754,NaN,NaN,-1.83687783342737,0.183811100782163,-0.299982713412256,-0.665767596364613,NaN,NaN,-0.152112640849565,-0.331450386621878,-1.02644979170612,-1.36411723580638,-1.36411723580577,0.651894531360554,1.87597411943543,1.34212695282463,NaN,0.724745543437671,-1.02486320283082,1.01975249123251,NaN,NaN,NaN,-0.800912808927642,-0.974266504217603
853.9136,1.26596493489926,0.801722985034822,2.10801288926472,0.417284840822135,0.648699271527178,NaN,NaN,NaN,1.56297851929988,0.000648156717018107,0.422518288510166,0.00064815671749025,0.0668088935145847,NaN,-0.608750218756331,NaN,NaN,-0.723800025284823,NaN,-1.21722719294122,-0.564854010452068,NaN,NaN,NaN,-0.147179529869173,-1.34411413849008,NaN,NaN,-1.83898895299366,0.190503225676465,-0.294591126625475,-0.69870958987233,NaN,NaN,-0.155257470165181,-0.340427638493883,-1.00816539224824,-1.34450780833477,-1.34450780833413,0.658261723603053,1.86825981735365,1.3440914351192,NaN,0.695913338252976,-1.02021258315661,1.01205079081489,NaN,NaN,NaN,-0.816632297562263,-0.939642296360186
854.016,1.25608492746803,0.814031034880838,2.10603802478238,0.380560931275369,0.621581431105131,NaN,NaN,NaN,1.55356617788056,-0.000583112279089608,0.435500009791702,-0.000583112278620863,0.0246262493990638,NaN,-0.642904287734338,NaN,NaN,-0.713022963235649,NaN,-1.20137751782825,-0.525366552081458,NaN,NaN,NaN,-0.178134901212378,-1.38316490942105,NaN,NaN,-1.84005998154762,0.197299833888855,-0.289627563586727,-0.731122876220325,NaN,NaN,-0.158587349900408,-0.349651620118621,-0.98847252509549,-1.32352713035379,-1.32352713035314,0.663914461922344,1.85968587843111,1.34509705449051,NaN,0.667964880030265,-1.01603307572864,1.0043262334414,NaN,NaN,NaN,-0.832200021079323,-0.905594165706238
