time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
744.3456,-1.80600811661355,-2.15779002206381,-2.47724107940492,-1.96208489927356,-0.458414874183924,-0.458414874184461,-0.907459115082969,NaN,-0.910355148755581,0.305809465120432,-0.663291895757865,0.30580946512102,0.887072137161264,-1.39055124951057,-0.856654406566521,0.74617529817046,NaN,-0.103762628366532,1.58017617931525,0.636909520917317,1.58017617931576,NaN,-0.423156978709908,NaN,-1.5394409004757,1.73482028132539,1.73482028132368,-1.05695285781318,1.05695285781304,1.13518278183645,-0.889955697176918,-0.224664850053339,NaN,1.51077937258519,0.463668517081396,1.37230787776103,-2.24841136587963,-1.18435668063862,-1.18435668063989,-0.960757141273065,0.906696745820878,-0.325921151108839,-2.93689841519278,1.33942512133344,-1.78583192028655,-1.83594669768919,NaN,-2.29465174413517,NaN,2.13671431607677,-2.20476828590806
744.448,-1.82145679246407,-2.17333583359895,-2.49692368561725,-1.97911440730076,-0.467727921994017,-0.467727921994572,-0.922166712262101,NaN,-0.924775378864696,0.28891332616647,-0.650745561151777,0.288913326167065,0.883957326426434,-1.36572186305678,-0.821619570004647,0.759356238047663,NaN,-0.103257327461857,1.62321199343955,0.631742287231734,1.62321199344007,NaN,-0.444796333864391,NaN,-1.53862420765547,1.70243934958384,1.70243934958214,-1.09084270572995,1.09084270572982,1.1543228555848,-0.904795719117547,-0.203271754127188,NaN,1.53493141202998,0.403948211495605,1.35070106077913,-2.23795130985894,-1.21626191554724,-1.21626191554858,-0.993289866258616,0.920428865804998,-0.346885803895635,-2.93554106980281,1.29756168191537,-1.82749222452235,-1.82679909588413,NaN,-2.31740664303863,NaN,2.14139894347069,-2.21209169984056
744.5504,-1.83538001921821,-2.18736433168096,-2.51467195059979,-1.99521254896128,-0.477738321536241,-0.477738321536809,-0.936093477071106,NaN,-0.938340413983066,0.272232369803042,-0.638122344017154,0.272232369803643,0.880615904814555,-1.34053539863695,-0.786362924845054,0.771020263038835,NaN,-0.104037289983759,1.66493867060858,0.626429470977517,1.6649386706091,NaN,-0.465997071582144,NaN,-1.53733099647538,1.67010907195192,1.67010907195024,-1.12383139830297,1.12383139830286,1.17380186302956,-0.918292917117012,-0.182762752389346,NaN,1.55808005228383,0.345216930966594,1.32902408583599,-2.227408307453,-1.24668630731008,-1.2466863073115,-1.02523918284945,0.933513254914533,-0.367709383330066,-2.93285550233671,1.25637467025493,-1.86702410525863,-1.81833732231008,NaN,-2.33874903800155,NaN,2.14503466634322,-2.21819073691812
744.6528,-1.84778981320445,-2.19987630109618,-2.53049532918432,-2.01034229576825,-0.488473131768948,-0.488473131769533,-0.949191556237809,NaN,-0.951008553288209,0.255801400235928,-0.625502757059879,0.255801400236534,0.87710930377243,-1.31506882858343,-0.750912765794988,0.781164341146913,NaN,-0.106051183783798,1.70530877910989,0.621005789327216,1.70530877911042,NaN,-0.486759631914074,NaN,-1.53556750733803,1.63782977811152,1.63782977810986,-1.15584034063228,1.15584034063218,1.19358343500442,-0.93040693390469,-0.163179992450168,NaN,1.58020189818323,0.287574026526614,1.30732480277755,-2.21683597308677,-1.27560088820815,-1.27560088820963,-1.05653197506978,0.945959312940701,-0.388321216496599,-2.92887153025197,1.21588751765323,-1.90443556508817,-1.81053954412539,NaN,-2.35869836591768,NaN,2.14760354124675,-2.2230803952886
744.7552,-1.8586997951703,-2.2108756651083,-2.54440610943781,-2.02446683313475,-0.499960065924227,-0.499960065924823,-0.961414069569594,NaN,-0.962739316084174,0.239655876314308,-0.61296743346401,0.239655876314921,0.873498910830794,-1.28939819753341,-0.715295966157935,0.789791017386137,NaN,-0.109244474667038,1.74428000346837,0.615505641530256,1.7442800034689,NaN,-0.507084824041532,NaN,-1.53333883054744,1.60560210644127,1.60560210643963,-1.18679559188321,1.18679559188311,1.21362996100256,-0.941103031168924,-0.144560229360891,NaN,1.60127686898431,0.231115652816749,1.28565133895535,-2.20628492249401,-1.30297983608529,-1.30297983608682,-1.08709618796515,0.957777836522332,-0.408650759006738,-2.9236198757966,1.17612172661193,-1.93973756868918,-1.80338119128615,NaN,-2.37727466866073,NaN,2.14908965549825,-2.2267771353082
744.8576,-1.86812519015874,-2.22036941395632,-2.55641937554607,-2.03754980640137,-0.512227196543966,-0.512227196544574,-0.972715325084829,NaN,-0.973493622115208,0.223831605531166,-0.600596621194283,0.223831605531787,0.869845646139649,-1.26359814385239,-0.679537866308034,0.796908306950844,NaN,-0.113559768586979,1.78181512605492,0.609962924312137,1.78181512605545,NaN,-0.526973903254656,NaN,-1.53064894912904,1.57342696193398,1.57342696193237,-1.21662812584708,1.216628125847,1.23390285190462,-0.950352092520228,-0.126934859310713,NaN,1.62128815287062,0.175934292372598,1.26405175839142,-2.19580273939703,-1.32880049059644,-1.32880049059802,-1.11686108672481,0.968980873689575,-0.428627911073674,-2.91713197331916,1.13709663440172,-1.97294407867946,-1.79683510078351,NaN,-2.39449865315168,NaN,2.14947906779766,-2.22929881603155
744.96,-1.87608282610458,-2.22836753268215,-2.56655296938642,-2.04955558246369,-0.525302668181413,-0.52530266818203,-0.983051025666124,NaN,-0.983233962161882,0.208364423969101,-0.588469665314478,0.208364423969727,0.866209535707795,-1.23774140666559,-0.643662144168689,0.802529554237206,NaN,-0.118937175255417,1.81788197862572,0.604410881061993,1.81788197862625,NaN,-0.546428670816419,NaN,-1.52750080569318,1.54130545169082,1.54130545168924,-1.24527406973183,1.24527406973176,1.25436281264744,-0.958130606386308,-0.110329944063533,NaN,1.6402221365877,0.12211828454706,1.24257370630908,-2.18543397491982,-1.35304335694096,-1.3530433569426,-1.1457575048895,0.979581563218503,-0.448183332744525,-2.90943979194664,1.09882922408117,-2.00407205915639,-1.79087169298582,NaN,-2.41039174055378,NaN,2.14875974074796,-2.23066463344482
745.0624,-1.88259112220697,-2.23488291961846,-2.57482743956551,-2.06044950825491,-0.539214429644784,-0.539214429645416,-0.992378453458762,NaN,-0.991924546416924,0.193289871433257,-0.576664498183113,0.193289871433886,0.862649306263656,-1.21189835438218,-0.607690686661116,0.80667326433976,NaN,-0.125314681733607,1.85245337239815,0.598881992026468,1.85245337239868,NaN,-0.565451577639359,NaN,-1.5238963769044,1.50923881139259,1.50923881139102,-1.27267489928741,1.27267489928735,1.27497011746766,-0.96442061627117,-0.0947662430050123,NaN,1.65806832513225,0.0697513742078445,1.2212640594365,-2.17522016667397,-1.37569209659898,-1.37569209660066,-1.17371806697031,0.989593969927916,-0.467248738697375,-2.90057567942943,1.06133401020447,-2.03314142511546,-1.78545918154781,NaN,-2.42497607718716,NaN,2.14692147545178,-2.23089504763277
745.1648,-1.88767005970183,-2.23993128704439,-2.58126596797067,-2.07019814817916,-0.553989984228561,-0.553989984229208,-1.00065662128633,NaN,-0.999531421065819,0.178642871056929,-0.56525715234993,0.178642871057559,0.859222018064087,-1.18613655862025,-0.571643475183754,0.809362916035173,NaN,-0.132628523737415,1.885507012308,0.593407901544171,1.88550701230853,NaN,-0.584045818422961,NaN,-1.51983673569762,1.4772283353483,1.47722833534676,-1.29877758414875,1.2987775841487,1.29568488346516,-0.969209633081135,-0.0802592662491813,NaN,1.67481925859697,0.0189122945970448,1.20016859645191,-2.16519986109369,-1.39673350758016,-1.39673350758189,-1.20067737477245,0.999032932643994,-0.485757153274448,-2.89057222758633,1.02462300499771,-2.06017493226043,-1.78056380748604,NaN,-2.43827449940755,NaN,2.14395585456601,-2.23001168352229
745.2672,-1.89134112997503,-2.24353103939972,-2.58589426763847,-2.07876948474664,-0.56965615163241,-0.56965615163307,-1.00784638627503,NaN,-1.00602254918119,0.16445742001654,-0.554321303660996,0.164457420017168,0.855982738542642,-1.16052041909377,-0.535538489566096,0.810626764527332,NaN,-0.140813545283006,1.91702540050229,0.588019368069003,1.91702540050282,NaN,-0.602215409714475,NaN,-1.51532208226291,1.44527532300296,1.44527532300145,-1.32353469241565,1.32353469241562,1.31646734027397,-0.972490516300048,-0.0668193513884335,NaN,1.69047042633641,-0.030325601540546,1.17933169783777,-2.15540862211918,-1.41615749986196,-1.41615749986372,-1.22657215285404,1.00791394082629,-0.503643112320903,-2.87946215589416,0.988705751649998,-2.08519801723608,-1.7761500857002,NaN,-2.45031046325429,NaN,2.139856195526,-2.2280371919824
745.3696,-1.89362726241058,-2.24570313034698,-2.5887404544109,-2.08613307209706,-0.58623884087082,-0.586238840871495,-1.01391052864728,NaN,-1.01136785932252,0.150766294966729,-0.543927850181874,0.150766294967359,0.852984251630107,-1.13511083935297,-0.499391638338574,0.810497636420975,NaN,-0.149803542287419,1.94699573177524,0.582746219287844,1.94699573177576,NaN,-0.619965247278525,NaN,-1.51035173463894,1.4133810519982,1.41338105199672,-1.34690446283178,1.34690446283176,1.33727809047195,-0.974261332163277,-0.0544517677031694,NaN,1.70502017794547,-0.0778946504034028,1.158796082669,-2.14587901562071,-1.43395707168624,-1.43395707168804,-1.25134135708332,1.0162530468282,-0.520842811282363,-2.86727820748986,0.953589400422165,-2.10823860713378,-1.77218105567076,NaN,-2.4611079609359,NaN,2.13461751287823,-2.22499506937132
745.472,-1.89455274718257,-2.24647090720471,-2.58983490824522,-2.09226014635661,-0.603762838602439,-0.603762838603133,-1.01881380881728,NaN,-1.01553927448407,0.137600774260733,-0.534144531758308,0.137600774261366,0.850276798191397,-1.10996495708618,-0.463216728338891,0.809012712572854,NaN,-0.159531590893849,1.97540977790644,0.577617298405419,1.97540977790695,NaN,-0.637301139876488,NaN,-1.50492408985512,1.38154677593113,1.38154677592968,-1.3688508413677,1.36885084136769,1.35807835149317,-0.974525187588584,-0.043156860197626,NaN,1.71846963121681,-0.123733123145351,1.13860258375582,-2.13664057364463,-1.45012829104643,-1.45012829104825,-1.27492626114692,1.02406680599134,-0.537294217364138,-2.85405305132307,0.919278799450288,-2.12932692048926,-1.76861852910508,NaN,-2.47069144953062,NaN,2.12823648627828,-2.22090945261385
745.5744,-1.89414317700986,-2.24585995579159,-2.58921014901549,-2.09712371330039,-0.622251611840772,-0.622251611841482,-1.02252302422241,NaN,-1.0185107414767,0.12499037745794,-0.525035590720295,0.124990377458573,0.847907845570865,-1.08513593173206,-0.427025481183772,0.806213293517281,NaN,-0.169930363419974,2.00226375718873,0.572660390529443,2.00226375718924,NaN,-0.654229818041889,NaN,-1.49903658378869,1.34977373244262,1.34977373244119,-1.3893434745031,1.3893434745031,1.37883017127513,-0.97329003555195,-0.0329302441635702,NaN,1.73082257242634,-0.1677854205275,1.11878995065943,-2.1277197571678,-1.46467028572724,-1.46467028572908,-1.2972705425009,1.0313722268862,-0.552937175257701,-2.83981918312407,0.885776571688702,-2.14849528128125,-1.76542332292377,NaN,-2.47908581050931,NaN,2.12071142854739,-2.21580491923517
745.6768,-1.89242542769957,-2.24389795595746,-2.58690074705649,-2.10069863753027,-0.641727114563984,-0.64172711456471,-1.0250070863,NaN,-1.02025827981128,0.112962620124642,-0.516661470354417,0.112962620125275,0.845921881850963,-1.0606727842316,-0.390827595121537,0.802144545255784,NaN,-0.180932434647262,2.0275581912186,0.567902116961896,2.02755819121909,NaN,-0.670758914572332,NaN,-1.49268567697007,1.31806314700162,1.31806314700021,-1.40835765875395,1.40835765875396,1.39949661602683,-0.970568456205212,-0.0237630484303625,NaN,1.74208533773018,-0.210002230322402,1.09939466347116,-2.11913993898526,-1.47758524185477,-1.47758524185663,-1.31832038469203,1.03818671638033,-0.56771353048521,-2.82460881663367,0.853083155275685,-2.1657779601119,-1.76255546531585,NaN,-2.48631634268996,NaN,2.11204224965709,-2.20970631628172
745.7792,-1.88942768291583,-2.24061455091057,-2.58294327415345,-2.10296174721198,-0.662209587310315,-0.662209587311062,-1.02623712613176,NaN,-1.02076005810747,0.10154278042629,-0.509078545597693,0.101542780426924,0.844360225745121,-1.03662027541944,-0.354630844672568,0.796855225422861,NaN,-0.19247058122728,2.05129775273918,0.563367791550119,2.05129775273966,NaN,-0.68689691399613,NaN,-1.48586687867628,1.28641622559569,1.28641622559431,-1.42587425490226,1.42587425490228,1.42004193469215,-0.966377426606439,-0.0156421916238985,NaN,1.75226666499694,-0.250340655806387,1.08045074437568,-2.1109214198204,-1.48887840617883,-1.4888784061807,-1.33802460061947,1.04452801413528,-0.581567277594584,-2.80845376073937,0.821196800545747,-2.18121104485437,-1.75997436985154,NaN,-2.49240877952378,NaN,2.10223041674293,-2.20263862605202
745.8816,-1.88517949295716,-2.23604122843805,-2.57737628629891,-2.10389195590034,-0.683717346824447,-0.683717346825213,-1.02618662170013,NaN,-1.01999649133914,0.0907536737683282,-0.502338876661754,0.0907536737689664,0.843260841811492,-1.013018805277,-0.318441205512357,0.790397392289846,NaN,-0.204478076465119,2.07349110376248,0.55908125225315,2.07349110376295,NaN,-0.702653075165238,NaN,-1.47857480695731,1.25483413447598,1.25483413447462,-1.44187958025875,1.44187958025878,1.44043170732117,-0.960738093013715,-0.00855066635903614,NaN,1.76137751378654,-0.288764319508399,1.06198956267117,-2.10308147941298,-1.49855808627765,-1.49855808627954,-1.3563347689391,1.05041411970008,-0.594444724400922,-2.79138528797745,0.790113536713367,-2.19483233323521,-1.75763898247327,NaN,-2.49738932262255,NaN,2.09127891143592,-2.19462686265458
745.984,-1.8797118465212,-2.23021121061504,-2.5702403206248,-2.103470394743,-0.706266567885765,-0.706266567886549,-1.02483152983009,NaN,-1.01795034276976,0.0806154323875331,-0.496489974230188,0.080615432388177,0.84265815476139,-0.989904317770533,-0.282262989725802,0.782826103060265,NaN,-0.216888979998527,2.09415072078989,0.555064696946248,2.09415072079035,NaN,-0.718037337895643,NaN,-1.47080327273232,1.22331796743016,1.22331796742881,-1.45636529143445,1.45636529143449,1.46063298316046,-0.953675554181981,-0.00246780720730189,NaN,1.76943086051674,-0.325243444543576,1.04403963673036,-2.09563445531543,-1.50663564503126,-1.50663564503315,-1.37320536706542,1.05586321902789,-0.606294653532687,-2.7734340066477,0.759827134973225,-2.20668123300224,-1.75550791496339,NaN,-2.50128468328765,NaN,2.07919218433129,-2.18569598551837
746.0864,-1.87305723133408,-2.22315934690619,-2.56157788570585,-2.10168054324835,-0.729871059291137,-0.729871059291942,-1.02215040377966,NaN,-1.01460681253566,0.0711452905522834,-0.491574570419779,0.0711452905529358,0.842582865718372,-0.967308205599356,-0.246098977891781,0.774199110978314,NaN,-0.229638417101955,2.11329270592271,0.551338551433934,2.11329270592316,NaN,-0.733060227749275,NaN,-1.46254537029784,1.19186870511423,1.19186870511291,-1.46932826334432,1.46932826334436,1.48061441163879,-0.945218654359026,0.00263046833797974,NaN,1.77644148120057,-0.359754911967422,1.02662644270001,-2.08859183624923,-1.51312548701311,-1.51312548701499,-1.38859388091129,1.0608936194708,-0.617068458282355,-2.75462974728384,0.730329097345877,-2.21679865104542,-1.75353958014424,NaN,-2.50412211517869,NaN,2.06597610840958,-2.17587081298996
746.1888,-1.86524966366705,-2.21492200219941,-2.55143342581065,-2.09850834286201,-0.754542038554735,-0.754542038555557,-1.01812447917287,NaN,-1.00995359688399,0.0623573823871059,-0.487630400380748,0.0623573823877657,0.843061782518271,-0.945257220866877,-0.209950538896597,0.764576570920917,NaN,-0.242662837772374,2.13093658439305,0.547921384507537,2.13093658439348,NaN,-0.747732772748967,NaN,-1.45379355429349,1.16048717537317,1.16048717537189,-1.48077046473344,1.48077046473349,1.5003463675556,-0.9353997779145,0.00677144188190899,NaN,1.78242573540157,-0.392282287165727,1.00977224414895,-2.08196235419261,-1.51804503472797,-1.51804503472986,-1.40246087461081,1.06552370566245,-0.626720230566644,-2.73500146809858,0.701608690815336,-2.2252268563149,-1.75169233530434,NaN,-2.50592941918551,NaN,2.05163793791501,-2.16517592002255
746.2912,-1.85632467683419,-2.20553693168505,-2.53985324745346,-2.09394227752167,-0.78028791503638,-0.780287915037216,-1.01273771853693,NaN,-1.00398090968092,0.0542625614717276,-0.484690005831173,0.0542625614723984,0.844117675387942,-0.92377340221619,-0.173817736815449,0.754020759909481,NaN,-0.255900246710534,2.14710509011903,0.544829867468874,2.14710509011944,NaN,-0.762066438988204,NaN,-1.44453968692438,1.12917402498234,1.1291740249811,-1.4906988304097,1.49069883040975,1.51980106938855,-0.924254642313861,0.00998539265593659,NaN,1.78740136180709,-0.422815804284821,0.993495957173244,-2.0757520607733,-1.52141469418125,-1.52141469418312,-1.41477001360801,1.06977192661028,-0.635206789058897,-2.714577179925,0.673653029418165,-2.23200931435858,-1.74992463262195,NaN,-2.50673491163474,NaN,2.03618627868465,-2.15363551080986
746.3936,-1.84631927451305,-2.19504314283537,-2.52688541277783,-2.08797341463309,-0.807114091731045,-0.807114091731894,-1.00597682087798,NaN,-0.996681473177323,0.0468682463263744,-0.4827805700913,0.0468682463270578,0.84576915890994,-0.902874025414846,-0.137699434669086,0.742595813260934,NaN,-0.269290402889373,2.1618239429519,0.542078759454274,2.16182394295229,NaN,-0.776073081423461,NaN,-1.43477505304552,1.09792970865484,1.09792970865362,-1.49912512749588,1.49912512749594,1.5389526855663,-0.911822094693794,0.0123054092181874,NaN,1.79138728848747,-0.451352299481609,0.977813059115418,-2.06996438194096,-1.52325781259191,-1.52325781259377,-1.4254880504753,1.07365681138931,-0.642487657366283,-2.69338389026686,0.646447191790995,-2.23719050593109,-1.74819517501999,NaN,-2.50656735853611,NaN,2.01963106848289,-2.14127327270165
746.496,-1.83527187014236,-2.18348075363551,-2.51257962051501,-2.08059541581648,-0.835022792028984,-0.835022792029845,-0.997831216168416,NaN,-0.988050497189082,0.0401782913470185,-0.481923791605169,0.040178291347712,0.848030596904314,-0.882571585203687,-0.101593412829219,0.730367471438186,NaN,-0.282774992449559,2.1751216210356,0.539680896200105,2.17512162103598,NaN,-0.78976490028383,NaN,-1.42449036061697,1.06675448923863,1.06675448923745,-1.50606580310146,1.50606580310152,1.55777741988194,-0.898143911717175,0.0137672012713291,NaN,1.79440345487891,-0.477895093823489,0.962735538258146,-2.06460015972678,-1.52360063289025,-1.52360063289211,-1.4345847951508,1.07719699742152,-0.648525020955101,-2.67144756306651,0.61997435116014,-2.24081574972746,-1.74646307088133,NaN,-2.50545588909919,NaN,2.0019835592569,-2.12811223406464
