time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
573.952,-0.363777200338679,0.0772528953245565,-0.39120146598711,0.347360237304686,-0.172946996797589,-0.172946996796718,NaN,-0.960850387384931,0.250100262510344,-0.413246221491407,NaN,-0.501091528978697,-0.309426871257264,-1.23107015297377,-0.631820900137869,-0.301561372669802,-0.278989161825902,-0.549252656951632,0.0375162086236073,0.795125813777637,0.0375162086241198,0.133253485166733,-0.478247670577008,-0.207433811415834,NaN,-0.464436471604447,0.0567760283702846,-0.201047677782683,0.201047677779577,2.27007035444367,0.456463394348275,-0.393953529214519,0.209248857862492,NaN,0.150481500325187,-0.523764848024981,NaN,-0.440757688828737,-0.432484155637375,-0.118000917267106,-0.00542889348468949,NaN,0.135423592180442,-0.353012744075607,-0.139988316701204,-0.0421972669959341,0.117456371844015,0.117456371844433,0.168331902592102,0.0454464365471167,NaN
574.0544,-0.325870115923848,0.0928146308722997,-0.341366713553241,0.322685832038214,-0.201778035046047,-0.201778035045147,NaN,-0.985660787781971,0.292874250813754,-0.407949394606307,NaN,-0.499849579775421,-0.278814841777783,-1.21943488270759,-0.598608866269654,-0.264421303120933,-0.30216993576917,-0.524885332783205,0.0420500181996947,0.793136568706103,0.04205001820022,0.178884716953427,-0.461907761395604,-0.151820478771931,NaN,-0.507803180606165,0.0356606107638373,-0.160967886047963,0.160967886044878,2.23533096619924,0.459826123543971,-0.391659873970282,0.219377866393822,NaN,0.105178208360268,-0.55630318174054,NaN,-0.419333232623087,-0.396523570215892,-0.116733239451225,-0.0336907002073339,NaN,0.145164820539942,-0.356791019026625,-0.12742767963291,-0.0407456567162533,0.124141019268432,0.124141019268854,0.163927561701532,0.0551901814687127,NaN
574.1568,-0.286696170316956,0.109157008157068,-0.28976638468509,0.296392626708103,-0.231310286220096,-0.231310286219168,NaN,-1.0100057388151,0.336310627831724,-0.40286563308617,NaN,-0.499008556277071,-0.246899088482729,-1.20646659721911,-0.563759657629292,-0.226048936968996,-0.324956631002986,-0.498834622760968,0.0469603269897486,0.791052154345748,0.0469603269902857,0.22548222774924,-0.443913350264165,-0.0941094081662254,NaN,-0.551119186569706,0.015731930224663,-0.119784077574532,0.119784077571467,2.19775224891827,0.46361787789469,-0.389484843724307,0.230119456592887,NaN,0.0591623076102887,-0.588153769565664,NaN,-0.396886151508121,-0.35853247510372,-0.115368000880983,-0.0627179254598691,NaN,0.155272808137285,-0.360477477318039,-0.114149062832227,-0.0397544498116474,0.131712131732453,0.131712131732877,0.159293324048028,0.0657751762872671,NaN
574.2592,-0.24628922975111,0.126243382817691,-0.236453737441762,0.268499232354015,-0.261506170507843,-0.261506170506886,NaN,-1.03379376409867,0.380338051003478,-0.397994072804651,NaN,-0.498558834516937,-0.213693449352088,-1.19215582299732,-0.527284369383009,-0.186470400918407,-0.34729741669935,-0.471090949763898,0.052241015241959,0.788876767088513,0.0522410152425094,0.272987090038363,-0.42426420541492,-0.0343574173992414,NaN,-0.594318743921816,-0.00298028164373446,-0.0775409402217795,0.0775409402187303,2.15742856891301,0.467832734892915,-0.387426704666343,0.241465331099553,NaN,0.0125015004893392,-0.619252647976068,NaN,-0.373407259036486,-0.318507478317523,-0.113858645825249,-0.0924405067450045,NaN,0.165744478309692,-0.364077001831181,-0.100162795192182,-0.0392403928000927,0.140187058624408,0.140187058624834,0.154440438276165,0.07720417550338,NaN
574.3616,-0.204689091008145,0.144036794883802,-0.181489012536716,0.239034451727876,-0.292323077341232,-0.292323077340246,NaN,-1.05693485105889,0.424879959816635,-0.393332326424965,NaN,-0.498488032872102,-0.17921926499728,-1.17649569001371,-0.489202170556951,-0.145714385291044,-0.369142453603716,-0.441649120022878,0.0578845948049302,0.786615818284818,0.0578845948054921,0.321331812558423,-0.402964357581345,0.0273673976716315,NaN,-0.637333214373187,-0.020448944994631,-0.0342842755763885,0.0342842755733525,2.11446124384713,0.472463419731597,-0.385483589136923,0.253404864919369,NaN,-0.034734542360037,-0.649533225960677,NaN,-0.34889293783649,-0.27645357772645,-0.112155790502928,-0.122785880342419,NaN,0.17657568585773,-0.367595726898272,-0.0854823275937617,-0.0392172689680936,0.14958093797017,0.149580937970596,0.149381020451574,0.0894759909933123,NaN
574.464,-0.161941538294815,0.162500010406977,-0.12493948314969,0.208037341965996,-0.323713431583332,-0.323713431582322,NaN,-1.07934104531821,0.469854697295307,-0.388876499224501,NaN,-0.498781041970187,-0.14350543592472,-1.15948201881568,-0.449540383537705,-0.103812066251797,-0.390444104421379,-0.410508393821098,0.0638822727231789,0.784275927918916,0.0638822727237524,0.370440453555106,-0.380022235643445,0.0909856772647762,NaN,-0.680091015905414,-0.0366495397625997,0.00993910763222614,-0.00993910763524271,2.06895830312231,0.47750131332746,-0.383653492237312,0.265925126149041,NaN,-0.082474310328678,-0.67892632087671,NaN,-0.323345320033666,-0.232384378969442,-0.110207420891111,-0.153679293694158,NaN,0.187761246414698,-0.371041101116557,-0.0701242488754414,-0.0396957895782656,0.159906631844314,0.159906631844741,0.144128075794949,0.102585298711035,NaN
574.5664,-0.118098360071727,0.18159558426571,-0.0668794502720113,0.175557231396584,-0.355624775288453,-0.355624775287413,NaN,-1.10092702473597,0.515175644871422,-0.384621208339998,NaN,-0.499420057590689,-0.106588439092954,-1.1411133927541,-0.408334519570265,-0.0607969748402175,-0.411157126192969,-0.37767248277658,0.0702240228138602,0.781864893062707,0.0702240228144428,0.42022876323099,-0.355450760949455,0.156406869093868,NaN,-0.722517542842339,-0.0515599528856322,0.0550815446771858,-0.0550815446801796,2.02103415553045,0.482936468712306,-0.381934269432237,0.27901091083333,NaN,-0.130644597230543,-0.707360174711266,NaN,-0.296772427203074,-0.186322257318849,-0.107959070425329,-0.185044128320485,NaN,0.199294963931239,-0.374421935172764,-0.0541082893043148,-0.0406834942024788,0.17117466760334,0.171174667603767,0.138695522147634,0.116522463392081,NaN
574.6688,-0.073217324298825,0.201285930283406,-0.00739018713231074,0.141653681314258,-0.3879998732684,-0.387999873267333,NaN,-1.12161065790916,0.560751374928648,-0.380559601526578,NaN,-0.500384614369203,-0.0685122986288779,-1.12139122050994,-0.365628266575379,-0.016704827471002,-0.431238845804311,-0.343149491071537,0.076898656681522,0.779391628651144,0.0768986566821127,0.470604364506419,-0.329267410671474,0.223529358607875,NaN,-0.764535078694466,-0.0651602858527789,0.101094694249329,-0.101094694252291,1.97080918549188,0.488757634370502,-0.380323634307469,0.292644790658379,NaN,-0.179170661720017,-0.73476047185118,NaN,-0.269188271112262,-0.138298466672898,-0.105353992671195,-0.216802234825101,NaN,0.211169663644428,-0.377748444980862,-0.0374573098412273,-0.0421846632846903,0.183393189895395,0.183393189895825,0.133098210103536,0.131273391738322,NaN
574.7712,-0.0273621136582943,0.221533372080626,0.0534401552818876,0.106396388110614,-0.420776859191805,-0.420776859190712,NaN,-1.14131355813745,0.606485828660993,-0.376683373626772,NaN,-0.501651621196053,-0.0293285042830561,-1.10031979973931,-0.321473425847241,0.0284266395627903,-0.450649329048504,-0.306951856337374,0.0838938879918393,0.776866081556838,0.0838938879924342,0.521466990318585,-0.301494269407919,0.292240662165824,NaN,-0.806062743770895,-0.0774326673431121,0.147929711305256,-0.147929711308179,1.91840934146551,0.494952278594423,-0.378819153809812,0.306807166724682,NaN,-0.227976399651134,-0.761050402994887,NaN,-0.240612919720212,-0.0883532049759547,-0.102333357370662,-0.248874283571045,NaN,0.223377228540683,-0.381032291828684,-0.0201972823503657,-0.0442002430765231,0.196567916442017,0.196567916442451,0.127351935839494,0.146819418251512,NaN
574.8736,0.0193977702338469,0.242300152788695,0.115516662778973,0.0698650216658918,-0.453889434112578,-0.453889434111458,NaN,-1.15996163495555,0.652278524694452,-0.372982791154597,NaN,-0.503195411856179,0.0109041206724893,-1.0779063915389,-0.275929801887552,0.0745577744259353,-0.46935155624627,-0.269096364310462,0.0911963868098858,0.774299126772004,0.0911963868104846,0.572708797208694,-0.272158087821813,0.362417689032072,NaN,-0.847016522957922,-0.0883611270629471,0.195537367735264,-0.195537367738153,1.86396580025827,0.501506607529261,-0.377418238148234,0.321476320249355,NaN,-0.276984517487808,-0.786150827520539,NaN,-0.211072530876043,-0.0365356454402812,-0.0988365151229998,-0.281180122542818,NaN,0.235908630341232,-0.384286613400901,-0.00235726954355985,-0.0467277841336573,0.210702076609597,0.210702076610035,0.12147344399833,0.163137225311815,NaN
574.976,0.0669871228850528,0.26354840217672,0.178737779609744,0.0321489901724376,-0.487267116691928,-0.487267116690781,NaN,-1.17748562919392,0.698024801474795,-0.369446746179959,NaN,-0.504987835375906,0.0521195927216444,-1.05416130807147,-0.229065055229035,0.121647023194465,-0.487311607773056,-0.229604273230396,0.0987918197397509,0.771702457931049,0.0987918197403543,0.624214769354883,-0.241290355016991,0.433927081169355,NaN,-0.887309399649668,-0.0979315670010359,0.243868091722972,-0.243868091725827,1.8076147499252,0.508405575022332,-0.376118125270223,0.336628456787108,NaN,-0.326116695225852,-0.809980559017436,NaN,-0.18059934814932,0.0170960686323066,-0.0948013667935368,-0.313639123952125,NaN,0.248753949574694,-0.387526040297644,0.0160305917583219,-0.0497614007961763,0.225796312760917,0.225796312761357,0.115480419398784,0.18019880105735,NaN
575.0784,0.115325172391226,0.285240078152727,0.242995442724223,-0.00665288466492938,-0.520835538018819,-0.520835538017647,NaN,-1.19382161455451,0.743616096513592,-0.366062856247891,NaN,-0.506998406074601,0.0942449763111322,-1.02909800822697,-0.180954523030371,0.169650873152104,-0.504498849545413,-0.18850151717149,0.106664870904409,0.76908847788659,0.106664870905018,0.6758632196969,-0.208927376814847,0.506625642767023,NaN,-0.926851594222672,-0.106131826426675,0.292871930820027,-0.292871930822851,1.74949726025277,0.515632890207768,-0.374915862940711,0.352237750145143,NaN,-0.375293736519751,-0.832456759094329,NaN,-0.149231645758901,0.0724748835928199,-0.0901648379155405,-0.346170507277911,NaN,0.261902386863652,-0.39076669545108,0.0349311103728608,-0.0532917634615168,0.241848540505374,0.241848540505814,0.109391465558452,0.197971443522305,NaN
575.1808,0.164325747671016,0.307336901988555,0.308175251530455,-0.0464327949935943,-0.554516778782551,-0.554516778781353,NaN,-1.20891145929116,0.788940267122001,-0.362817608587649,NaN,-0.50919451373304,0.137200632282209,-1.00273319405748,-0.131681000301604,0.218523777292429,-0.520886104612715,-0.145818920077166,0.114799244996668,0.766470185943932,0.114799244997285,0.727526389197785,-0.175110344801265,0.580360871154242,NaN,-0.965550886190213,-0.112951801928539,0.342498468846992,-0.342498468849782,1.6897591702591,0.523171031592519,-0.373808291879087,0.368276396803177,NaN,-0.424435715109967,-0.853495408158425,NaN,-0.117013609672313,0.129524975613022,-0.0848634280875392,-0.378693643620273,NaN,0.275342270146245,-0.394026172880907,0.0543060752432899,-0.0573061314374538,0.258853783309947,0.258853783310388,0.103226067581841,0.216417820293841,NaN
575.2832,0.213897498041728,0.329800299130405,0.374156699199207,-0.0870744771934009,-0.588229752180244,-0.588229752179023,NaN,-1.22270324885924,0.833881957602311,-0.359696532006487,NaN,-0.511541677068823,0.180900519067017,-0.975086901866214,-0.0813344677952118,0.268218111309812,-0.536449802870607,-0.101592356771956,0.123177662904254,0.763861058863224,0.123177662904877,0.779071140418804,-0.139885380258107,0.654971596570899,NaN,-1.00331299179292,-0.118383569772664,0.392696731911773,-0.392696731914532,1.62855093122447,0.531001274457332,-0.37279203220012,0.384714689969348,NaN,-0.473462130819923,-0.873011826355158,NaN,-0.0839951483796545,0.188161993695579,-0.0788337973851021,-0.411128356823287,NaN,0.289061060952036,-0.397323488794798,0.0741143172768856,-0.0617884257013177,0.27680400976656,0.276804009767001,0.0970045429072157,0.235496083762318,NaN
575.3856,0.263944176332945,0.352591352626788,0.4408134823261,-0.128453832989064,-0.621890633675446,-0.621890633674198,NaN,-1.23515166904028,0.878323015798635,-0.356684379090311,NaN,-0.514003820809551,0.225252554966308,-0.946182582330208,-0.0300117568856178,0.318684198188928,-0.551170105113553,-0.0558628185889108,0.131781862974438,0.761274930744563,0.131781862975065,0.83035973447386,-0.10330354025053,0.730288729173972,NaN,-1.04004196882986,-0.122421464877816,0.443415112205729,-0.443415112208448,1.56602736638702,0.539103735798168,-0.371863474766586,0.401521118579069,NaN,-0.522292085357873,-0.890921222361959,NaN,-0.0502316340176173,0.248293416174694,-0.0720133568307597,-0.443395233782829,NaN,0.303045362576792,-0.400678998232829,0.0943118104782119,-0.0667193347000049,0.295688002196214,0.295688002196658,0.0907479908958622,0.255160031690143,NaN
575.488,0.314364989775811,0.375670777196496,0.508013896936,-0.170439622317879,-0.65541333287219,-0.65541333287092,NaN,-1.2462183443618,0.922142959818707,-0.353765307955661,NaN,-0.516543562084142,0.270159041404582,-0.916047164073141,0.0221838499453815,0.369870418051325,-0.565030995264458,-0.00867635910260163,0.140592614610203,0.758725879736958,0.140592614610833,0.881250673454401,-0.065420776714047,0.806136102400238,NaN,-1.07564062621,-0.125062086942248,0.494601331372683,-0.494601331375363,1.5023473226215,0.54745743909944,-0.371018778936897,0.418662493104121,NaN,-0.570844483563962,-0.907139244486586,NaN,-0.0157835798603863,0.309819017193822,-0.0643408346595268,-0.475415951618632,NaN,0.317280934969249,-0.404114279223986,0.114851818477309,-0.0720764458060572,0.315491273585183,0.315491273585627,0.0844782480713467,0.275359304376397,NaN
575.5904,0.365055017682086,0.398998924700295,0.575621323823685,-0.212894208810554,-0.688709997416368,-0.688709997415072,NaN,-1.25587212200854,0.965219492079786,-0.350923058945736,NaN,-0.519122497247388,0.315517142512491,-0.884711095737361,0.0751430797588937,0.421723412432353,-0.578020333234027,0.0399160960336724,0.149589742888043,0.75622812543226,0.149589742888677,0.931599585949475,-0.0262978383863042,0.882331398189806,NaN,-1.11001092380361,-0.126304217951379,0.546202462683091,-0.54620246268573,1.43767319604711,0.556040400315147,-0.370253878281714,0.436104098164253,NaN,-0.619038262700071,-0.921582504153735,NaN,0.0192837355129015,0.372631432143594,-0.0557567885394076,-0.50711362793071,NaN,0.331752721966278,-0.407651996788165,0.135685083096506,-0.0778344011707201,0.336196037780874,0.336196037781319,0.0782178414879785,0.296039620596179,NaN
575.6928,0.415905685401823,0.422535830431935,0.64349479468657,-0.255674340567727,-0.721691530804307,-0.721691530802984,NaN,-1.26408929209476,1.00742904578396,-0.348141125686548,NaN,-0.521701484009489,0.361219411015369,-0.852208363564712,0.128751181880825,0.474188387551826,-0.590129865851076,0.0898590822072643,0.158752158655573,0.753795936459214,0.158752158656208,0.981260126163775,0.0139998939724459,0.958687132267191,NaN,-1.14305434994729,-0.126148643978628,0.598165027548317,-0.598165027550912,1.37217031909908,0.564829735968648,-0.369564495981196,0.453809870829014,NaN,-0.666792650981735,-0.934169048901259,NaN,0.0549006816772368,0.436616807606353,-0.0462040333085409,-0.538413192723891,NaN,0.346444894667855,-0.411315760972954,0.156760046528182,-0.0839650833683668,0.357781236166417,0.357781236166868,0.0719899254903845,0.317143061015659,NaN
575.7952,0.466805270084323,0.446241298121263,0.71148960992301,-0.298631950190238,-0.754268100149841,-0.754268100148493,NaN,-1.270853746657,1.04864733463633,-0.345402921970914,NaN,-0.524240917031536,0.407154341561613,-0.818576486504862,0.182888473596912,0.527209499348446,-0.601355201947954,0.141093047953147,0.168057887190521,0.751443544054736,0.168057887191163,1.03008485176101,0.0554026347923174,1.0350116627513,NaN,-1.17467226738041,-0.124597892791696,0.650435164183609,-0.650435164186164,1.30600621968001,0.573801790877899,-0.368946170140213,0.471742599518263,NaN,-0.714027452534083,-0.944818784303317,NaN,0.0909937055561987,0.501655509513633,-0.0356279728408598,-0.569241767224557,NaN,0.361340911806882,-0.415129987862123,0.17802309921628,-0.0904378349162357,0.380222623021268,0.380222623021722,0.0658181925652267,0.338608403406755,NaN
575.8976,0.517639409157564,0.470075000071766,0.77945796538933,-0.341614968208931,-0.786349620432467,-0.786349620431095,NaN,-1.27615709615976,1.08874988035334,-0.342691947923063,NaN,-0.526701000789758,0.453206932040799,-0.783856498960147,0.237430896996404,0.580730256516673,-0.611695765697072,0.193554843681226,0.177484090889118,0.749185055391561,0.177484090889764,1.07792606228452,0.0978364552102804,1.11111018476596,NaN,-1.20476624431899,-0.121655939451887,0.702958827451709,-0.702958827454225,1.23934982035931,0.58293227619267,-0.368394285342448,0.489864132027716,NaN,-0.760663340893999,-0.953453866560272,NaN,0.127485752495035,0.567622844653883,-0.0239768673232122,-0.599529025108271,NaN,0.376423595235131,-0.419119766172165,0.199418847516925,-0.0972197097408785,0.403492894779145,0.403492894779605,0.059726755723186,0.360371505159647,NaN
576,0.568291595866633,0.493996552882836,0.847249554806018,-0.384468167904097,-0.81784622620689,-0.817846226205498,NaN,-1.2799987679805,1.12761251800767,-0.339991962112889,NaN,-0.529042031296659,0.499259247863023,-0.748092937404389,0.29225057769893,0.634693841221721,-0.62115474370103,0.24717812244594,0.187007090529995,0.747034365199136,0.187007090530645,1.12463661898397,0.141223535283837,1.18678570052939,NaN,-1.23323841933818,-0.117327961294155,0.755681942003455,-0.755681942005932,1.17237070246122,0.592196404794549,-0.367904103296553,0.508135580084382,NaN,-0.806622121341033,-0.959999088756668,NaN,0.164296663317259,0.634389745741867,-0.0112020990296839,-0.629207508481791,NaN,0.391675216930445,-0.423310726646341,0.220890397964565,-0.104275753282904,0.427561827208946,0.427561827209411,0.053740004011943,0.38236572218222,NaN
576.1024,0.618643667816357,0.517965538734033,0.914712143158914,-0.427034075689557,-0.848668756018963,-0.848668756017546,NaN,-1.28238609819269,1.16511190312201,-0.337287166571618,NaN,-0.531224699882507,0.545191001918671,-0.711333841734858,0.347216395090476,0.689043272799597,-0.629739031633672,0.301893564328515,0.196602400214195,0.745005073205703,0.196602400214847,1.17007079218679,0.185482374724017,1.26183998691091,NaN,-1.2599919428614,-0.111620194483091,0.808550440286074,-0.808550440288514,1.10523854269609,0.601569016344633,-0.367470786356853,0.526517516166267,NaN,-0.851826921098855,-0.964382267856563,NaN,0.201343551021636,0.701823396461739,0.00274151740780493,-0.658212877290424,NaN,0.407077594831971,-0.427728907595986,0.242379660540079,-0.111569308803307,0.452396389630886,0.452396389631356,0.0478824396947336,0.404522350342711,NaN
