time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
908.4928,1.05005558003537,0.487894365892836,1.24575712206556,0.041987643383609,0.480534332948907,0.480534332949005,NaN,-0.352310619842618,-0.553302685865996,0.0574405397048564,NaN,0.716962837033253,0.136205564462806,0.5154004978324,0.741120562877959,NaN,NaN,1.18556481070191,1.16423223455851,0.909428747642866,1.1642322345588,1.35439907212619,-1.07292428615798,0.460413308640952,NaN,-0.653712867715415,NaN,-0.981276622154724,0.981276622154124,0.932563325432554,0.652964861388366,-0.69023111304185,NaN,1.38645520708808,-0.641853142054234,0.958371972195234,-1.82401583837023,0.00358554669203305,0.00358554668924387,0.0470582014555917,NaN,0.0399412519873395,NaN,-0.380738494030536,0.880136799617999,-0.0720006884712782,NaN,NaN,NaN,NaN,NaN
908.5952,1.06321690379951,0.472059426189594,1.25349725931788,0.0391925298539025,0.469814929177071,0.469814929177163,NaN,-0.3588015419377,-0.558014088077604,0.0374032714649089,NaN,0.702397300986222,0.119845368644312,0.511375890985284,0.71165475037172,NaN,NaN,1.16336818158424,1.14989190209454,0.901313377393664,1.14989190209483,1.34477599302477,-1.06183170585562,0.469734199428558,NaN,-0.632495501956359,NaN,-0.973234253586006,0.973234253585451,0.913453042299926,0.683659051968517,-0.703600763155494,NaN,1.39123784070665,-0.643917496254365,0.961779708119542,-1.82861363357491,0.00620085245652131,0.00620085245372299,0.0346837002995756,NaN,0.0354376744176114,NaN,-0.391940251155891,0.886764428451928,-0.0775662025310692,NaN,NaN,NaN,NaN,NaN
908.6976,1.07636487972064,0.456567471283507,1.26134682337013,0.0364024696442574,0.459539079688311,0.4595390796884,NaN,-0.364742926972256,-0.56227690114561,0.0191816624757474,NaN,0.689006970909789,0.104346911666618,0.50745294263227,0.683627473291235,NaN,NaN,1.14174818076996,1.13596812692911,0.893455789991191,1.1359681269294,1.33463816932432,-1.05037139948219,0.478734772666907,NaN,-0.611639944713976,NaN,-0.964966910265787,0.964966910265259,0.894505447680876,0.71367868868541,-0.716102467636996,NaN,1.39606937670298,-0.64549165218134,0.965569862664768,-1.83236897844033,0.00925614324869448,0.00925614324587765,0.022457071808104,NaN,0.0311291718544203,NaN,-0.402812930244862,0.89393135144819,-0.0832676540592051,NaN,NaN,NaN,NaN,NaN
908.8,1.08951570568705,0.441463862647898,1.2693386034691,0.0336169409059794,0.449710558127399,0.449710558127486,NaN,-0.370153419570353,-0.566048641524357,0.00277940497273912,NaN,0.676778567717935,0.0897271257181549,0.503590495567445,0.657022596759192,NaN,NaN,1.12071724875561,1.12246976131675,0.885849121632177,1.12246976131704,1.32401467840671,-1.03857613907604,0.487389570343327,NaN,-0.591166376907556,NaN,-0.956454559203985,0.956454559203476,0.87576073801999,0.742989528488094,-0.727696288093996,NaN,1.40096385713324,-0.646530318733855,0.969787349159616,-1.83524430962151,0.0127511645897456,0.0127511645869155,0.0103891060901965,NaN,0.0270250038274107,NaN,-0.413316425241424,0.9016253136708,-0.0890996427907577,NaN,NaN,NaN,NaN,NaN
908.9024,1.10268421697284,0.426793323568693,1.27750377047596,0.0308361312671547,0.440331664211784,0.440331664211871,NaN,-0.375053140496701,-0.569287698723319,-0.0118048363558945,NaN,0.6656961193996,0.0760015296293625,0.499747206891487,0.631821607014491,NaN,NaN,1.10028634791089,1.10940411088783,0.878485885582253,1.10940411088813,1.31293543954497,-1.02647957584179,0.495672650315752,NaN,-0.571094558288693,NaN,-0.94767629455865,0.947676294558154,0.857258775317644,0.771560097597556,-0.738345405547402,NaN,1.40593538812163,-0.646989297224245,0.974476402782972,-1.83720235838594,0.0166841499138929,0.016684149911043,-0.00151086440968623,NaN,0.0231329487371959,NaN,-0.423411027311943,0.909833154493525,-0.0950564758235981,NaN,NaN,NaN,NaN,NaN
909.0048,1.1158838141882,0.412599765876737,1.28587174124177,0.0280609091500107,0.431403270748602,0.431403270748686,NaN,-0.37946355885899,-0.571953589971512,-0.0245775179821248,NaN,0.655740941592727,0.0631842092343006,0.495881684441707,0.608003721381106,NaN,NaN,1.0804648550191,1.09677685127222,0.871358117622192,1.09677685127252,1.30143110111391,-1.0141161165463,0.503557672299385,NaN,-0.551443820824914,NaN,-0.93861043643878,0.938610436438294,0.839038944005217,0.799361704375432,-0.748016143419884,NaN,1.41099805587908,-0.646825776514345,0.979680295457104,-1.83820645561809,0.0210517076889496,0.0210517076860842,-0.0132349866880749,NaN,0.0194592910835192,NaN,-0.433057587002573,0.918540809179645,-0.101132199395825,NaN,NaN,NaN,NaN,NaN
909.1072,1.12912639542268,0.398926120595534,1.29447004866332,0.0252927873647527,0.422924870316966,0.42292487031705,NaN,-0.383407343220375,-0.574007212097778,-0.0355502885610548,NaN,0.646891620143224,0.0512878003887912,0.491952604184891,0.585545982762465,NaN,NaN,1.06126045202812,1.08459194478184,0.864457534419732,1.08459194478214,1.28953288155041,-1.00152074743645,0.511018025620511,NaN,-0.532233040528534,NaN,-0.929234613826975,0.929234613826502,0.821140004302277,0.826368439634558,-0.756677978645761,NaN,1.41616582502743,-0.645998623766496,0.985441035921976,-1.83822084814451,0.0258487153248657,0.0258487153219837,-0.0247769034308381,NaN,0.0160088131358414,NaN,-0.44221767197544,0.92773330915491,-0.107320628570318,NaN,NaN,NaN,NaN,NaN
909.2096,1.14242231320793,0.385814184030809,1.30332424258656,0.0225338885133492,0.41489463576744,0.414894635767519,NaN,-0.386908202059226,-0.575411080506992,-0.0447400137566754,NaN,0.639124025751654,0.0403234873982326,0.487918817181396,0.564423367259738,NaN,NaN,1.04267904158834,1.07285158054871,0.857775692252198,1.07285158054902,1.27727236379851,-0.988728803051778,0.51802700742148,NaN,-0.51348058675403,NaN,-0.919525837251253,0.919525837250821,0.803599944858277,0.852557175242542,-0.76430354050767,NaN,1.42145244609794,-0.644468658903338,0.991799090112721,-1.83721100952324,0.0310682259150466,0.0310682259121533,-0.0361317399685165,NaN,0.0127848144042957,NaN,-0.450853714706086,0.93739480679904,-0.113615371369191,NaN,NaN,NaN,NaN,NaN
909.312,1.15578036601013,0.373304484700566,1.31245783339584,0.0197869239640477,0.407309502895851,0.407309502895927,NaN,-0.389990722768279,-0.576129546626782,-0.0521687434092992,NaN,0.632411377244262,0.0303010240064814,0.483739452681266,0.544608922734124,NaN,NaN,1.02472470433939,1.06155615275898,0.851304134204468,1.0615561527593,1.2646812602377,-0.975775696677553,0.524558045190976,NaN,-0.495204248561515,NaN,-0.909460566964635,0.909460566964226,0.786455838524363,0.877907565932639,-0.77086859899753,NaN,1.42687138949723,-0.642198906964419,0.998793143187096,-1.83514393116665,0.0367013949156431,0.036701394912745,-0.0472960464434517,NaN,0.00978917439893399,NaN,-0.45892914810685,0.947508637467004,-0.120009844875968,NaN,NaN,NaN,NaN,NaN
909.4144,1.16920781232826,0.361436162343636,1.32189226298705,0.0170551909378284,0.400165267421803,0.400165267421876,NaN,-0.39268021090698,-0.576128992565236,-0.0578636340279146,NaN,0.626724337969233,0.0212287705070527,0.479374014590866,0.526073925505203,NaN,NaN,1.00739968728193,1.05070426844161,0.84503452232634,1.05070426844194,1.25179116700855,-0.962696634403829,0.530584944706998,NaN,-0.477421141560892,NaN,-0.899014774254647,0.899014774254272,0.769743703757721,0.902402048062178,-0.776352046316913,NaN,1.43243579589633,-0.639154830781042,1.00645989145269,-1.83198839475515,0.0427374307484218,0.0427374307455238,-0.0582677039502467,NaN,0.00702244989729522,NaN,-0.466408534461411,0.958057401834331,-0.126497286449506,NaN,NaN,NaN,NaN,NaN
909.5168,1.18271038353198,0.350246841767443,1.33164687260433,0.0143425800260658,0.393456677197257,0.39345667719733,NaN,-0.395002524336414,-0.575378009082052,-0.0618568560071119,NaN,0.622031108159824,0.0131137292483434,0.474782463984079,0.508788020204868,NaN,NaN,0.990704392319376,1.04029275899181,0.838958754311085,1.04029275899215,1.23863331618705,-0.949526324545507,0.536082147900265,NaN,-0.460147603168085,NaN,-0.888163998125632,0.888163998125308,0.753498366910206,0.926025822180503,-0.780735872278591,NaN,1.43815841266106,-0.635304548723791,1.0148338303999,-1.82771524235504,0.049163567321947,0.0491635673190476,-0.0690458231722852,NaN,0.00448397798640994,NaN,-0.473257695525096,0.969023033610515,-0.133070767930795,NaN,NaN,NaN,NaN,NaN
909.6192,1.19629227877574,0.33977249198655,1.34173884712332,0.0116535819329617,0.387177505142574,0.387177505142643,NaN,-0.396983900192423,-0.573847566698417,-0.0641855089351209,NaN,0.618297484157792,0.00596156295860076,0.46992528338416,0.492719314281327,NaN,NaN,0.97463734049403,1.03031667453351,0.833069061917831,1.03031667453385,1.22523832955488,-0.936298688357997,0.541024991146733,NaN,-0.443399085060599,NaN,-0.876883409500638,0.876883409500336,0.737753314905174,0.948766809991599,-0.784005130330674,NaN,1.44405149034987,-0.630619038051575,1.02394701235293,-1.82229766150249,0.0559650506139675,0.0559650506110662,-0.0796306616991469,NaN,0.00217195845218586,NaN,-0.479443846551754,0.980386826509729,-0.139723217297562,NaN,NaN,NaN,NaN,NaN
909.7216,1.2099561404768,0.330047274831573,1.35218313573828,0.00899328922537835,0.381320599978131,0.381320599978199,NaN,-0.398650781229806,-0.571511187678081,-0.0648915479833392,NaN,0.615486879562262,-0.000223406076251584,0.464763520437459,0.477834421660853,NaN,NaN,0.959195108653053,1.02076925818075,0.827358090791424,1.0207692581811,1.21163597904281,-0.923046579606988,0.545389952878839,NaN,-0.427190047549071,NaN,-0.865147887493101,0.865147887492831,0.72254053205133,0.970615586052209,-0.786147891563197,NaN,1.45012663356949,-0.625072319826227,1.03382877073886,-1.8157114915778,0.0631251295307634,0.0631251295278674,-0.090023568118526,NaN,8.35072506976009e-05,NaN,-0.484935730644707,0.992129416726389,-0.146447447935867,NaN,NaN,NaN,NaN,NaN
909.824,1.22370302100728,0.321103393747735,1.36299236375832,0.00636739584091024,0.375877920546735,0.375877920546798,NaN,-0.400029647015667,-0.568345117768773,-0.0640217054775486,NaN,0.613560324720925,-0.00543820473261851,0.459258809520673,0.464098471480606,NaN,NaN,0.944372253792387,1.01164191355054,0.821818966963342,1.0116419135509,1.19785495951186,-0.909801521764897,0.549154876888728,NaN,-0.411533856292929,NaN,-0.852932098483807,0.852932098483575,0.707890323728873,0.991565293259806,-0.787155188242721,NaN,1.45639462133785,-0.618641621408769,1.0445054289224,-1.8079355457229,0.0706250445761789,0.0706250445732876,-0.10022694222205,NaN,-0.0017853084438166,NaN,-0.489703747098416,1.0042307372594,-0.153236192911615,NaN,NaN,NaN,NaN,NaN
909.9264,1.23753235826561,0.312970953447286,1.37417675735135,0.00378219924409796,0.370840566081252,0.370840566081312,NaN,-0.401146846965383,-0.564328485310345,-0.0616273828556052,NaN,0.612476473860162,-0.00968120863390501,0.453373373972188,0.451475111027171,NaN,NaN,0.930161251046888,1.00292418834401,0.81644535637664,1.00292418834438,1.18392268396,-0.896593476013784,0.552299155920849,NaN,-0.396442681107768,NaN,-0.840210568811547,0.840210568811353,0.693831135114501,1.01161155552393,-0.787020951547594,NaN,1.4628652264078,-0.611307515150766,1.05600002417727,-1.79895193245577,0.0784440145671006,0.0784440145642105,-0.110244187917031,NaN,-0.00343943055594278,NaN,-0.493720068179565,1.01666997298981,-0.160082136708685,NaN,NaN,NaN,NaN,NaN
