time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1230.4384,-1.2388005147168,0.113774290552853,-1.03302961018669,-1.07735766220436,-0.76005112675585,-0.760051126752922,NaN,-1.71271003418488,0.00502235028457542,0.474183455529529,-0.256919347156967,0.474183455530286,-1.53090145822142,NaN,-0.596910191574698,NaN,NaN,-1.21708469074694,NaN,0.368803755081647,-0.0822689635826319,NaN,1.31393164128051,NaN,-0.826187040674072,0.701303947915011,NaN,NaN,-0.299433591118741,-1.44163599956555,-1.72637635616958,-0.546057527878427,-1.12704238134153,-0.838596492360378,0.530797497952019,-0.423910355748828,0.754938653526423,0.332167670828483,0.332167670828506,NaN,NaN,2.06265930579069,NaN,0.765207595149957,1.14030058445744,1.16862166463816,-0.290851883479229,-0.290851883479753,0.325299848494744,-0.325299848494583,0.608177607920997
1230.5408,-1.22481445135034,0.112709499598953,-1.02125762755788,-1.07732102448308,-0.757459411054715,-0.757459411051745,NaN,-1.72344864232245,0.0333515207162743,0.502344693159355,-0.239770073971491,0.502344693160118,-1.51746680371609,NaN,-0.581736205646302,NaN,NaN,-1.21146774152024,NaN,0.318758697013482,-0.0856573320692408,NaN,1.30715567117172,NaN,-0.890269563752621,0.708670853930386,NaN,NaN,-0.289488885002106,-1.48697720154734,-1.75551659119903,-0.540582124881021,-1.13462184992696,-0.840512609141662,0.545446723804579,-0.416229208363079,0.760085047779195,0.355168158463578,0.35516815846359,NaN,NaN,2.07439719443381,NaN,0.76200373663469,1.12055929057128,1.18159737483418,-0.287332401303781,-0.287332401304329,0.311899382704699,-0.311899382704546,0.600521232708251
1230.6432,-1.20906664080869,0.112436617978488,-1.00754309236994,-1.07651659564187,-0.754260910894907,-0.754260910891886,NaN,-1.73302593804456,0.0617382565600746,0.53114602732074,-0.222633889349891,0.531146027321507,-1.50240034669835,NaN,-0.565212606944584,NaN,NaN,-1.20467724068795,NaN,0.268716902824649,-0.089710349136738,NaN,1.30015918942054,NaN,-0.95258780613783,0.716251914062331,NaN,NaN,-0.279429289531129,-1.53127807985892,-1.78355274707752,-0.534396588875898,-1.14119941387251,-0.840722265130204,0.560433256720315,-0.406772970143035,0.765634043810762,0.377420544591411,0.37742054459143,NaN,NaN,2.0860117724033,NaN,0.758004214996887,1.10019874321039,1.19406604240389,-0.284126293330957,-0.284126293331522,0.299130438912979,-0.299130438912831,0.593014129468144
1230.7456,-1.19158464437476,0.112945577024863,-0.991915242691368,-1.07492487603532,-0.750492292918891,-0.750492292915823,NaN,-1.74147968163503,0.0900578770383115,0.560493425989952,-0.205528036021387,0.560493425990725,-1.48567991070758,NaN,-0.547346363986166,NaN,NaN,-1.1967046185824,NaN,0.218727970593918,-0.0944248535023365,NaN,1.29295327745592,NaN,-1.01296216024696,0.724006984936107,NaN,NaN,-0.269290915920656,-1.57445259610773,-1.81034458660126,-0.527515793857824,-1.14672965784024,-0.839162924416419,0.575703966790198,-0.395518750282785,0.771592190367603,0.398872172049009,0.398872172049019,NaN,NaN,2.0974327763576,NaN,0.753204857361868,1.07922691856643,1.20600549957948,-0.28129910572276,-0.281299105723357,0.28701405697516,-0.287014056975018,0.585652190731749
1230.848,-1.17240199028137,0.114223794151987,-0.974409812402986,-1.07252685117051,-0.74619078835008,-0.746190788346969,NaN,-1.74884996625127,0.118185420763839,0.590288547272624,-0.188469450519257,0.590288547273401,-1.46728851638187,NaN,-0.528149408046399,NaN,NaN,-1.18754502063138,NaN,0.168839724083356,-0.0997936482098814,NaN,1.28555176457448,NaN,-1.07121567659354,0.731895116798008,NaN,NaN,-0.259110278571899,-1.61641621580157,-1.8357525875604,-0.519958063465418,-1.15117014411654,-0.835779339556497,0.591203330214121,-0.382451853206787,0.777965003769068,0.419471748762566,0.419471748762573,NaN,NaN,2.10858908804802,NaN,0.747602691035957,1.05765344838934,1.2173926583846,-0.278915077731669,-0.278915077732298,0.275567884907174,-0.275567884907039,0.578428770788536
1230.9504,-1.15155807165288,0.116256186437079,-0.955068934696155,-1.06930412159853,-0.741394114465755,-0.741394114462598,NaN,-1.75517882542163,0.145996329056297,0.620429163920976,-0.171474713725367,0.62042916392176,-1.44721452364031,NaN,-0.507638667739033,NaN,NaN,-1.17719749152496,NaN,0.119098122368749,-0.105805435022709,NaN,1.2779710943797,NaN,-1.12717470421321,0.739874673147373,NaN,NaN,-0.248924157547701,-1.65708617482708,-1.85963850600278,-0.511745033033786,-1.15448153410679,-0.830524089150377,0.606873544578075,-0.367566195152393,0.784756783299533,0.439169246758037,0.439169246758032,NaN,NaN,2.11940939066147,NaN,0.741195856107659,1.03548958825018,1.22820338565564,-0.277036749949131,-0.2770367499498,0.264806294867041,-0.264806294866914,0.571334948675485
1231.0528,-1.12909803085614,0.119025201192675,-0.933941025184364,-1.0652390436448,-0.73614039082634,-0.736140390823145,NaN,-1.76050985004574,0.173367122818223,0.650809606070678,-0.154560005331209,0.650809606071468,-1.42545174930572,NaN,-0.485836074267794,NaN,NaN,-1.16566512257564,NaN,0.0695471950798269,-0.112444778205334,NaN,1.27023019201075,NaN,-1.18066953052787,0.747903463608645,NaN,NaN,-0.238769454607778,-1.69638175909914,-1.88186596773579,-0.502901502860939,-1.15662771446403,-0.823358061367465,0.622654669669768,-0.350864654963709,0.791970438764736,0.457915833148922,0.457915833148904,NaN,NaN,2.12982279463118,NaN,0.733983547184562,1.01274818814297,1.23841240974753,-0.27572458406533,-0.275724584066029,0.254740508138432,-0.254740508138314,0.564359815317723
1231.1552,-1.10507263626753,0.122510865117962,-0.911080649121815,-1.06031488232368,-0.730468047675852,-0.730468047672607,NaN,-1.76488781721745,0.200176066306059,0.681321222061802,-0.137741062407183,0.6813212220626,-1.4019995688447,NaN,-0.462768544332844,NaN,NaN,-1.15295517189589,NaN,0.0202290015597044,-0.119692093849595,NaN,1.26235033019971,NaN,-1.23153502309958,0.755938891579495,NaN,NaN,-0.228683043262741,-1.734224601375,-1.90230108629591,-0.493455282318467,-1.15757592684405,-0.814250880490919,0.638484794591949,-0.332359355933902,0.799607331977035,0.475663831962652,0.475663831962631,NaN,NaN,2.13975942436867,NaN,0.725965980430236,0.989443671297974,1.24799326417539,-0.275036592598049,-0.275036592598769,0.245378718519933,-0.245378718519828,0.557490784107749
1231.2576,-1.0795381490378,0.126690854357487,-0.886548369446366,-1.05451597054761,-0.724415726185775,-0.72441572618249,NaN,-1.76835832636001,0.226303817106239,0.711852858254821,-0.121033142095083,0.711852858255632,-1.37686300469053,NaN,-0.438467942696061,NaN,NaN,-1.13907916458728,NaN,-0.0288163984933292,-0.127523660310504,NaN,1.25435499811461,NaN,-1.27961127201743,0.763938116434933,NaN,NaN,-0.218701613016395,-1.7705389933353,-1.92081310520009,-0.483437020993713,-1.15729689742861,-0.803181278388331,0.65430023024182,-0.312071881037366,0.807667134750933,0.492366712961789,0.492366712961771,NaN,NaN,2.14915097062983,NaN,0.717144375911592,0.965592022940627,1.25691826096427,-0.275027976032201,-0.275027976032926,0.236726218555223,-0.236726218555123,0.55071392062408
1231.36,-1.05255617303862,0.13154058455145,-0.860410570106793,-1.04782786000608,-0.718022174281053,-0.718022174277729,NaN,-1.7709674436748,0.25163406414789,0.742291358747347,-0.104450987766375,0.742291358748169,-1.35005279789798,NaN,-0.412971023395957,NaN,NaN,-1.12405297437769,NaN,-0.0775509716190208,-0.135911651065173,NaN,1.24626977495907,NaN,-1.32474422960827,0.771858226320108,NaN,NaN,-0.208861508504701,-1.80525220654813,-1.93727506150566,-0.47288002831783,-1.15576496614125,-0.790137413635563,0.670035723898297,-0.290033426138787,0.816147706990785,0.50797910741666,0.507979107416648,NaN,NaN,2.15793120496248,NaN,0.70752095195175,0.941210784990851,1.26515849503584,-0.275750766928508,-0.275750766929244,0.228785537514168,-0.228785537514073,0.544014277090526
1231.4624,-1.02419348336398,0.137033316239305,-0.832739252907687,-1.04023744978429,-0.711326142428176,-0.711326142424818,NaN,-1.77276136334356,0.276054152812306,0.772522084867358,-0.08800879796521,0.772522084868193,-1.32158545634312,NaN,-0.386319347015212,NaN,NaN,-1.1078968792808,NaN,-0.125938731668333,-0.144824198276114,NaN,1.23812219466901,NaN,-1.3667863472505,0.779656414785384,NaN,NaN,-0.199198564562532,-1.83829481704313,-1.95156446883612,-0.461820091312974,-1.15295822231008,-0.77511713854905,0.685624693469057,-0.2662848929881,0.825044999440235,0.522456857702277,0.522456857702271,NaN,NaN,2.16603644084866,NaN,0.697098946264116,0.916319052398075,1.27268389870549,-0.277253486279384,-0.277253486280147,0.221556590546149,-0.221556590546059,0.537376213295545
1231.5648,-0.994521832670959,0.14314027062786,-0.803611809719214,-1.03173308935572,-0.704366280812339,-0.704366280808949,NaN,-1.77378609445396,0.299455694584513,0.80242945378718,-0.0717201982965013,0.802429453788026,-1.29148327333311,NaN,-0.358559170928042,NaN,NaN,-1.09063558124462,NaN,-0.173945747782105,-0.154225493696294,NaN,1.22994157722096,NaN,-1.40559721055532,0.78729015647565,NaN,NaN,-0.189747936826361,-1.86960103122956,-1.96356402247719,-0.4502952996588,-1.14885865500256,-0.758128213826641,0.700999480881856,-0.240876922059348,0.83435298454201,0.535757109873829,0.535757109873826,NaN,NaN,2.17340592859432,NaN,0.685882691481198,0.890937471654708,1.27946336841649,-0.279580817804889,-0.279580817805677,0.215036829640979,-0.215036829640895,0.530783695274499
1231.6672,-0.963617737382642,0.149830753429884,-0.773110772969524,-1.02230466254518,-0.69718103815689,-0.697181038153463,NaN,-1.77408717858532,0.321735160147463,0.831897493903673,-0.0555982173239097,0.831897493904536,-1.25977431469392,NaN,-0.329741311062198,NaN,NaN,-1.07229818803523,NaN,-0.221540139536347,-0.164075925668966,NaN,1.22175881080955,NaN,-1.44104417038879,0.794717381419833,NaN,NaN,-0.18054392718208,-1.89910901187496,-1.97316233019274,-0.438345875823046,-1.14345231775886,-0.739188470817457,0.716091624531694,-0.213869865309182,0.844063613354875,0.547838453012784,0.547838453012791,NaN,NaN,2.1799821866914,NaN,0.673877764662549,0.865088243264744,1.28546496997632,-0.282773300037129,-0.282773300037953,0.209221389520295,-0.209221389520217,0.524220576814696
1231.7696,-0.931562243937431,0.157072287832931,-0.741323544055831,-1.01194365892995,-0.689808564285789,-0.689808564282334,NaN,-1.77370943864324,0.342794455586942,0.860810410776618,-0.0396552674320156,0.860810410777496,-1.22649237270368,NaN,-0.299920973892815,NaN,NaN,-1.05291816219962,NaN,-0.268692070179097,-0.174332248461446,NaN,1.21360608961605,NaN,-1.47300296249113,0.801896648297011,NaN,NaN,-0.171619806364848,-1.92676120062639,-1.98025466499367,-0.42601399499259,-1.13672949430367,-0.718325918254986,0.730832149987668,-0.185333696477139,0.854166789993155,0.558661103234131,0.558661103234134,NaN,NaN,2.18571129017886,NaN,0.661091207091888,0.838795127580251,1.29065620881703,-0.286867032564982,-0.286867032565842,0.204103231513347,-0.204103231513269,0.517670872145893
1231.872,-0.898440669871508,0.164830758706553,-0.708342094042637,-1.00064323169156,-0.682286618595376,-0.682286618591888,NaN,-1.77269675713806,0.362541480761715,0.889053154754494,-0.0239031299010675,0.889053154755388,-1.19167688086794,NaN,-0.269157555324367,NaN,NaN,-1.03253323785029,NaN,-0.315373748778453,-0.184947784496281,NaN,1.20551662634807,NaN,-1.50135830806533,0.808787314073699,NaN,NaN,-0.163007638581746,-1.952504630757,-1.98474372511912,-0.413343578670449,-1.12868484667731,-0.695578784819722,0.745151876869376,-0.15534785239102,0.864650353815235,0.568187129879588,0.568187129879605,NaN,NaN,2.19054313880206,NaN,0.647531790642632,0.812083452118976,1.29500434328201,-0.29189339494476,-0.291893394945658,0.199673296148175,-0.199673296148102,0.511119020652757
1231.9744,-0.864342315713347,0.173070567686769,-0.674262633289815,-0.988398236455108,-0.674652482587514,-0.674652482583993,NaN,-1.7710918815919,0.380890668685175,0.91651198344657,-0.00835294069942055,0.916511983447481,-1.15537278627605,NaN,-0.237514405913466,NaN,NaN,-1.01118530054712,NaN,-0.361559442939969,-0.195872663356155,NaN,1.19752435901967,NaN,-1.52600449297963,0.815349696071875,NaN,NaN,-0.154738111770843,-1.97629122616637,-1.9865403811789,-0.400380059747528,-1.11931753592941,-0.670995486822311,0.758981738537588,-0.124000997660232,0.875500065074348,0.576380723051075,0.576380723051108,NaN,NaN,2.19443171056836,NaN,0.633210299025207,0.784980116653094,1.29847672409752,-0.297878779679918,-0.297878779680848,0.195920671807275,-0.195920671807205,0.504550137909798
1232.0768,-0.829360152387453,0.181754795586021,-0.639185255904935,-0.97520524667916,-0.666942870729906,-0.666942870726351,NaN,-1.76893625237809,0.397763506301662,0.943075017427691,0.00698482866433848,0.943075017428618,-1.1176303878043,NaN,-0.205058570121032,NaN,NaN,-0.988920226707439,NaN,-0.40722549872554,-0.20705410130402,NaN,1.18966366227923,NaN,-1.5468459292711,0.821545224809497,NaN,NaN,-0.146840374085404,-1.99807808925102,-1.98556439414627,-0.387170132174702,-1.10863131896923,-0.644634512750214,0.7722531106504,-0.0913907077608578,0.886699596923945,0.58320850175974,0.583208501759788,NaN,NaN,2.19733529014673,NaN,0.618139794260565,0.757513589565057,1.30104115307683,-0.304844339940165,-0.304844339941129,0.192832774289365,-0.192832774289295,0.497950247591878
1232.1792,-0.79359049056972,0.190845367679296,-0.603213566894396,-0.961062541860018,-0.659193834965378,-0.659193834961798,NaN,-1.7662698434826,0.413089038726403,0.968632790872554,0.0221004011424119,0.968632790873495,-1.07850515402185,NaN,-0.171860511379964,NaN,NaN,-0.965787683576338,NaN,-0.452350366966122,-0.218436725767371,NaN,1.18196906199483,NaN,-1.56379770214748,0.827336587275665,NaN,NaN,-0.139341876227909,-2.01782778127143,-1.98174509348595,-0.373761499890976,-1.096634628633,-0.616564219565317,0.784898144019671,-0.0576230687835841,0.898230538717594,0.588639859825875,0.588639859825941,NaN,NaN,2.19921665986749,NaN,0.602335845147946,0.729713886250242,1.30266625906445,-0.312805751716248,-0.312805751717258,0.190395525348117,-0.190395525348048,0.491306489478904
1232.2816,-0.757132629787057,0.200303217537124,-0.56645429222132,-0.945970063648714,-0.651440662752971,-0.651440662749363,NaN,-1.76313100424337,0.4268043555297,0.993078797552615,0.0369847392594864,0.993078797553575,-1.03805753052819,NaN,-0.137993833186345,NaN,NaN,-0.941840897580861,NaN,-0.496914636851464,-0.229962952279404,NaN,1.1744749452503,NaN,-1.57678609845498,0.832687857942669,NaN,NaN,-0.132268221355547,-2.03550859032609,-1.97502200304677,-0.360202627870153,-1.08334063416976,-0.586862538606799,0.796850095656166,-0.022812195819991,0.910072410883782,0.592647336761913,0.592647336762007,NaN,NaN,2.20004324607163,NaN,0.585816701690952,0.701612517852042,1.30332188655589,-0.321772995414023,-0.321772995415085,0.188593523522049,-0.18859352352198,0.484607295528199
1232.384,-0.720088480778221,0.210088443555669,-0.529016868972302,-0.929929336141586,-0.64371777169318,-0.643717771689551,NaN,-1.75955629367705,0.438855047790807,1.01631002816316,0.0516296062674875,1.01631002816413,-0.996352744626515,NaN,-0.103535007065231,NaN,NaN,-0.91713640767022,NaN,-0.540901073453073,-0.241573419182619,NaN,1.16721526294864,NaN,-1.58574910600067,0.837564612343851,NaN,NaN,-0.125643026301093,-2.05109477283404,-1.96534539666405,-0.346542488283377,-1.06876726935261,-0.555616593578933,0.808043649808919,0.012920322473732,0.922202685691817,0.59520698330239,0.59520698330252,NaN,NaN,2.19978721799341,NaN,0.568603412233313,0.673242401727029,1.30297948902996,-0.331750171686596,-0.331750171687715,0.187410206778054,-0.187410206777985,0.477842526428163
1232.4864,-0.682562160910128,0.220160451008343,-0.491013019014175,-0.912943351176477,-0.636058604489177,-0.636058604485529,NaN,-1.75558030787953,0.449195615723906,1.03822749018667,0.0660276399825735,1.03822749018767,-0.953460617351042,NaN,-0.068563120115469,NaN,NaN,-0.891733823294419,NaN,-0.584294650826518,-0.253207472379205,NaN,1.16022323129633,NaN,-1.5906368724378,0.841934018860098,NaN,NaN,-0.119487796730609,-2.06456675319448,-1.95267676647994,-0.332830295949633,-1.05293721676917,-0.522922237886055,0.818415220643883,0.0494460411269597,0.934596806745005,0.596298683404189,0.59629868340434,NaN,NaN,2.19842554051287,NaN,0.550719897843062,0.644637735883929,1.3016125211459,-0.342735371705791,-0.342735371706978,0.186828006043344,-0.186828006043274,0.471003568952821
1232.5888,-0.644659569021368,0.230478075946577,-0.452556313567674,-0.895016424371424,-0.628495527774864,-0.628495527771199,NaN,-1.75123550961565,0.457789807667563,1.05873670080509,0.0801724331526092,1.05873670080611,-0.909455388085051,NaN,-0.0331596485143086,NaN,NaN,-0.865695597485047,NaN,-0.627082573065412,-0.26480367831866,NaN,1.15353103772629,NaN,-1.59141211574955,0.845764908273774,NaN,NaN,-0.113821816093731,-2.07591127241958,-1.93698919644847,-0.31911523334979,-1.03587784544423,-0.488883520182696,0.827903232635588,0.086630327294792,0.947228203374184,0.595906411475496,0.595906411475683,NaN,NaN,2.19593998509428,NaN,0.532193004717179,0.615833847939467,1.29919682440397,-0.354720616687357,-0.354720616688601,0.186828486797315,-0.186828486797246,0.464083399588683
1232.6912,-0.606487947006215,0.240999694627592,-0.413761733304198,-0.876154031928534,-0.621059736953024,-0.621059736949342,NaN,-1.74655207069803,0.464610882397249,1.07774814899605,0.0940586141213497,1.07774814899708,-0.864415546547624,NaN,0.0025917492196769,NaN,NaN,-0.839086810972692,NaN,-0.669254279079055,-0.27630034117426,NaN,1.14716955172213,NaN,-1.58805048206078,0.849027826352885,NaN,NaN,-0.108662046682408,-2.0851214860483,-1.91826764438584,-0.305446170148482,-1.01762110701144,-0.453612085600127,0.836448381368443,0.12433307481243,0.960068301361181,0.594018431660165,0.594018431660378,NaN,NaN,2.19231710341477,NaN,0.51305254476247,0.586867028038491,1.29571099281617,-0.367691867255729,-0.367691867257026,0.18739247698984,-0.187392476989767,0.457076617441928
1232.7936,-0.568155434671777,0.25168332649278,-0.374745225727992,-0.856362641697842,-0.613781167172086,-0.613781167168387,NaN,-1.74155773275579,0.469641797098861,1.09517772933356,0.107681922112221,1.09517772933461,-0.818423662909611,NaN,0.0386054317306754,NaN,NaN,-0.811974956292641,NaN,-0.71080142713489,-0.287636009794201,NaN,1.14116804524921,NaN,-1.5805408489681,0.851695078861898,NaN,NaN,-0.104023041246846,-2.09219701978392,-1.896509142104,-0.291871385389952,-0.998203400671945,-0.417226519341085,0.843993880034908,0.162409462157967,0.973086536752804,0.590627458115045,0.59062745811529,NaN,NaN,2.1875481686521,NaN,0.493331324084863,0.557774351075259,1.29113669907972,-0.381629090572747,-0.381629090574096,0.188500182237746,-0.188500182237674,0.449979447277374
