time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
680.7552,-0.691718558801896,0.171641544852774,-0.525863669758016,0.456769241745544,-0.0756069749243821,-0.0756069749231244,-2.18685238289788,-0.309788557640204,-1.96745757270666,-2.53871100628249,0.667601762935426,-2.53871100628476,0.20238625413344,NaN,0.258188373415834,NaN,NaN,-0.413738415372818,-0.528858927201507,-2.12660507184136,-0.528858927202697,-1.99486377126057,1.32846346375036,-0.946879867136285,-0.728023519621633,0.959692406886669,NaN,0.44925332643599,-0.449253326435778,-0.546452201273078,-1.03422127690387,-1.10260767801776,-1.11794854368545,-0.981172183886731,-0.780968328762431,-1.12315149777139,-1.54309014207775,-1.5232420151631,-1.52324201516214,NaN,-1.67366334481084,-1.67378699387379,0.281347885214298,NaN,NaN,-0.8591387201572,-0.120419465709504,-0.120419465708309,0.524658261975699,-0.524658261976309,-1.21935424075351
680.8576,-0.682391935570158,0.187142496566543,-0.506662066529984,0.448280179541896,-0.0587762134289482,-0.0587762134277646,-2.19521988572137,-0.302215599614075,-1.97115431044808,-2.53245242420947,0.663573463242566,-2.53245242421174,0.201607072418509,NaN,0.258332899413624,NaN,NaN,-0.417118699321875,-0.517539604220909,-2.12444221269952,-0.517539604222074,-1.99896442114615,1.32581945471312,-0.953269067389273,-0.742180911279949,0.988230234101801,NaN,0.420904057297507,-0.420904057297298,-0.557609146106261,-1.03514787008614,-1.08905962205773,-1.11520622437594,-0.9843291078717,-0.777927920937063,-1.12487586417487,-1.55973249713888,-1.52048562871971,-1.52048562871876,NaN,-1.67565602150638,-1.67081598958588,0.28615415121428,NaN,NaN,-0.868739142878277,-0.0950890480041744,-0.0950890480030057,0.522161420606721,-0.522161420607347,-1.21334770034498
680.96,-0.672999499716636,0.202022750453554,-0.487821294656315,0.439766642071177,-0.0422483555906975,-0.0422483555895888,-2.20222872908838,-0.294327058712189,-1.97357483876171,-2.52536749629403,0.659755273324137,-2.5253674962963,0.200671507324636,NaN,0.258282121961868,NaN,NaN,-0.420404738247639,-0.506273566611968,-2.12073631129931,-0.506273566613111,-2.0016971991442,1.32268610770122,-0.958660514428586,-0.755598738781082,1.0151259890013,NaN,0.393748367603262,-0.393748367603054,-0.567982641643214,-1.03515160861085,-1.07478146550977,-1.11153170267333,-0.986874618913806,-0.774498045038081,-1.1259334107497,-1.57399609301268,-1.51735307922526,-1.51735307922432,NaN,-1.67635245231227,-1.66699831837992,0.290534901567846,NaN,NaN,-0.877273061430007,-0.070477187250237,-0.0704771872490921,0.519647751596265,-0.519647751596906,-1.20601714978756
681.0624,-0.663506099012564,0.216304852473807,-0.469293373289083,0.431259304339834,-0.0260613928348076,-0.0260613928337785,-2.2078718792447,-0.286100303661629,-1.97470336541549,-2.51751436554921,0.656148128199823,-2.51751436555149,0.199578688979593,NaN,0.258035773592152,NaN,NaN,-0.423620487725379,-0.495064204984242,-2.11559118633352,-0.495064204985364,-2.0030555372208,1.31907524575595,-0.963037702330541,-0.768263709293374,1.04033053076938,NaN,0.367810934415579,-0.367810934415372,-0.577580291065727,-1.03423714955257,-1.05978376316718,-1.10693145239821,-0.988850608350171,-0.770705280379977,-1.1263697892326,-1.58589288927585,-1.51386728819609,-1.51386728819516,NaN,-1.6758151235398,-1.66239345643051,0.294520673567832,NaN,NaN,-0.884737791974731,-0.0465876862046896,-0.0465876862035685,0.517110316605677,-0.517110316606335,-1.19740102288665
681.1648,-0.6538746707611,0.230012170580802,-0.451027988100285,0.422787962188808,-0.0102511090905634,-0.0102511090896228,-2.21214319824372,-0.277514338926425,-1.97452556415155,-2.50894979278408,0.652752428815869,-2.50894979278635,0.198328220857421,NaN,0.257594115328064,NaN,NaN,-0.426787717380607,-0.483914997788264,-2.10911189520354,-0.483914997789367,-2.00303439981779,1.31499965291198,-0.966384901795675,-0.7801647170875,1.06379974949041,NaN,0.343112431867252,-0.343112431867044,-0.586411267866942,-1.03241094390459,-1.04407829554547,-1.10141370962068,-0.99029880057281,-0.766575628568368,-1.12623030891216,-1.5954395991014,-1.51005109852738,-1.51005109852645,NaN,-1.67410727431832,-1.65706126669561,0.298140728940177,NaN,NaN,-0.891131330879829,-0.0234232568359254,-0.0234232568348312,0.514541521847746,-0.51454152184842,-1.18754063142818
681.2672,-0.644066392520249,0.243168775086016,-0.432972712622319,0.414381438450641,0.00514899234761762,0.00514899234846565,-2.21503744037203,-0.268549958403649,-1.97302863892605,-2.49972882704579,0.649568041914624,-2.49972882704806,0.196920201679827,NaN,0.256957954114444,NaN,NaN,-0.429925941973816,-0.472829472643285,-2.10140427252259,-0.472829472644357,-2.00163032546172,1.31047297971636,-0.968687280900573,-0.791292973836266,1.08549490579967,NaN,0.319669331472588,-0.319669331472378,-0.594486283961244,-1.02968119203241,-1.02767804230507,-1.09498842989441,-0.991260637522045,-0.762134416269172,-1.12555980260719,-1.60265762745219,-1.50592712270211,-1.50592712270119,NaN,-1.67129267296313,-1.65106182620327,0.301422855406048,NaN,NaN,-0.896452411731626,-0.000985565377622068,-0.000985565376550341,0.511933142071798,-0.51193314207248,-1.17647993466509
681.3696,-0.634040837475185,0.255799316787622,-0.415073235427291,0.406067473810801,0.0201077756943933,0.020107775695148,-2.21655023633648,-0.259189892636875,-1.97020137506074,-2.48990447014493,0.646594300169963,-2.48990447014719,0.195355244272269,NaN,0.256128657004993,NaN,NaN,-0.433052361360127,-0.461811154937109,-2.09257447456203,-0.461811154938158,-1.99884146093408,1.3055096544075,-0.96993101354576,-0.801642131268055,1.10538294551084,NaN,0.297493728037868,-0.297493728037664,-0.60181754868369,-1.02605779440994,-1.01059716052289,-1.08766724293572,-0.991777160277031,-0.757406197903025,-1.12440249008282,-1.60757299254154,-1.5015175673781,-1.50151756737718,NaN,-1.66743533861493,-1.64445520468796,0.304393173298601,NaN,NaN,-0.900700599871032,0.0207247432173867,0.0207247432184428,0.50927632857966,-0.509276328580343,-1.16426527393922
681.472,-0.623756130734249,0.267928900556707,-0.397273591252433,0.397872629120901,0.0345965456975203,0.0345965456981899,-2.2166780682653,-0.249418956246659,-1.9660341827945,-2.47952734274855,0.643830003104211,-2.4795273427508,0.193634491311427,NaN,0.255108161985415,NaN,NaN,-0.436181813287738,-0.450863509647497,-2.08272852211378,-0.450863509648523,-1.9946675770172,1.30012478818119,-0.970103373903799,-0.811208398606722,1.12343678805441,NaN,0.276593191411503,-0.276593191411305,-0.608418729058798,-1.02155230510719,-0.99285097348673,-1.07946341223166,-0.991888887212644,-0.752414659829029,-1.12280183897277,-1.61021626211982,-1.49684404520564,-1.49684404520473,NaN,-1.66259922046415,-1.63730120464493,0.307075944588867,NaN,NaN,-0.903876410772361,0.0417080357819481,0.0417080357829907,0.50656161179433,-0.506561611795012,-1.15094510902399
681.5744,-0.61316911858342,0.279582952311994,-0.379516408657557,0.389822212606619,0.0485890907016385,0.0485890907022351,-2.2154182507525,-0.239224199521688,-1.96051914771728,-2.46864536972513,0.64127341914742,-2.46864536972737,0.191759628447625,NaN,0.253898985962968,NaN,NaN,-0.439326743358198,-0.439989884757959,-2.0719718336325,-0.439989884758964,-1.98911006564994,1.29433406206586,-0.969192827012047,-0.819990655248238,1.13963558805871,NaN,0.256970641535242,-0.256970641535049,-0.61430491786464,-1.01617789172154,-0.974455970367963,-1.07039180264582,-0.991635686538985,-0.747182526445855,-1.12080042144485,-1.61062252214827,-1.49192738792209,-1.49192738792119,NaN,-1.65684786212646,-1.62965908434647,0.309493391612118,NaN,NaN,-0.905981429116762,0.0619656858697079,0.0619656858707376,0.5037789089374,-0.503778908938084,-1.13656979376639
681.6768,-0.602235565953635,0.290787077726122,-0.361743189511011,0.381940227310588,0.0620616977112559,0.0620616977117674,-2.21276893049695,-0.228595064881388,-1.95365009891214,-2.45730349710724,0.638922288856641,-2.45730349710947,0.189732895346838,NaN,0.252504230512414,NaN,NaN,-0.442497193070909,-0.429193464819738,-2.06040874306429,-0.429193464820725,-1.98217192467399,1.28815358959424,-0.967189126650699,-0.827990556734811,1.15396496825592,NaN,0.23862424395327,-0.238624243953083,-0.619492609717438,-1.00994930065454,-0.955429814679931,-1.06046885459742,-0.991056638553496,-0.741731465834858,-1.11843976172063,-1.60883137634008,-1.48678746739194,-1.48678746739105,NaN,-1.65024407793649,-1.62158727968508,0.311665534061292,NaN,NaN,-0.907018409697954,0.0815000656473322,0.0815000656483492,0.500917547091419,-0.500917547092099,-1.12119141447683
681.7792,-0.590910391480909,0.301566912868147,-0.343894628878243,0.374249325591874,0.0749931538946936,0.0749931538951277,-2.208729109917,-0.217523545317789,-1.94542269804739,-2.4455434448419,0.636773829013052,-2.44554344484411,0.187557094807212,NaN,0.250927585597435,NaN,NaN,-0.445700803882212,-0.418477243479643,-2.04814200484478,-0.41847724348061,-1.97385773701089,1.2815997580516,-0.964083425220229,-0.835212630324369,1.16641722073256,NaN,0.221547325243215,-0.221547325243034,-0.623999680869789,-1.0028828238883,-0.935791358037245,-1.04971256081498,-0.990189884252266,-0.736081992884352,-1.11576017081755,-1.60488696253154,-1.48144302378688,-1.481443023786,NaN,-1.64284966190797,-1.61314313551076,0.3136100460483,NaN,NaN,-0.906991354262086,0.100314532422156,0.100314532423171,0.497966310192401,-0.497966310193086,-1.10486369278198
681.8816,-0.57914794434424,0.311947971739564,-0.325910975830358,0.36677076544615,0.0873647426749149,0.0873647426752718,-2.20329869720421,-0.206004335219986,-1.93583454728485,-2.43340349842848,0.63482473716316,-2.43340349843068,0.185235600132804,NaN,0.249173331689082,NaN,NaN,-0.448942834476633,-0.407844018014968,-2.03527230142952,-0.407844018015918,-1.96417365127525,1.27468905866733,-0.959868394230433,-0.841664355148684,1.17699147447405,NaN,0.205728307832038,-0.205728307831861,-0.627845365957841,-0.994996262543402,-0.915560652233782,-1.03814244006163,-0.989072463053515,-0.730253370539252,-1.11280057113827,-1.59883796354959,-1.47591149957745,-1.47591149957657,NaN,-1.63472514622456,-1.6043826593586,0.315342131397192,NaN,NaN,-0.905905568647633,0.118413410309016,0.118413410310023,0.494913509395704,-0.494913509396393,-1.08764193715489
681.984,-0.56690232477148,0.321955500316023,-0.307732430393898,0.359524377962926,0.099160225029905,0.0991602250301888,-2.19647858412544,-0.194034958491015,-1.9248853104997,-2.42091834411558,0.633071196139909,-2.42091834411776,0.182772361129816,NaN,0.247246341036601,NaN,NaN,-0.452226188979308,-0.397296398705735,-2.02189777607448,-0.397296398706669,-1.9531273726691,1.26743792151935,-0.954538351433381,-0.84735622131377,1.1856938284552,NaN,0.191150663180218,-0.191150663180042,-0.631050223715245,-0.98630888274532,-0.894758950461918,-1.02577950186152,-0.987740149995487,-0.724263512956644,-1.10959832124931,-1.59073758446253,-1.4702088816934,-1.47020888169252,NaN,-1.62592961917354,-1.59536031027285,0.316874419912793,NaN,NaN,-0.903767710384931,0.135801968299697,0.135801968300697,0.491747069015833,-0.491747069016524,-1.06958301300131
682.0864,-0.554127744220121,0.331614344293069,-0.289299568039044,0.352528555917052,0.110365795437379,0.110365795437615,-2.18827074496662,-0.18161586297988,-1.9125768374754,-2.40811894484999,0.631508878166815,-2.40811894485215,0.180171908482611,NaN,0.245152078078747,NaN,NaN,-0.455551454894044,-0.386836822847742,-2.00811360334554,-0.386836822848661,-1.94072817011231,1.25986256717221,-0.948089390768243,-0.852301763199933,1.19253744807453,NaN,0.177792886700805,-0.177792886700627,-0.633636084785707,-0.976841360744953,-0.873408693863927,-1.01264619878321,-0.986227302708889,-0.718128895101656,-1.1061890513928,-1.58064347086615,-1.46434955476448,-1.46434955476362,NaN,-1.61652059592067,-1.586128822842,0.318216891651752,NaN,NaN,-0.900585845637965,0.152486403142313,0.152486403143306,0.488454619400588,-0.488454619401276,-1.05074529055511
682.1888,-0.54077890896873,0.340948829730877,-0.270553777145333,0.345800260399892,0.120970017776042,0.120970017776214,-2.17867833785988,-0.168750481513185,-1.89891327548441,-2.39503244100309,0.630132948492658,-2.39503244100523,0.177439355348397,NaN,0.242896597712191,NaN,NaN,-0.458916951223851,-0.37646756986098,-1.9940115918615,-0.37646756986189,-1.92698689542843,1.25197887507297,-0.940519510812619,-0.856517565144238,1.197542620696,NaN,0.165628502379426,-0.165628502379246,-0.635625979947382,-0.966615717615045,-0.85153349019391,-0.998766368285458,-0.984566719065493,-0.711864470209991,-1.10260651100441,-1.56861756039441,-1.45834616369036,-1.4583461636895,NaN,-1.60655391766119,-1.57673904642175,0.319376832177529,NaN,NaN,-0.896369543570944,0.168473847755435,0.168473847756431,0.485023585324135,-0.485023585324813,-1.03118853720524
682.2912,-0.526811404809299,0.349982652521138,-0.251437691492505,0.339355034852026,0.130963752858377,0.130963752858496,-2.16770579173184,-0.15544526697149,-1.8839011574693,-2.38168206193851,0.62893806909871,-2.38168206194063,0.174580394955351,NaN,0.240486539937753,NaN,NaN,-0.462318789189475,-0.366190781408817,-1.97967981012511,-0.366190781409718,-1.91191600515355,1.24380226326121,-0.931828736570489,-0.860023241356904,1.20073676757021,NaN,0.154626101841011,-0.154626101840828,-0.637044054227871,-0.955655248272957,-0.829158096142083,-0.984165170931238,-0.982789501042589,-0.705483595059332,-1.09888242432035,-1.55472588468733,-1.45220948242381,-1.45220948242296,NaN,-1.5960836515894,-1.56723977319371,0.320358814722529,NaN,NaN,-0.891130028484558,0.183772422117915,0.183772422118909,0.481441258136054,-0.481441258136723,-1.01097374810667
682.3936,-0.512182070229687,0.358738776594922,-0.231895606117268,0.333207020381156,0.140340081113918,0.140340081113993,-2.15535888151094,-0.14170970751301,-1.86754947170416,-2.36808705392758,0.627918403363888,-2.36808705392967,0.17160129376024,NaN,0.237929120318734,NaN,NaN,-0.465750948012171,-0.356008491290704,-1.96520223724964,-0.356008491291593,-1.89552958203137,1.23534758003978,-0.922019231051803,-0.862841393654511,1.20215441291282,NaN,0.144749415660313,-0.144749415660121,-0.637915475751534,-0.94398445127514,-0.806308409270414,-0.968869031699595,-0.980924925381153,-0.698997966143349,-1.09504635563055,-1.53903835208485,-1.44594829159193,-1.44594829159108,NaN,-1.58516197725507,-1.55767754581638,0.321164703231495,NaN,NaN,-0.884880382297366,0.198391318782353,0.198391318783352,0.477694851643983,-0.477694851644634,-0.99016293567851
682.496,-0.496849358717174,0.367239343664918,-0.211873875223093,0.327368972961801,0.149094217131692,0.149094217131737,-2.14164480803686,-0.12755632325351,-1.84986972728282,-2.35426264224519,0.627067622446232,-2.35426264224726,0.168508880456203,NaN,0.235232116537415,NaN,NaN,-0.469205365071356,-0.345922664389966,-1.9506584476427,-0.345922664390837,-1.87784335920336,1.22662901268148,-0.911095395533121,-0.86499754941592,1.20183711213095,NaN,0.135957413056204,-0.135957413056008,-0.63826634528705,-0.931628962894246,-0.783011467205991,-0.952905586620166,-0.979000326022737,-0.69241757125388,-1.09112559006772,-1.52162853374263,-1.43956927038555,-1.43956927038469,NaN,-1.57383906131631,-1.54809645565162,0.321793672355239,NaN,NaN,-0.877635766589777,0.212340896733939,0.212340896734939,0.473771556199859,-0.473771556200498,-0.96881890849807
682.5984,-0.480773696046345,0.375505594067337,-0.191321297885054,0.321852282676602,0.157223414454493,0.157223414454502,-2.12657229516773,-0.113000643090009,-1.83087602532776,-2.34022003971706,0.62637891386439,-2.3402200397191,0.165310531414602,NaN,0.232403851562546,NaN,NaN,-0.472672036934015,-0.33593523991482,-1.93612333357821,-0.335935239915677,-1.85887474732003,1.21766001234322,-0.899063959415586,-0.866520079974769,1.19983333957067,NaN,0.128204429572406,-0.128204429572202,-0.638123606947189,-0.918615494209454,-0.759295447773789,-0.936303632079416,-0.977040989510581,-0.68575065722948,-1.08714503122605,-1.50257345831008,-1.43307690400699,-1.43307690400612,NaN,-1.56216293311407,-1.53853794751086,0.32224224518742,NaN,NaN,-0.869413629700281,0.225632761631714,0.225632761632714,0.469658610242188,-0.469658610242805,-0.947005065799054
682.7008,-0.463917840134841,0.38355779450608,-0.170189501447659,0.316666989577069,0.164726864268379,0.164726864268362,-2.11015170775965,-0.098061160053401,-1.81058513829156,-2.32596650486942,0.625844992508843,-2.32596650487144,0.162014153076271,NaN,0.229453173807111,NaN,NaN,-0.476139128765423,-0.326048177250211,-1.92166686169333,-0.326048177251054,-1.83864286287435,1.20845322861608,-0.885934063370881,-0.867440098182696,1.19619833421594,NaN,0.121440326080699,-0.121440326080494,-0.637514956229633,-0.904971766673483,-0.735189662800097,-0.91909307126831,-0.975070060018548,-0.679003711317276,-1.08312711182529,-1.48195340448792,-1.42647340611325,-1.42647340611236,NaN,-1.55017937689518,-1.52904064447505,0.32250435745985,NaN,NaN,-0.860233870769001,0.238279821887787,0.23827982188879,0.465343403699047,-0.465343403699656,-0.924785221944694
682.8032,-0.446247251256189,0.391415170859228,-0.148433331102058,0.311821792887248,0.171605589417449,0.171605589417411,-2.09239519034304,-0.0827592619293154,-1.78901659577713,-2.31150544965948,0.625458113959029,-2.31150544966147,0.158628161517214,NaN,0.226389434466433,NaN,NaN,-0.47959309195544,-0.316263507549858,-1.90735386139405,-0.316263507550687,-1.81716856103729,1.19902045348673,-0.871717339322993,-0.867791333085519,1.19099390116967,NaN,0.11561068304445,-0.11561068304424,-0.63646873928827,-0.890726440769307,-0.710724537561013,-0.901304851360471,-0.973108453425232,-0.672181455095848,-1.07909171655302,-1.45985167038669,-1.41975865807829,-1.4197586580774,NaN,-1.53793185433,-1.51964020531715,0.322571459496616,NaN,NaN,-0.850118943700674,0.250296313832329,0.250296313833334,0.46081361527981,-0.460813615280404,-0.902223456134013
682.9056,-0.42773047404523,0.399095850063379,-0.126011244246295,0.307324060935875,0.177862326856679,0.177862326856635,-2.07331682274546,-0.0671191307998086,-1.76619277095879,-2.29683659404855,0.625210089641234,-2.29683659405052,0.155161459106831,NaN,0.223222462072245,NaN,NaN,-0.483018789813594,-0.306583391944442,-1.89324385265478,-0.306583391945255,-1.79447447895072,1.18937258534258,-0.856427984581906,-0.867609979571948,1.18428816730635,NaN,0.110657029656302,-0.110657029656091,-0.635013837112053,-0.875909033474758,-0.685931568723532,-0.882970886125932,-0.971174785423938,-0.665286852724872,-1.07505612204727,-1.43635429648091,-1.41293016493786,-1.41293016493696,NaN,-1.52546146404877,-1.51036922212132,0.322432657765935,NaN,NaN,-0.839093900241541,0.261697791560675,0.261697791561675,0.456057372586235,-0.456057372586818,-0.879383964643973
