time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1818.112,0.0543046058915095,-0.904941920472156,-0.379748594608593,-0.180499667191036,-1.31179242182827,-1.31179242182695,NaN,0.250490227041038,-0.0101963091722013,0.443621020659206,NaN,0.265956265141367,0.529147412744719,0.568989928077676,0.649789727594812,-1.50797935463584,0.480158482889169,-1.09016353059192,0.682325417502516,-0.14013394542563,0.682325417502466,-0.606765434355347,0.410220585147409,NaN,NaN,-0.0637417496371324,-0.191917250990602,NaN,0.194213138399561,-0.921613402389421,-0.761675733090426,0.799582443001596,-0.51624237613638,NaN,0.731265311792502,-0.635273822963988,-1.18963060955525,0.795977781330862,0.795977781331572,0.913646497866155,NaN,NaN,NaN,1.76193743292923,1.15285141407237,-1.06508460775217,1.61284169032112,1.61284169032016,0.164641346118595,-0.164641346119239,-0.19489064331953
1818.2144,0.0461896820406048,-0.884922792203109,-0.376416153391757,-0.195858987807261,-1.29269719253941,-1.29269719253807,NaN,0.26316266560035,-0.00115317505852818,0.411017327625518,NaN,0.234138598795814,0.568711808494519,0.62280942676327,0.702200974403377,-1.4640683552009,0.471486362075675,-1.05382835242142,0.695702597107131,-0.146714958877067,0.695702597107071,-0.589068809406181,0.409053064701484,NaN,NaN,-0.0522268049982913,-0.214593821226011,NaN,0.186787517416045,-0.92105340025185,-0.771753059243983,0.812279511424992,-0.520443459500987,NaN,0.735446360205747,-0.652462898707283,-1.19753855655635,0.815378948646349,0.815378948647051,0.882442478927426,NaN,NaN,NaN,1.74227891556252,1.10775688472065,-1.07940146490225,1.60589735361235,1.60589735361138,0.161755017744954,-0.161755017745593,-0.195605651142998
1818.3168,0.0355335672464363,-0.867261641909071,-0.376039891552846,-0.211021811685484,-1.27399318887823,-1.27399318887689,NaN,0.274970638194275,0.00803163878664714,0.376815339876301,NaN,0.200688315118348,0.608023595039958,0.675935962030387,0.754159043558536,-1.42099713314733,0.462105656106828,-1.01894408232696,0.709092091668935,-0.153737254719159,0.709092091668871,-0.571245638221639,0.408041479095685,NaN,NaN,-0.0403612803625692,-0.236486210349495,NaN,0.179740224679044,-0.920445397922029,-0.780682684899574,0.823401831886068,-0.524325804520333,NaN,0.737054280299954,-0.671423897281788,-1.20508162556475,0.834095557323513,0.834095557324209,0.84899516817305,NaN,NaN,NaN,1.72091910672749,1.05763886040215,-1.09399926056001,1.59714083025616,1.59714083025519,0.159050048223352,-0.159050048223985,-0.194763319319005
1818.4192,0.0224126157628295,-0.85196163933156,-0.378565303374924,-0.226023247132436,-1.25572565413408,-1.25572565413272,NaN,0.285851466124273,0.0172748695535627,0.341115701446561,NaN,0.165699749499075,0.646966635360045,0.728280809216862,0.805533589003999,-1.37892501324323,0.452006920645249,-0.985677926946438,0.72248100618872,-0.161190182400023,0.72248100618865,-0.553343223959477,0.407201539370859,NaN,NaN,-0.028145100595433,-0.257535534023847,NaN,0.173094065522436,-0.91977170971874,-0.788417156712053,0.832898848843401,-0.527858167806093,NaN,0.736021733473392,-0.692184651836387,-1.21224556046504,0.852136192174866,0.852136192175556,0.813344417519974,NaN,NaN,NaN,1.69789025824283,1.00249444488885,-1.10891828218597,1.58652590648327,1.58652590648227,0.156509590845424,-0.156509590846059,-0.192291763184117
1818.5216,0.00691337980674388,-0.839013144609,-0.38392446808208,-0.24090042936358,-1.23793699967261,-1.23793699967125,NaN,0.295746313708581,0.0264928125029583,0.304027981084546,NaN,0.129276216607979,0.685428274315672,0.779762713144358,0.856199804597965,-1.3380066727579,0.44118344317358,-0.95419009182513,0.73585717492443,-0.169061543997299,0.735857174924355,-0.535407845191826,0.406548363360066,NaN,NaN,-0.0155773650147793,-0.277686751142784,NaN,0.166871455646887,-0.919013309547232,-0.794913620131954,0.840726791856289,-0.531009993418377,NaN,0.732292288857198,-0.71476630619588,-1.21901687499634,0.869514644262268,0.869514644262948,0.775531757109893,NaN,NaN,NaN,1.67322974788689,0.942337126066356,-1.12419727216369,1.57401341386684,1.57401341386584,0.154114235440801,-0.154114235441434,-0.188124791558523
1818.624,-0.0108677205762167,-0.828393857044679,-0.392036360834513,-0.25569213100232,-1.22066686977099,-1.22066686976961,NaN,0.304600558975554,0.0356017941788171,0.265670156251101,NaN,0.0915295033190221,0.723299756615555,0.830307773361017,0.90603874591937,-1.29839134871655,0.429631357478712,-0.924632891100689,0.749209136201268,-0.177337541404232,0.749209136201194,-0.517484565406812,0.406096385504853,NaN,NaN,-0.00265633606597097,-0.2968885360845,NaN,0.161094266550959,-0.918149872988847,-0.800134081975502,0.846848954443154,-0.533751586830646,NaN,0.725820535721583,-0.739183480130074,-1.22538264477034,0.886249768399405,0.886249768400072,0.735600088496401,NaN,NaN,NaN,1.64698011664322,0.877197139460348,-1.13987268315664,1.55957183917996,1.55957183917894,0.151841942491005,-0.151841942491636,-0.182202408717662
1818.7264,-0.0308247711470857,-0.820069037596416,-0.402807229793729,-0.270438328867561,-1.20395224660169,-1.2039522466003,NaN,0.312364142061281,0.044518658567712,0.226168032223828,NaN,0.0525792972296151,0.760476578017551,0.879849223360105,0.954937558471282,-1.26022205675813,0.417349763127676,-0.897149864454918,0.762526085850983,-0.186002729643049,0.762526085850915,-0.499617050276136,0.405859266378872,NaN,NaN,0.0106205220246527,-0.31509316789448,NaN,0.155783648534149,-0.917159843712619,-0.804045643246052,0.851235933602631,-0.536054278795368,NaN,0.71657212420839,-0.765444461096347,-1.23133028407192,0.90236526753817,0.902365267538821,0.693593443857578,NaN,NaN,NaN,1.61918910225582,0.80712178942388,-1.15597794623211,1.54317788681042,1.54317788680939,0.149668001756015,-0.149668001756639,-0.174471315416195
1818.8288,-0.0528427875207127,-0.813991803553423,-0.416131043612936,-0.285179729926518,-1.18782758527691,-1.18782758527551,NaN,0.318991890112906,0.0531612620384187,0.185654592822627,NaN,0.0125525501010227,0.796858770612585,0.928327117418871,1.00278961764259,-1.22363482841877,0.404340853017131,-0.871874905478143,0.775797810553637,-0.195039975902929,0.775797810553569,-0.481847390474004,0.405849795233864,NaN,NaN,0.0242564538934241,-0.332256445925142,NaN,0.150959838989361,-0.916020528091644,-0.80662070118357,0.853865826868076,-0.537890580967509,NaN,0.704523741381335,-0.793551412173459,-1.23684731941121,0.917889410607516,0.917889410608147,0.64955681406838,NaN,NaN,NaN,1.58990965203032,0.73217571692939,-1.17254275749232,1.52481699363784,1.52481699363679,0.147565026485776,-0.1475650264864,-0.16488539836538
1818.9312,-0.0767981945245251,-0.810103490896988,-0.431890010856699,-0.299957260818533,-1.17232496147375,-1.17232496147233,NaN,0.324443814202793,0.0614489687655799,0.144269279817454,NaN,-0.0284172245784402,0.832351125147673,0.975687940799859,1.04949458832187,-1.18875797259389,0.390610049517167,-0.848931406738837,0.789014603558437,-0.2044304251748,0.789014603558369,-0.464215930363507,0.406079782634553,NaN,NaN,0.0382552764145146,-0.348337637769654,NaN,0.14664196473649,-0.914708215551064,-0.807837121517656,0.854724386887084,-0.539234335228395,NaN,0.689663029469578,-0.82350058513387,-1.24192116956649,0.932854685428282,0.932854685428894,0.603536042330773,NaN,NaN,NaN,1.55919990257608,0.65244110630473,-1.18959238484135,1.50448379545439,1.50448379545334,0.145502987644968,-0.14550298764559,-0.153406200383984
1819.0336,-0.102559361059667,-0.808334078590408,-0.449955168821724,-0.314811524420016,-1.1574742131925,-1.15747421319106,NaN,0.328685374296648,0.0693031347227948,0.102157203028665,NaN,-0.0701907171488913,0.866863354739474,1.02188416188596,1.09495841422093,-1.15571136803019,0.376166146652786,-0.82843143060782,0.802167168399457,-0.214153476020969,0.802167168399383,-0.446761110338232,0.406559944836676,NaN,NaN,0.0526212018596904,-0.363299465594882,NaN,0.142847852591313,-0.913198317719777,-0.807678380666501,0.853805132986341,-0.540060856869446,NaN,0.671988450205083,-0.855282532496107,-1.24653893915163,0.947297388585946,0.947297388586539,0.555577780245386,NaN,NaN,NaN,1.5271231246775,0.568017825844478,-1.20714699855493,1.48218254012505,1.48218254012398,0.143449282076424,-0.143449282077045,-0.140003364747515
1819.136,-0.129987186209537,-0.808602669670008,-0.47018703626186,-0.3297822296674,-1.14330306666179,-1.14330306666033,NaN,0.33168771421429,0.076647568334242,0.0594682897475815,NaN,-0.112623641717262,0.900310206823936,1.06687374460727,1.13909324904629,-1.12460579599715,0.361021453885446,-0.810474918807243,0.815246518918921,-0.224186770045045,0.815246518918838,-0.429519332497004,0.407299784468931,NaN,NaN,0.0673586292765813,-0.377108133939437,NaN,0.139593861816737,-0.911465519526703,-0.806133679446104,0.851109421943379,-0.540347071977026,NaN,0.651509097670458,-0.888882314931367,-1.25068723149697,0.961257162212968,0.961257162213541,0.5057295056968,NaN,NaN,NaN,1.49374764279234,0.479023500523267,-1.22522103553749,1.45792744137617,1.45792744137512,0.141368826751867,-0.14136882675248,-0.124655048884092
1819.2384,-0.158935731070533,-0.810818025671363,-0.492436324359927,-0.344907606544228,-1.12983724495516,-1.1298372449537,NaN,0.333427873207271,0.0834089584933465,0.0163563857578587,NaN,-0.155567598421567,0.932611530680774,1.11061963573746,1.18181734079928,-1.09554232326213,0.345191936294516,-0.795148955286079,0.828243882657665,-0.234506195972215,0.828243882657575,-0.412524854725726,0.408307475779584,NaN,NaN,0.0824719112336031,-0.389733395522076,NaN,0.136894745240421,-0.909483936542874,-0.80319803303861,0.846646484000171,-0.540071650934087,NaN,0.628244462987711,-0.924279700052091,-1.25435198500652,0.974776495491741,0.974776495492289,0.454039602091871,NaN,NaN,NaN,1.45914674331675,0.385593516734425,-1.24382261136762,1.43174297032528,1.43174297032423,0.139224174616231,-0.13922417461684,-0.107348305228452
1819.3408,-0.189252892926563,-0.814879152418638,-0.516544702555305,-0.360223819063359,-1.11710055923332,-1.11710055923185,NaN,0.33388898026398,0.0895172653492415,-0.0270216807904131,NaN,-0.198870967603397,0.963692302203985,1.15308923663624,1.22305487389705,-1.06861174256141,0.328697345060678,-0.782527094874016,0.841150611097111,-0.245085909054378,0.841150611097012,-0.395809714393973,0.409589766464226,NaN,NaN,0.097965101909449,-0.40114864833296,NaN,0.134763541311098,-0.907227273443685,-0.79887234010032,0.840433428156445,-0.539215138732574,NaN,0.60222415666912,-0.961449350376282,-1.25751833409476,0.987900207838986,0.987900207839515,0.400557496968871,NaN,NaN,NaN,1.42339857880474,0.28788095658192,-1.2629529940294,1.40366408516318,1.40366408516214,0.136975648751136,-0.136975648751735,-0.0880794301223139
1819.4432,-0.220781120592944,-0.820675933419447,-0.542345616624195,-0.375764385047843,-1.10511497924845,-1.10511497924697,NaN,0.333060435041254,0.0949060753394571,-0.0705070637139279,NaN,-0.242379827726316,0.993482601835383,1.1942538660442,1.26273576783212,-1.04389407331969,0.311561331898759,-0.772668765953568,0.853958096107517,-0.255898367360936,0.853958096107417,-0.379403679475598,0.411151905328673,NaN,NaN,0.113841695683032,-0.411331056253079,NaN,0.133211498047078,-0.904668978394931,-0.793163429751712,0.832495216749388,-0.537760079597111,NaN,0.573487599136908,-1.00036099988898,-1.26017049309774,1.00067492442318,1.00067492442369,0.345333857034373,NaN,NaN,NaN,1.38658606625432,0.186056456533359,-1.28260615108313,1.37373640004134,1.37373640004032,0.134581489805981,-0.134581489806585,-0.0668542835894051
1819.5456,-0.253358168966435,-0.82808980326661,-0.569665154050364,-0.391559608344408,-1.09390067742363,-1.09390067742214,NaN,0.330938078644093,0.0995129266919858,-0.113939884092383,NaN,-0.28593888965272,1.02191754376369,1.23408821985805,1.30079543274431,-1.02145812298691,0.293811543400928,-0.765618751010539,0.86665768630807,-0.26691438386036,0.866657686307963,-0.36333422076354,0.412997595988795,NaN,NaN,0.130104369552754,-0.420261683681778,NaN,0.132248026888287,-0.901782387945599,-0.786084083985421,0.822864607990047,-0.53569113268987,NaN,0.542083696138154,-1.04097961461003,-1.26229165804016,1.01314855042564,1.01314855042612,0.288420835676624,NaN,NaN,NaN,1.34879677457033,0.0803079863470465,-1.30276837704689,1.34201629270132,1.34201629270031,0.131998009595422,-0.131998009596025,-0.0436885808181293
1819.648,-0.286817887639906,-0.836994452925364,-0.598322949151752,-0.407636028692187,-1.08347604301436,-1.08347604301285,NaN,0.327524355300827,0.103279609834309,-0.157160231548066,NaN,-0.329392441758644,1.04893716059068,1.27256983266011,1.33717448715152,-1.00136110849794,0.27547969509608,-0.761406744737422,0.879240593743797,-0.278103189655966,0.879240593743693,-0.347626499525732,0.41512896970819,NaN,NaN,0.146754740538185,-0.427925635270829,NaN,0.131880680284181,-0.898540859968609,-0.777653033606242,0.811582064587837,-0.532995177480488,NaN,0.508070517216198,-1.08326552773477,-1.26386391786933,1.02536975158653,1.02536975158699,0.229872367086491,NaN,NaN,NaN,1.31012279500573,-0.0291594547941577,-1.3234179998398,1.30857094784169,1.3085709478407,0.129179746999809,-0.129179747000415,-0.0186081512175481
1819.7504,-0.320991036737295,-0.847256560891707,-0.628133120156946,-0.424015895579763,-1.07385766795384,-1.07385766795231,NaN,0.322828461089442,0.106152439096244,-0.200009177916828,NaN,-0.372585302099955,1.0744862490405,1.30967854423407,1.37181844374872,-0.983648337251582,0.256601627920883,-0.760046986756469,0.891697786565742,-0.289432502961715,0.891697786565635,-0.332303370429226,0.417546570571813,NaN,NaN,0.163793143214979,-0.434312194299584,NaN,0.13211514560327,-0.894917898260224,-0.767894927560536,0.798695628158481,-0.529661408876339,NaN,0.471514987583804,-1.12717454252544,-1.26486817116534,1.03738745208276,1.03738745208319,0.169744499891135,NaN,NaN,NaN,1.27066058800544,-0.142124229893298,-1.34452516090645,1.27347833182586,1.27347833182489,0.126079632698824,-0.126079632699429,0.00835084087235518
1819.8528,-0.355706125137926,-0.858736545168668,-0.658905232347138,-0.440716672584357,-1.06506030765138,-1.06506030764985,NaN,0.316866472656763,0.108082487660333,-0.242329797336311,NaN,-0.415363771868796,1.09851417920495,1.34539597496698,1.40467736675,-0.968352949284584,0.237217350432105,-0.761537967756754,0.904019872484458,-0.300868600019335,0.904019872484346,-0.317385402180793,0.4202493520034,NaN,NaN,0.181218430819999,-0.439414952908782,NaN,0.132955251974043,-0.890887274079653,-0.75684027811058,0.78426076311201,-0.525681422389137,NaN,0.432492591242229,-1.17265800462345,-1.26528405428153,1.04925036103297,1.04925036103338,0.108095763888996,NaN,NaN,NaN,1.23051080275311,-0.258348548555831,-1.3660516677459,1.23682709571424,1.23682709571331,0.122649178230024,-0.12264917823062,0.0371417163111895
1819.9552,-0.390790267395468,-0.87128933026586,-0.690445281868375,-0.457750576894002,-1.0570968158309,-1.05709681582936,NaN,0.309661448864151,0.109025781152939,-0.283968182900184,NaN,-0.457576581415978,1.12097466776114,1.37970501639723,1.43570550327503,-0.955495726918971,0.217371066994037,-0.765862215110038,0.916196980087889,-0.312376387137949,0.916196980087764,-0.302890915448511,0.423234687801609,NaN,NaN,0.199027806331021,-0.443231925587978,NaN,0.134402993719323,-0.886423145233796,-0.744525382768651,0.768340172170978,-0.521049288480925,NaN,0.391087072719931,-1.21966285472367,-1.26508989111914,1.06100653439823,1.06100653439861,0.044987561339485,NaN,NaN,NaN,1.18977806668139,-0.377579047235582,-1.38795092328601,1.19871640541342,1.19871640541254,0.118838703386671,-0.118838703387261,0.0677071444053365
1820.0576,-0.426070046239437,-0.884765119621716,-0.722556686150515,-0.475124160521512,-1.0499780517233,-1.04997805172175,NaN,0.301243498278457,0.108943450651686,-0.324774447324552,NaN,-0.499075819002623,1.14182551893751,1.41258934507158,1.46486089480821,-0.945084981333062,0.197111186738204,-0.772986171897237,0.928218641812161,-0.323919475300604,0.928218641812025,-0.288836032777198,0.426498397527163,NaN,NaN,0.217216690683667,-0.445765638064622,NaN,0.136458577381503,-0.881500171589484,-0.730992218359964,0.751003577818949,-0.515761613991585,NaN,0.347390121040938,-1.26813167865456,-1.26426267336103,1.072702972796,1.07270297279634,-0.0195154337607205,NaN,NaN,NaN,1.14857073953485,-0.49954746800692,-1.41016793528222,1.15925569722254,1.15925569722171,0.114597606835563,-0.114597606836154,0.0999790610588149
1820.16,-0.461372348175043,-0.899010158893275,-0.755041250370474,-0.492837949148125,-1.04371277076241,-1.04371277076086,NaN,0.291649805358632,0.107801852204184,-0.364603690066681,NaN,-0.539717828408235,1.1610283468035,1.4440329687545,1.49210498351708,-0.937116522617213,0.176490306371959,-0.782860181880723,0.940073682994252,-0.335460259153596,0.940073682994102,-0.275234732887933,0.430034781008396,NaN,NaN,0.235778628434,-0.44702318781743,NaN,0.13912049458038,-0.876093631544539,-0.716288303398327,0.732327463796209,-0.509817590391096,NaN,0.301501026755483,-1.31800276682798,-1.26277808007201,1.08438525299851,1.08438525299882,-0.0853448875127733,NaN,NaN,NaN,1.10700062652692,-0.623971435589076,-1.43263940607531,1.11856435645489,1.11856435645411,0.109874676370082,-0.109874676370669,0.133878661867457
1820.2624,-0.49652513155616,-0.91386747752769,-0.787700074342253,-0.510886162696647,-1.03830752560512,-1.03830752560356,NaN,0.280924613976929,0.105572669114034,-0.403316907339677,NaN,-0.579364054627389,1.17854830065456,1.47401981352565,1.51740223511689,-0.931573710623474,0.155565162964698,-0.795418581083332,0.951750127395961,-0.34696000271099,0.951750127395798,-0.262098904766952,0.433836658134058,NaN,NaN,0.254705221510315,-0.44701627720293,NaN,0.142385614933854,-0.870179548813531,-0.700466535940631,0.712394783985753,-0.503219033936594,NaN,0.253526317188786,-1.36921017899346,-1.26061054543123,1.09609719410511,1.09609719410539,-0.15242843750473,NaN,NaN,NaN,1.0651826490846,-0.75055532362564,-1.45529390689084,1.07677131826554,1.07677131826481,0.104618430667325,-0.104618430667917,0.169316482777461
1820.3648,-0.531358103139642,-0.929177604025063,-0.820334380117112,-0.529256537690859,-1.03376660247745,-1.03376660247588,NaN,0.269119177234491,0.102233017758715,-0.440781822672005,NaN,-0.617881815814068,1.19435381380763,1.50253335929123,1.54071979836985,-0.928427576412218,0.134396554416404,-0.810579887779805,0.963235131599144,-0.358378935061244,0.963235131598972,-0.249438399984349,0.437895412989714,NaN,NaN,0.273986082261832,-0.445761219501314,NaN,0.146249290299731,-0.863734835358049,-0.683585023130209,0.691294657895948,-0.495970426003188,NaN,0.203579382369608,-1.42168380098235,-1.25773337799808,1.10788056440341,1.10788056440366,-0.22068934330016,NaN,NaN,NaN,1.02323447508363,-0.878991197702335,-1.47805214461119,1.03401459008697,1.03401459008627,0.0987774820401231,-0.098777482040714,0.206192564649212
