time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1354.9568,-0.157661898180534,0.06763240980139,-0.0840259249971918,-0.413145948326342,0.936323412871018,0.936323412870529,0.305760204804888,0.248960382901214,0.332223144888678,-0.21853124343938,0.455457295683539,-0.21853124343941,1.24195419197335,-1.66316987680884,-0.367333225090003,NaN,1.72984037522963,0.226838367229086,-0.602232946163747,-0.0280413770971832,-0.602232946162389,1.45118900682665,-0.711727752001452,0.936431314740573,-0.923065010787415,-0.0927572575901128,NaN,2.70499012677822,-2.70499012677888,-0.443690285896931,0.198349979649515,-0.626175002473728,-0.145498339835861,-0.204401445366594,0.839955344550427,0.283353369460856,0.147735676724246,-0.147479178099004,-0.147479178099121,0.528569991519213,NaN,0.59032651882504,-0.143160820517556,0.406317911763002,0.0308811149823076,-0.116760502847367,0.430988420302592,0.430988420303001,-0.0504338956045473,0.0504338956054904,0.0771138292928459
1355.0592,-0.14427077096294,0.084835366915412,-0.057270858309677,-0.402526987020646,0.95171119560512,0.951711195604644,0.341721442990341,0.274316067764306,0.370346786280072,-0.20863977476761,0.456414141507923,-0.208639774767663,1.27155743809332,-1.6831400627608,-0.352676986183539,NaN,1.69965665483962,0.2049951542435,-0.599035705118116,-0.00367659764947918,-0.599035705116769,1.47344633682207,-0.721084415405842,0.951413741650691,-0.928919822049738,-0.0991345799951341,NaN,2.72600201938559,-2.72600201938625,-0.432526365117822,0.177051224448452,-0.623562372931361,-0.162302189485675,-0.204641170157897,0.843239356071387,0.284939493605719,0.144935553169845,-0.163491785163348,-0.163491785163473,0.516587528825912,NaN,0.576625355913214,-0.155578104437957,0.412058717295143,0.0194118677584535,-0.1096166854858,0.437258697445204,0.437258697445617,-0.0559930398860047,0.0559930398869248,0.0601800902101906
1355.1616,-0.131288878507809,0.101877032779595,-0.0310218670939537,-0.391288348903929,0.966463221469301,0.96646322146884,0.378920070052051,0.298140264696621,0.409200419450108,-0.19771828891776,0.457857468873412,-0.197718288917825,1.30167392993142,-1.70257705855976,-0.33672009005373,NaN,1.66830356735024,0.184620651938349,-0.593837373370271,0.0205858153586705,-0.593837373368937,1.49627560554221,-0.730006843035068,0.96704946175345,-0.934729591316793,-0.105650712570785,NaN,2.74595939213174,-2.7459593921324,-0.421413834483252,0.155442793917243,-0.620876638309867,-0.179332738880784,-0.205266177690641,0.845178002848912,0.285462469903363,0.141654585558858,-0.178007272940213,-0.178007272940361,0.504210655762934,NaN,0.562431095606467,-0.168276783350989,0.417451577358069,0.00745346223269434,-0.102370112931742,0.443399879616834,0.443399879617244,-0.0622900944909391,0.0622900944918405,0.0429386022574329
1355.264,-0.1187637284282,0.118751485832495,-0.00532675587047294,-0.379407959877618,0.980578494962812,0.980578494962367,0.417254176688939,0.320379423495983,0.448680437159442,-0.185808181192109,0.459764847291326,-0.185808181192195,1.33227926892221,-1.72148196297044,-0.319495510896428,NaN,1.63586668645239,0.165758492716233,-0.586675200119288,0.0447105164414947,-0.586675200117964,1.51965887944282,-0.738474927201974,0.983331401325144,-0.940467534363615,-0.112318483222114,NaN,2.76484989923786,-2.76484989923852,-0.410394178541169,0.133580794939839,-0.618141260949795,-0.196554041322497,-0.206273822414347,0.845764394743697,0.284920802324071,0.13792083895698,-0.190969231776738,-0.190969231776919,0.491463544274475,NaN,0.547757984516653,-0.181245056014935,0.422475123572153,-0.00499083223052539,-0.0950387409976092,0.449375280477241,0.449375280477656,-0.0692861986980428,0.0692861986989196,0.0254199567822999
1355.3664,-0.106740777734063,0.135453250689656,0.0197688971910889,-0.366865574569318,0.994057295320141,0.994057295319714,0.456615018775916,0.340981589594695,0.48867753885353,-0.172952491090461,0.462113124811783,-0.172952491090567,1.36334685943555,-1.73985464517646,-0.301037611192254,NaN,1.60242932152347,0.148446211431588,-0.57758985869533,0.0686633888910112,-0.577589858694014,1.54357590482947,-0.746468229116273,1.00025066864317,-0.946105447694725,-0.119151301977105,NaN,2.78266213438185,-2.78266213438251,-0.399507593696753,0.111519929426484,-0.615379952227441,-0.213931470014657,-0.207660710233731,0.844994021127452,0.283314932571069,0.133763473570511,-0.202325572808636,-0.202325572808825,0.478370391912245,NaN,0.53262023999661,-0.194471529980876,0.427108471857586,-0.0179179822337623,-0.0876405184457664,0.455148364911445,0.455148364911864,-0.0769408419976451,0.0769408419984823,0.00765582595103067
1355.4688,-0.095263338913822,0.151977263435541,0.0442217950963441,-0.353642856671756,1.00690104623802,1.00690104623762,0.496887255513832,0.359896430223198,0.529076948826098,-0.159195801318204,0.464878566438698,-0.159195801318331,1.39484786576288,-1.75769363585269,-0.281382067904531,NaN,1.56807223489132,0.132715076627066,-0.566625368022232,0.0924116054850487,-0.566625368020927,1.56800410074933,-0.753965977163522,1.01779654869726,-0.951613828572136,-0.126163043195212,NaN,2.79938550589893,-2.7993855058996,-0.38879293723475,0.0893133003334629,-0.612616480090432,-0.231431786472499,-0.209422796684536,0.842864848603914,0.280647209441851,0.129212591168597,-0.212028674043215,-0.212028674043431,0.464955375043774,NaN,0.517032070077924,-0.207945205619737,0.431331298828357,-0.0313251354165566,-0.0801932415345144,0.46068288764172,0.46068288764214,-0.0852120296368086,0.0852120296376289,-0.0103211081662319
1355.5712,-0.0843725016598477,0.168318850537399,0.0679909744217873,-0.339723452906353,1.01911218870145,1.01911218870106,0.537949213918298,0.377075280363895,0.569758662600365,-0.144584132258909,0.46803697162564,-0.14458413225906,1.42675120864107,-1.7749960618425,-0.260565799253828,NaN,1.53287341079875,0.118589946767745,-0.553829021499237,0.115923678338632,-0.553829021497941,1.59291856456608,-0.760947079425,1.03595650289543,-0.956962001411214,-0.133367910619601,NaN,2.81501013275646,-2.81501013275714,-0.378287687715649,0.0670122350650973,-0.609874472848097,-0.24902319226848,-0.211555478106422,0.839377413731717,0.276921861450686,0.124299082279118,-0.220035511177728,-0.220035511177956,0.451242614012458,NaN,0.501007713886578,-0.221655450086843,0.435123929757514,-0.0452095484511411,-0.0727143883925268,0.465943026686697,0.46594302668711,-0.0940564462481368,0.0940564462489437,-0.0284772281120672
1355.6736,-0.0741070587368498,0.184473720240081,0.091037864653347,-0.325093060400847,1.03069405960442,1.03069405960405,0.579673187279706,0.392471212590479,0.610597729307952,-0.129164834902477,0.471563767153871,-0.129164834902647,1.45902358865297,-1.79175761615694,-0.238626898644181,NaN,1.4969078665663,0.106089147308738,-0.539251332408215,0.13916950427806,-0.53925133240693,1.61829208741326,-0.767390154213227,1.05471616990672,-0.962118246876215,-0.140780287206544,NaN,2.82952676276807,-2.82952676276876,-0.36802791502112,0.0446661306317551,-0.607177225621066,-0.266675363608761,-0.214053670552333,0.834534899656554,0.272144971160035,0.11905448567852,-0.2263077666171,-0.226307766617348,0.43725614745629,NaN,0.484561495615693,-0.235591962229669,0.438467428337367,-0.0595685038041344,-0.0652209495870949,0.470893520216281,0.470893520216686,-0.103429617124829,0.103429617125627,-0.0467780555937188
1355.776,-0.0645034273249734,0.200437963897543,0.113326360091392,-0.309739486169534,1.04165077849594,1.0416507784956,0.621925775704414,0.406039133347435,0.651464577897501,-0.112986486997757,0.47543407490829,-0.112986486997951,1.49162951910453,-1.8079725513772,-0.215604584140946,NaN,1.46024749903532,0.0952243666448382,-0.522945999580808,0.1621204095769,-0.522945999579535,1.64409517691957,-0.773273583284907,1.07405936359658,-0.96704992927758,-0.148414576728994,NaN,2.84292670907115,-2.84292670907184,-0.358048259658528,0.0223223242315297,-0.604547516561611,-0.284359469189296,-0.216911874968219,0.828343188705989,0.26632444814025,0.113510870725596,-0.230811913246468,-0.230811913246755,0.423019912810625,NaN,0.467707885280919,-0.249744730009298,0.441343677100506,-0.0743992224023915,-0.0577292753835531,0.475499810498778,0.475499810499176,-0.113286070105875,0.11328607010666,-0.0651883240348358
1355.8784,-0.0555955654571258,0.216208064864934,0.13482290263313,-0.293652695738933,1.05198714325093,1.05198714325059,0.664568274164455,0.417735908157635,0.692225392602725,-0.0960987966982043,0.479622758088276,-0.0960987966984276,1.5245313555858,-1.82363368737474,-0.191539169291208,NaN,1.4229609644703,0.0860005711276743,-0.50496989168178,0.184749196337849,-0.504969891680518,1.67029608214332,-0.778575589847365,1.09396806295919,-0.971723619675873,-0.156285045847274,NaN,2.85520179852064,-2.85520179852134,-0.3483819231913,2.59907053810898e-05,-0.602007438223831,-0.302048172797508,-0.220124230269988,0.820810889798871,0.259469998540566,0.10770074660946,-0.23351927601131,-0.233519276011617,0.408557728471065,NaN,0.450461558885721,-0.264103984233045,0.443735442138037,-0.0896987796040682,-0.0502549552278876,0.479728199353387,0.479728199353778,-0.123579499545101,0.123579499545888,-0.0836720504948911
1355.9808,-0.0474148903807527,0.231780912712976,0.155496567373775,-0.276824848603126,1.06170853437279,1.06170853437248,0.707457104529974,0.427520515630075,0.732742534502692,-0.0785525160520624,0.484104455582435,-0.078552516052313,1.55768931695916,-1.83873242551448,-0.166472052785855,NaN,1.38511359113661,0.0784159420265371,-0.485383041598054,0.207030190330631,-0.485383041596803,1.69686081472537,-0.783274334492183,1.11442239174286,-0.976105215265876,-0.164405674019249,NaN,2.86634432237016,-2.86634432237087,-0.339060667222976,-0.022179938642115,-0.599578245596762,-0.31971562610338,-0.223684559316126,0.811949346245293,0.25159309003905,0.101656992279843,-0.234406075174977,-0.234406075175266,0.393893271081292,NaN,0.432837449250919,-0.278660154700867,0.44562642360155,-0.105464030751899,-0.0428127310183403,0.483546018466589,0.483546018466974,-0.134262929553023,0.134262929553793,-0.102192610043894
1356.0832,-0.0399902060509828,0.247153819088862,0.175319141399965,-0.25925032176768,1.0708208265717,1.0708208265714,0.750444277789162,0.43535422461728,0.772874995536224,-0.060399365450898,0.488853618722455,-0.060399365451178,1.59106149610705,-1.8532587606155,-0.14044571874409,NaN,1.34676732004064,0.0724618385828892,-0.464248637747953,0.228939286495583,-0.464248637746712,1.72375316305518,-0.787348010885927,1.1354005923009,-0.98016005771761,-0.172790015380197,NaN,2.87634697573037,-2.8763469757311,-0.330114810939857,-0.0442548476155309,-0.597280217837912,-0.337337460154534,-0.227586414792128,0.80177263259773,0.242706910896535,0.0954127940477388,-0.233453449810106,-0.233453449810405,0.379050042725543,NaN,0.41485078112586,-0.293403833939071,0.44700129853551,-0.121691549094662,-0.0354164318872776,0.486921811226925,0.486921811227301,-0.14528887097688,0.145288870977657,-0.120712814414386
1356.1856,-0.0333476442523978,0.262324530451838,0.194265187649765,-0.24092572505783,1.0793303050902,1.07933030508992,0.793377871077743,0.441200783652091,0.812478868661018,-0.0416919700556648,0.493844561897715,-0.041691970055973,1.6246038583021,-1.86720128329049,-0.113503741612751,NaN,1.30798066709951,0.0681227897092662,-0.441633001547725,0.250453986333618,-0.441633001546495,1.75093470004023,-0.790774920406818,1.15687900243979,-0.983853053418679,-0.181451073622038,NaN,2.88520277550121,-2.88520277550195,-0.321573218290264,-0.0661605070163168,-0.595132527940906,-0.354890781120364,-0.231823130823694,0.790297547942353,0.232826322171292,0.0890015790572377,-0.230647458189704,-0.230647458189991,0.364051328047191,NaN,0.396517091453014,-0.308325749667454,0.447845762788263,-0.138377574153443,-0.0280789118252658,0.48982551519969,0.489825515200061,-0.156609469456954,0.156609469457727,-0.139194995148138
1356.288,-0.0275106218121504,0.277291234717741,0.212312089088094,-0.221849911123853,1.08724358548406,1.0872435854838,0.83610251097724,0.445026611704487,0.851407823908292,-0.0224838065658415,0.499051529134145,-0.0224838065661729,1.658270227986,-1.88054717086641,-0.0856907925212071,NaN,1.26880870525791,0.0653765169889388,-0.417605545233769,0.271553421609279,-0.41760554523255,1.77836478761981,-0.793533517957941,1.17883204099377,-0.987148797602546,-0.190401188861183,NaN,2.89290495837347,-2.89290495837423,-0.313463274460596,-0.0878611490897803,-0.593153115754726,-0.37235416989454,-0.236387883170624,0.777543609113331,0.221967802555648,0.0824569388140547,-0.225979056642979,-0.225979056643259,0.348920147025104,NaN,0.377852243148772,-0.323416742505655,0.448146576576637,-0.155517964336534,-0.0208119782380785,0.492228633329346,0.492228633329713,-0.168176649105358,0.168176649106127,-0.157601091082886
1356.3904,-0.0224998133261377,0.292052561894917,0.229440073788315,-0.202023981746813,1.09456753901525,1.09456753901501,0.878459861774185,0.446800984340301,0.889513587737247,-0.00282915372728059,0.504448769663897,-0.00282915372764593,1.69201227214306,-1.89328217255572,-0.057052643213494,NaN,1.22930307226775,0.0641939936191857,-0.392238707664108,0.292218360429338,-0.392238707662903,1.80600058186184,-0.795602438427573,1.2012322015853,-0.990011702942913,-0.199651932941257,NaN,2.89944687084921,-2.89944687084998,-0.305810857972101,-0.109323540307149,-0.591358563252379,-0.389707681410201,-0.24127375693514,0.763533042858705,0.210149386216369,0.0758125429540928,-0.219444062331689,-0.219444062331956,0.333679211120563,NaN,0.358872442997159,-0.33866774312734,0.447891616001225,-0.17310814606832,-0.0136263141382166,0.494104389288495,0.494104389288856,-0.179942258434153,0.179942258434929,-0.175892739854597
1356.4928,-0.0183331353740834,0.306607579942756,0.245632225593113,-0.181451291212164,1.10130922654566,1.10130922654545,0.920289122169084,0.446496212787808,0.926646428189058,0.0172169602585239,0.510010613075304,0.0172169602581329,1.72577949118775,-1.90539059777674,-0.0276361639760331,NaN,1.18951200810257,0.0645395410722079,-0.365607870733086,0.312431195511369,-0.365607870731892,1.8337970425992,-0.796960519204189,1.22405005176926,-0.992406131802885,-0.209214008572605,NaN,2.90482186379576,-2.90482186379655,-0.298640315571123,-0.130517045791128,-0.589763973340371,-0.406932838624522,-0.246473816080069,0.748290771868079,0.197390595740022,0.0691020478404548,-0.211043102062341,-0.211043102062592,0.318350887884936,NaN,0.339594270226798,-0.354069744212291,0.447069930320469,-0.191143054198154,-0.00653140288602538,0.49542787028006,0.49542787028041,-0.191858217560617,0.191858217561392,-0.194031372738394
1356.5952,-0.0150257372819385,0.320955786910277,0.260874485704514,-0.160137446002746,1.10747584081455,1.10747584081437,0.961427537509821,0.444087814088525,0.962655651691895,0.0375988151982396,0.515711536982431,0.0375988151978238,1.75951922576401,-1.91685531552572,0.00251068593435045,NaN,1.14948041826098,0.0663709596059307,-0.337791262897827,0.332175918212437,-0.337791262896644,1.86170695369993,-0.797586831489549,1.24725423761406,-0.99429652992723,-0.219097150777038,NaN,2.90902320016607,-2.90902320016688,-0.291974443755166,-0.151413678942147,-0.588382855317712,-0.424012617252888,-0.251981166715367,0.731844386804335,0.18371237277272,0.0623590076106209,-0.200781542733382,-0.200781542733626,0.302957175290039,NaN,0.3200347163398,-0.369613764771597,0.445671802098218,-0.209617062295654,0.000464540059283778,0.496176161875649,0.496176161875984,-0.203876658144825,0.203876658145594,-0.211978311938996
1356.6976,-0.0125899947212461,0.335097101173369,0.275155650096064,-0.138090298126821,1.11307465502056,1.11307465502039,1.00171093638337,0.439554673739388,0.997390119715077,0.0582600597320198,0.521526221336659,0.0582600597315782,1.79317668768368,-1.92765777444495,0.0333388745631567,NaN,1.10924995713866,0.0696396881095767,-0.308869853753003,0.351438082154364,-0.308869853751833,1.88968096135079,-0.7974607296555,1.27081149624455,-0.995647558036308,-0.229310032522199,NaN,2.91204398473999,-2.91204398474081,-0.28583447776494,-0.171988130275387,-0.587227022623486,-0.440931418987677,-0.257789007559838,0.714224096382536,0.169137007651524,0.0556167969918596,-0.188669397705549,-0.188669397705778,0.287519684790932,NaN,0.300211232809115,-0.385290806097819,0.443688805097061,-0.228523904434651,0.00735462650676039,0.496328476830075,0.496328476830404,-0.215950049678489,0.215950049679255,-0.229694868991799
1356.8,-0.0110355044734718,0.349031852045202,0.288467366195885,-0.115319928209702,1.11811297560477,1.11811297560463,1.04097429819322,0.432879205669227,1.03069879233949,0.079143773667234,0.527429585237956,0.0791437736667607,1.82669502366987,-1.93777805606141,0.0647983166333459,NaN,1.06885912813319,0.0742909916883286,-0.278927238820319,0.370204758772772,-0.278927238819164,1.91766763270747,-0.796561921781933,1.29468667707619,-0.996424217548796,-0.239860177628253,NaN,2.91387712536567,-2.9138771253665,-0.280240089515001,-0.192217770300064,-0.586306509187617,-0.457675031974299,-0.263890664196204,0.695462650376382,0.153688068126486,0.0489085533974031,-0.174721208772894,-0.174721208773119,0.272059630953128,NaN,0.280141781394214,-0.401091800560294,0.441113853561751,-0.247856592911178,0.0141333407536015,0.495866277514872,0.495866277515191,-0.228031313617703,0.228031313618474,-0.247142442743339
1356.9024,-0.0103690812829334,0.362760771696548,0.300804128810563,-0.0918386152267108,1.12259809838437,1.12259809838427,1.07905235115139,0.424047513175503,1.06243129911384,0.100192531084493,0.533396807596443,0.100192531083984,1.86001541543627,-1.94719496868729,0.0968378916911267,NaN,1.0283433989418,0.0802641775423992,-0.248049511819711,0.388464486893689,-0.248049511818574,1.94561352902992,-0.794870556593835,1.3188427687,-0.99659196877558,-0.250753883785195,NaN,2.91451532889689,-2.91451532889772,-0.275209397426821,-0.212082625986945,-0.585629506479477,-0.474230579209395,-0.270279607885655,0.675595236350504,0.13739032695378,0.0422671382867544,-0.158955909125567,-0.158955909125789,0.256597824238832,NaN,0.259844880958093,-0.417007556830774,0.437941238742586,-0.267607337991929,0.0207965626647572,0.494773391113073,0.49477339111339,-0.240073931004859,0.240073931005618,-0.264282616496164
1357.0048,-0.0105947591762344,0.376284989341307,0.312163273967114,-0.0676607928884588,1.12653727194866,1.12653727194858,1.11578019103242,0.413049552607275,1.09243852904299,0.121348467218087,0.539403336394466,0.121348467217553,1.89307721114966,-1.95588617914436,0.129405457971288,NaN,0.987735335394287,0.0874928401812784,-0.216325123229792,0.406207219237632,-0.216325123228671,1.97346328439211,-0.792367318914028,1.34324092706546,-0.996116843252984,-0.261996155226207,NaN,2.91395112636275,-2.91395112636359,-0.270758988795065,-0.231565337291734,-0.585202316786572,-0.490586458120106,-0.276949463833626,0.654659358372563,0.120269688679398,0.0357251087294531,-0.141396674685999,-0.141396674686222,0.241154662587884,NaN,0.239339644965841,-0.433028706391644,0.43416665514346,-0.287767474059455,0.0273415643248945,0.493036119849748,0.493036119850055,-0.252032047290338,0.2520320472911,-0.281077255217005
1357.1072,-0.0117137991844076,0.389606030969316,0.322544971737051,-0.0428029957992938,1.12993767587181,1.12993767587176,1.15099390599849,0.399879302009821,1.12057322717738,0.142553354272666,0.545424889731568,0.1425533542721,1.92581807963318,-1.96382837606422,0.162447858200881,NaN,0.947064761517474,0.0959051341548571,-0.183844728770586,0.42342426966643,-0.183844728769485,2.00115968614147,-0.789033529077443,1.3678405035582,-0.99496555359616,-0.273590640148545,NaN,2.91217691905759,-2.91217691905843,-0.266903950314435,-0.250651102132166,-0.585029315463761,-0.506732274824305,-0.283894014579168,0.63269470986836,0.102353117397524,0.0293146870817074,-0.122070771328616,-0.122070771328842,0.225750118340009,NaN,0.218645806092273,-0.44914565493919,0.42978722468057,-0.308327392365899,0.0337669853027679,0.490643352682441,0.490643352682741,-0.263860574357293,0.263860574358053,-0.297488603857295
1357.2096,-0.0137247043041785,0.402725827124208,0.331952219425384,-0.0172837994341694,1.13280641728796,1.13280641728796,1.18453119424499,0.384534935615361,1.14669058623111,0.163748687765731,0.551437451692754,0.163748687765136,1.95817418189957,-1.97099746231484,0.195910913233353,NaN,0.906358947223326,0.105424068020404,-0.150701035474358,0.440108264862076,-0.150701035473277,2.02864376109888,-0.784851246784642,1.39259907613639,-0.993105603857245,-0.285539567087502,NaN,2.90918503850528,-2.90918503850613,-0.26365790060078,-0.269327614234063,-0.585112916715451,-0.522658774098563,-0.291107200685828,0.609743050574551,0.0836685690507752,0.0230677202179326,-0.101009405196786,-0.101009405197018,0.210403720322719,NaN,0.197783728797858,-0.465348539360382,0.424801526808314,-0.329276477308788,0.0400727984137758,0.487586683271532,0.487586683271828,-0.275515288997617,0.275515288998364,-0.313479387689599
1357.312,-0.0166232410483691,0.415646726084601,0.340390833450906,0.00887624227396571,1.13515054258374,1.13515054258378,1.21623196657653,0.36701900198386,1.17064882567937,0.184875780225581,0.557417268758911,0.184875780224957,1.99008035721152,-1.9773687730545,0.229739404039696,NaN,0.865642814008964,0.115967812096442,-0.116988652207782,0.456253102009554,-0.116988652206723,2.05585487411248,-0.779803380119248,1.41747248879462,-0.990505402295255,-0.29784367670785,NaN,2.90496781333474,-2.90496781333559,-0.261033021503552,-0.287584993867482,-0.58545354034352,-0.538357763783622,-0.29858311652223,0.58584809235936,0.0642449327650403,0.0170156250457263,-0.0782475810011834,-0.0782475810014085,0.195134534326533,NaN,0.17677441525815,-0.481627189046503,0.419209638618971,-0.350603042891085,0.0462602773291943,0.483860531471186,0.483860531471478,-0.286952928319905,0.28695292832065,-0.329012915547816
1357.4144,-0.0204024658750836,0.428371506342802,0.347869436236521,0.0356546589883206,1.13697705771685,1.13697705771694,1.24593893238012,0.347338602566411,1.19230975618999,0.20587585724528,0.56334085297286,0.20587585724463,2.02147031925353,-1.9829173087855,0.263877048972586,NaN,0.824939145924,0.127450014487208,-0.0828039479291677,0.471853911460377,-0.0828039479281325,2.08273084256361,-0.773873795078569,1.44241490422872,-0.987134377075507,-0.310502150268863,NaN,2.89951763689333,-2.89951763689418,-0.25904008683675,-0.305415709680769,-0.586049580764088,-0.553822032757023,-0.306315997474223,0.561055392946411,0.0441119838201516,0.011189322052543,-0.0538239679264147,-0.0538239679266184,0.179961146306341,NaN,0.155639510955394,-0.497971090195963,0.41301318394849,-0.372294268286051,0.0523319733369512,0.479462259394609,0.479462259394903,-0.298131281101656,0.298131281102385,-0.344053186105356
1357.5168,-0.0250527545710489,0.440903382912741,0.35439943516621,0.0630271251352511,1.13829295025898,1.1382929502591,1.27349817377242,0.325505567042552,1.21153933275527,0.226690151303151,0.569184995510034,0.226690151302474,2.05227685822551,-1.98761797053808,0.29826648618126,NaN,0.784268796468015,0.139780122391798,-0.0482449167540176,0.486907021834685,-0.0482449167530064,2.10920806798704,-0.767047417724118,1.46737887381674,-0.982963093520116,-0.323512542934119,NaN,2.89282703397181,-2.89282703397266,-0.257688484677998,-0.322814489918903,-0.586897384684589,-0.569045264222445,-0.314300196949965,0.535412250846798,0.0233003460060079,0.0056191634108274,-0.0277807666289439,-0.0277807666291405,0.164901651652227,NaN,0.134401312898882,-0.51436935179202,0.40621538521616,-0.394336134009462,0.0582917023335409,0.474392271852936,0.474392271853236,-0.309009272175482,0.309009272176208,-0.358564995999011
1357.6192,-0.0305618323718451,0.453246003827067,0.35999499249149,0.090967521659715,1.13910520795632,1.13910520795649,1.29875971766792,0.301536620219955,1.22820820393245,0.247259990591625,0.574926790666291,0.247259990590923,2.08243204831844,-1.99144578911888,0.33284927007528,NaN,0.743650884441264,0.152863708600618,-0.0134110443616898,0.501409923974157,-0.0134110443607037,2.13522168615935,-0.759310324612865,1.49231542777965,-0.977963369821617,-0.336870733249708,NaN,2.88488872937353,-2.88488872937439,-0.256986228340817,-0.339778221817409,-0.587991246106613,-0.584021947635849,-0.322530153830298,0.50896759160443,0.00184145740977857,0.000334865297886012,-0.000163566554944035,-0.000163566555148947,0.149973651722015,NaN,0.113082779071655,-0.530810672220474,0.398821107927907,-0.416713362342928,0.0641445360267304,0.468654091183815,0.468654091184118,-0.319547039676908,0.319547039677613,-0.372514047622527
1357.7216,-0.0369148047058173,0.465403435235978,0.364672984932129,0.119448001188869,1.13942083171741,1.13942083171761,1.32157811618184,0.275453536397944,1.24219226546375,0.267526882133544,0.580543666824096,0.267526882132814,2.11186746079653,-1.99437614444596,0.367565886862194,NaN,0.703102972316107,0.16660280581654,0.021596832738274,0.515361229095974,0.0215968327392326,2.16070573676359,-0.750649823653115,1.51717418560002,-0.972108387945016,-0.350570896206441,NaN,2.87569572222265,-2.8756957222235,-0.256939956239825,-0.356305838409465,-0.589323424863612,-0.598747291735543,-0.331000351301576,0.481771836874244,-0.020232465792192,-0.00463454658793217,0.0289788153825326,0.0289788153823432,0.135194255907387,NaN,0.0917075349397656,-0.547283307454079,0.390836888885482,-0.439409367365627,0.0698967905306562,0.462254397480417,0.462254397480718,-0.329706008127968,0.329706008128673,-0.385867054498102
1357.824,-0.0440941944353137,0.477380136995692,0.368452949300617,0.148439060343893,1.13924684366002,1.13924684366026,1.34181304000352,0.24728328155546,1.25337322248687,0.287432590092189,0.586013419475168,0.287432590091435,2.14051438117453,-1.99638497329399,0.402355789192922,NaN,0.662641225114387,0.180896253268247,0.0566766840109412,0.528760616451645,0.0566766840118712,2.1855933521552,-0.741054532873084,1.54190348332204,-0.965372798290602,-0.36460550082234,NaN,2.86524137021025,-2.8652413702111,-0.257554926836497,-0.3723981935933,-0.590884190239074,-0.613217140172175,-0.339705268277174,0.453876753753776,-0.0428884699758631,-0.00926077509682655,0.0595945130633709,0.0595945130632033,0.12058008538757,NaN,0.0702998723802307,-0.56377504365447,0.382270946049074,-0.462406218844056,0.0755560116667621,0.455203029949645,0.455203029949945,-0.339448959892257,0.33944895989294,-0.398591843632716
1357.9264,-0.0520799952882115,0.489180934204102,0.371357010095598,0.177909621609373,1.13859029286653,1.13859029286682,1.3593298792368,0.217058145328342,1.26163915591595,0.306919211681525,0.591314242820211,0.306919211680747,2.16830403148335,-1.99744896881238,0.437157447201605,NaN,0.622280557230816,0.195640060122069,0.0917254648323997,0.541608767426425,0.0917254648333016,2.20981696499176,-0.730514465955301,1.56645051401255,-0.957732819062277,-0.378965328738329,NaN,2.85351948701692,-2.85351948701776,-0.258835014022064,-0.388057929720368,-0.592661886299303,-0.627427891673369,-0.348639326353053,0.425335290198032,-0.0660929084829263,-0.0135162785999355,0.0916287934888496,0.0916287934887032,0.106147274770696,NaN,0.0488847378529732,-0.580273176522086,0.373133176559394,-0.485684619528618,0.0811309637829482,0.447512951460033,0.447512951460331,-0.348740108827091,0.348740108827751,-0.410657455908496
1358.0288,-0.0608497483920683,0.500810990895619,0.373409788156092,0.207827123719555,1.13745826217442,1.13745826217475,1.37400033802547,0.184815861901915,1.26688508061188,0.325929253521964,0.596424758814619,0.325929253521165,2.19516780367976,-1.99754578143858,0.471908412348923,NaN,0.582034780245646,0.210727787096639,0.126639321954139,0.553907285366251,0.12663932195501,2.23330853618954,-0.719021127958637,1.59076148125191,-0.949166332423754,-0.393639508349703,NaN,2.84052445335635,-2.84052445335718,-0.260782702840404,-0.403289344635175,-0.594643011930065,-0.641376427119967,-0.357796836183464,0.396201408189985,-0.0898114867625159,-0.017374297334943,0.125024229547801,0.125024229547664,0.0919114688801495,NaN,0.0274877085454223,-0.59676449801488,0.36343515360172,-0.509223891445622,0.0866316333967887,0.439200182360693,0.439200182360993,-0.357545183994395,0.357545183995039,-0.422034245531924
