time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1338.7776,0.182375393444049,0.887467040704979,0.445132695786311,-1.17111882635034,-0.301187795754795,-0.301187795756305,NaN,-0.464152256148702,-0.450514756796037,-0.694155156094855,0.858319911444688,-0.694155156095186,-0.0667020567505417,-0.33630810925775,NaN,-0.139964801734622,NaN,-0.064600906006743,-0.0222774714543543,1.64222330391254,-0.0222774714554498,-0.256626308163416,0.611904146752344,0.303492072632839,-1.29292691533517,0.113667528117997,NaN,NaN,-0.530009970306893,-0.497336392382124,0.322562662930454,0.588069066653652,0.646010652539818,0.268999238745325,-0.295296021718346,0.117225599414942,-1.79734542675141,0.221027515541002,0.221027515541203,-0.751572237613441,0.728790448915601,NaN,NaN,0.87505544767669,-1.91188530245294,-1.89465345504992,-0.304852675657497,-0.304852675659026,0.405199012955961,-0.405199012956085,-1.31526760003694
1338.88,0.191267662251003,0.86362115416776,0.446203607079746,-1.18678732641452,-0.304947973636602,-0.304947973638119,NaN,-0.482525562285241,-0.456787763157636,-0.663421149911438,0.873309077686839,-0.663421149911758,-0.0874531092690749,-0.345670735309843,NaN,-0.154588072461151,NaN,-0.0865173335339267,-0.0236548445163932,1.63161468204321,-0.0236548445174919,-0.26719104364119,0.611426884862384,0.291004063769015,-1.31398288172761,0.0915666922247728,NaN,NaN,-0.559333186840445,-0.525097889477498,0.307182933248082,0.574352956416233,0.624468901886325,0.263701608430075,-0.319964141314341,0.100406365721366,-1.83609036744108,0.243330656824801,0.243330656824978,-0.738899003927373,0.711035481957518,NaN,NaN,0.88235548018247,-1.92789544251164,-1.90859332274534,-0.28007867059952,-0.280078670601015,0.389629171346168,-0.389629171346304,-1.30975283384038
1338.9824,0.20041331034142,0.839858408168094,0.447539473194917,-1.20249423966845,-0.308488102881089,-0.308488102882613,NaN,-0.500766895897298,-0.462899257029257,-0.632053574666321,0.888143783267862,-0.632053574666637,-0.107900932548272,-0.35494703247931,NaN,-0.169097853529873,NaN,-0.10815199996191,-0.025113931900211,1.62080766887769,-0.0251139319013169,-0.278364343504955,0.611477440158107,0.27833717374242,-1.33498346611252,0.0695301340174892,NaN,NaN,-0.588075603416649,-0.552879146994282,0.290683147698744,0.56074259374137,0.602072501867784,0.258021881156819,-0.344476651894134,0.0832950284977602,-1.87348271462464,0.264260113879899,0.264260113880055,-0.726398525849022,0.693169700421389,NaN,NaN,0.889553800546863,-1.94284675648378,-1.92176093243318,-0.25507196780467,-0.25507196780613,0.374061706164809,-0.374061706164953,-1.30402523757443
1339.0848,0.209792193006494,0.816251014226697,0.449143460164846,-1.21817944701613,-0.311776674864173,-0.311776674865708,NaN,-0.518817188076611,-0.468830649988647,-0.600113913929754,0.902786155638182,-0.600113913930067,-0.128037300533721,-0.3641137958684,NaN,-0.183491877534758,NaN,-0.129486904593819,-0.0266487445722295,1.60983888311656,-0.0266487445733481,-0.290119974183673,0.61204415060979,0.265509908021036,-1.35586260272106,0.0476079286804426,NaN,NaN,-0.616203390004561,-0.580615551197358,0.273118468162635,0.547283989308237,0.57889665672173,0.251962529549724,-0.368786531661604,0.065916340329654,-1.90948295251654,0.283843193443522,0.283843193443663,-0.714099781555733,0.675238428694309,NaN,NaN,0.896634030268035,-1.95671663097806,-1.93412215325592,-0.229867858789951,-0.229867858791376,0.358540244864165,-0.358540244864319,-1.29808334498366
1339.1872,0.21938441470686,0.792868703237898,0.451018206855495,-1.23378335551128,-0.31478380831662,-0.314783808318163,NaN,-0.536618953204024,-0.474564232262263,-0.567663163221338,0.917200029665253,-0.567663163221649,-0.147855130452231,-0.373148589742994,NaN,-0.197770000994985,NaN,-0.150506859522282,-0.0282532334952226,1.59874380385355,-0.0282532334963499,-0.30243047260823,0.613113891145768,0.252540747391481,-1.37655454694245,0.0258489837086599,NaN,NaN,-0.643684658126998,-0.608242593489187,0.254545420904204,0.534022340538725,0.555017169268801,0.245525814334992,-0.392848454217291,0.0482940437030555,-1.94405392660412,0.30211087839597,0.302110878396094,-0.702029519081554,0.65728563413132,NaN,NaN,0.903582266053669,-1.96948382811319,-1.94564333428349,-0.204501369688952,-0.204501369690346,0.343107034572803,-0.343107034572963,-1.29192397233955
1339.2896,0.22917031979817,0.769778412469874,0.453165719981862,-1.24924711571893,-0.317481454815088,-0.317481454816639,NaN,-0.554116586566099,-0.480083295395832,-0.534761784341059,0.931350994558773,-0.534761784341367,-0.167348511092725,-0.382029798760606,NaN,-0.211934011312111,NaN,-0.171199358915619,-0.0299213382117306,1.5875566135433,-0.029921338212869,-0.315267327024259,0.614672189499046,0.239448054930772,-1.39699417316911,0.00430090403106634,NaN,NaN,-0.670489496563965,-0.635696117471039,0.235021637310669,0.52100183856454,0.530510102462235,0.238713884845931,-0.416618895819735,0.0304509162637899,-1.97716084337974,0.3190975705338,0.319097570533914,-0.690212163828833,0.639353749676473,NaN,NaN,0.910387105802138,-1.98112859385389,-1.95629150042361,-0.179007092700933,-0.179007092702291,0.327802848683592,-0.327802848683754,-1.28554227888309
1339.392,0.239130488787538,0.747043977065336,0.455587275733235,-1.26451285852694,-0.31984360796951,-0.319843607971071,NaN,-0.571256639521445,-0.485372232265486,-0.501469649667239,0.945206415290148,-0.501469649667545,-0.186512718298088,-0.390736678575044,NaN,-0.225987424176719,NaN,-0.191554439024266,-0.0316470277656388,1.57631005472716,-0.0316470277667923,-0.328601150655227,0.616703330118412,0.226249979498511,-1.41711729786264,-0.0169901551369305,NaN,NaN,-0.696590006757089,-0.662912593633535,0.2146055652916,0.508265461018458,0.505451407595456,0.231528877211571,-0.440056244998201,0.0124088127376413,-2.0087712712681,0.334840827610091,0.334840827610193,-0.678669764415616,0.621483549123656,NaN,NaN,0.917039634965822,-1.99163275174914,-1.96603455012209,-0.15341901753285,-0.153419017534178,0.312666873214443,-0.312666873214608,-1.27893182941121
1339.4944,0.249245733725703,0.724725830418773,0.458283323310651,-1.27952395309696,-0.32184650936976,-0.321846509371333,NaN,-0.587988068849208,-0.490416618052519,-0.467845982447025,0.958735436545425,-0.467845982447328,-0.205344219787591,-0.399249409270189,NaN,-0.23993528167551,NaN,-0.21156453755336,-0.0334243388567458,1.5650352984603,-0.033424338857909,-0.342401849735696,0.619190454668964,0.212964362316776,-1.43686102209533,-0.0379796479496017,NaN,NaN,-0.721960344192261,-0.689829420601483,0.19335616331947,0.495854762884943,0.479916536949271,0.223973002729697,-0.463120917879492,-0.00581130527609954,-2.03885515550563,0.349381086022375,0.34938108602247,-0.667421976717568,0.603714066754389,NaN,NaN,0.923533370536967,-2.00097977729661,-1.97484145896615,-0.127770371423416,-0.127770371424711,0.297736582473896,-0.297736582474059,-1.27208466821465
1339.5968,0.259497083796602,0.702880728014113,0.461253386414867,-1.29422527123616,-0.323468837498498,-0.323468837500078,NaN,-0.604262457931855,-0.495203281031216,-0.433949310226501,0.971908973818382,-0.433949310226805,-0.223840672208449,-0.407549147786615,NaN,-0.253783957417368,NaN,-0.231224354026739,-0.0352474228145967,1.55376182808762,-0.0352474228157708,-0.356638793872859,0.622115675692673,0.199608653708637,-1.45616406766174,-0.0586247953174502,NaN,NaN,-0.746576761226035,-0.716385227683565,0.171332605566426,0.483809682786984,0.453980075563077,0.216048628315918,-0.485775467645885,-0.0241893443111777,-2.06738484354482,0.362761373060628,0.36276137306071,-0.656486075843974,0.586082546915417,NaN,NaN,0.929864172604972,-2.00915486145292,-1.98268248802715,-0.102093461666428,-0.102093461667688,0.283047607398795,-0.283047607398963,-1.26499140912211
1339.6992,0.269865754714118,0.681561510282252,0.46449596143049,-1.30856343374189,-0.324691866984977,-0.324691866986568,NaN,-0.620034206316566,-0.499720370946733,-0.399837449161838,0.98469969343154,-0.399837449162151,-0.242000911967545,-0.415618070126868,NaN,-0.267540971448972,NaN,-0.250530707949251,-0.0371106089185077,1.54251733999009,-0.0371106089196893,-0.371280992628281,0.625460213630277,0.186199845494699,-1.47496707177127,-0.0788847201698419,NaN,NaN,-0.770417642549946,-0.742520139007262,0.148594033237775,0.472168379927384,0.427715430894699,0.207758357318995,-0.507984670312211,-0.0427060424175476,-2.0943351042259,0.375027027283846,0.375027027283914,-0.645876981343077,0.568624412979253,NaN,NaN,0.9360301441424,-2.01614497388943,-1.9895293881036,-0.076419510708938,-0.0764195107101575,0.268633598613181,-0.26863359861335,-1.25764133266394
1339.8016,0.280333101743818,0.660816915901585,0.468008415645797,-1.3224870180028,-0.325499590679735,-0.325499590681333,NaN,-0.635260684215643,-0.503957428774885,-0.365567527653717,0.997081983136619,-0.365567527654035,-0.259824940732916,-0.4234393949788,NaN,-0.281214816363817,NaN,-0.269482391044478,-0.0390084710189954,1.53132766077915,-0.03900847102018,-0.386297276257217,0.629204556401427,0.17275442061339,-1.49321281514408,-0.0987205460609731,NaN,NaN,-0.793463525933523,-0.768175967708085,0.125199376200607,0.460967111071259,0.401194606295568,0.199105118957901,-0.529715571979896,-0.0613429059445757,-2.11968312182015,0.386225450814989,0.386225450815041,-0.635607285733765,0.551373253825525,NaN,NaN,0.942031534581835,-2.02193892673503,-1.9953555876289,-0.0507784827685027,-0.0507784827696768,0.254526091445301,-0.254526091445465,-1.25002248100906
1339.904,0.290880565046099,0.640691447806665,0.471786894421073,-1.33594672655537,-0.325878806387214,-0.325878806388818,NaN,-0.649902352709223,-0.507905455746949,-0.331196039112124,1.00903191618618,-0.331196039112446,-0.277313906346144,-0.430997389458811,NaN,-0.294814793304419,NaN,-0.28808001261704,-0.040935872322359,1.52021668605902,-0.0409358723235421,-0.401656476604775,0.633328632159392,0.159288315385332,-1.51084639151782,-0.118095459785198,NaN,NaN,-0.815697106601309,-0.793296346027442,0.101207235386328,0.450240147160472,0.374488050191398,0.190092267131729,-0.550937496889039,-0.0800821186813132,-2.14340845986965,0.396405896926622,0.396405896926661,-0.625687284396525,0.53436082545069,NaN,NaN,0.947870644174532,-2.02652742819578,-2.00013635791127,-0.0251989136967324,-0.0251989136978633,0.240754392596464,-0.240754392596618,-1.24212175675515
1340.0064,0.301489620389957,0.621225283782675,0.475826247137602,-1.34889553777404,-0.325819177842081,-0.325819177843694,NaN,-0.663922854652507,-0.511556974961064,-0.296778898723916,1.02052721285805,-0.296778898724246,-0.294470079478785,-0.438277368332299,NaN,-0.308350854148842,NaN,-0.306325841762822,-0.0428879776290245,1.50920635189544,-0.0428879776302122,-0.417327603108397,0.637811981346015,0.145816886665974,-1.52781535577582,-0.136974754016414,NaN,NaN,-0.837103230659596,-0.817826833038297,0.0766757868100294,0.4400197192821,0.347664542054261,0.180723679916084,-0.571622032735861,-0.0989064395168974,-2.16549301066974,0.405619268372092,0.405619268372123,-0.616125012681043,0.517617059366331,NaN,NaN,0.953551712374431,-2.02990311367351,-2.00384895992748,0.000292236731262102,0.000292236730169393,0.227345515512869,-0.227345515513012,-1.2339250421261
1340.1088,0.312141742242397,0.6024542216886,0.480119975484759,-1.36128885980528,-0.325313276106127,-0.32531327610775,NaN,-0.677289081353441,-0.514906080722635,-0.26237148376464,1.0315472042181,-0.262371483764979,-0.311296826420705,-0.445265699199846,NaN,-0.321833447543172,NaN,-0.324223652058388,-0.0448602420231822,1.49831664397768,-0.0448602420243709,-0.433280006352381,0.642633915197977,0.132354879978406,-1.54406988096868,-0.155325867148073,NaN,NaN,-0.857668884784099,-0.841715037416921,0.0516626754270951,0.43033598285128,0.320791081776083,0.171003850375097,-0.591743011840467,-0.117799106448182,-2.18592095414148,0.413917901788082,0.413917901788101,-0.606926297563664,0.501170068249326,NaN,NaN,0.959080774607036,-2.03206055109322,-2.00647278097244,0.0256696917018004,0.0256696917007494,0.214324180110912,-0.214324180111037,-1.22541735201939
1340.2112,0.322818376178321,0.584409657573399,0.484660200665054,-1.37308468905585,-0.324356597237171,-0.324356597238802,NaN,-0.689971217882284,-0.517948476902605,-0.228028655901245,1.0420728030424,-0.228028655901588,-0.327798579350728,-0.451949816710927,NaN,-0.335273370460363,NaN,-0.341778571016816,-0.046848383301781,1.48756563666506,-0.0468483833029727,-0.449483521900297,0.647773653873829,0.118916400256791,-1.55956292193833,-0.173118424028156,NaN,NaN,-0.877383183691449,-0.864910756338859,0.0262249003588883,0.421216997843926,0.293932782305177,0.160937967845912,-0.611276491801982,-0.136743749473843,-2.20467873640609,0.421355338073104,0.421355338073128,-0.598094821686349,0.485046142211547,NaN,NaN,0.964465484798415,-2.03299623109133,-2.00798946356401,0.050909912206634,0.0509099122056219,0.201712870861894,-0.201712870862001,-1.2165830255151
1340.3136,0.333500913422746,0.567118603953747,0.489437644960181,-1.38424375581011,-0.322947547140537,-0.322947547142176,NaN,-0.701942768045087,-0.5206815096934,-0.193804778588944,1.05208648563078,-0.193804778589294,-0.343980805509185,-0.45831823858874,NaN,-0.348681629058328,NaN,-0.358996931714518,-0.0488483294927467,1.47696955012616,-0.0488483294939403,-0.465908593815137,0.653210447169751,0.10551488876072,-1.57425035831824,-0.19032426640421,NaN,NaN,-0.896237350067927,-0.887366100423355,0.000418718017806049,0.412688732174516,0.26715279199755,0.150531996964493,-0.630200724086454,-0.15572429990892,-2.22175505780436,0.427986099898485,0.427986099898516,-0.58963218749641,0.469269732896834,NaN,NaN,0.969714919284328,-2.03270856153178,-2.00838302117773,0.0759911020930679,0.0759911020920948,0.189531930820226,-0.18953193082032,-1.20740595074819
1340.416,0.344170663737488,0.550603754250738,0.494441625922902,-1.39472963638077,-0.321087390376127,-0.321087390377776,NaN,-0.713180559073348,-0.523104198607182,-0.159753741864104,1.06157228630017,-0.159753741864462,-0.359849974493768,-0.464360573039651,NaN,-0.362069309581125,NaN,-0.375886121289278,-0.0508561307994601,1.46654281577723,-0.0508561308006582,-0.482526382604895,0.658923686945472,0.0921631096463658,-1.58809109120128,-0.206917459048106,NaN,NaN,-0.91422468088576,-0.9090355730367,-0.0257004130669305,0.404775093300385,0.240512269581201,0.139792762584869,-0.64849609777066,-0.174724882225356,-2.23714085101844,0.433865498962042,0.433865498962069,-0.58153796886032,0.453863423893965,NaN,NaN,0.974839384580002,-2.03119788058766,-2.00763993399944,0.100893178844386,0.10089317884346,0.177799665649917,-0.177799665649994,-1.19786981028828
1340.5184,0.354808829130504,0.534883583541135,0.499660062509901,-1.40450882668351,-0.318780173654218,-0.318780173655882,NaN,-0.723664726984682,-0.525217262089646,-0.125928990879211,1.07051580427453,-0.125928990879583,-0.375413520123124,-0.470067512520642,NaN,-0.375447454113756,NaN,-0.392454421951602,-0.0528678450602258,1.45629813567787,-0.0528678450614286,-0.499308856424181,0.6648930117296,0.0788731479819645,-1.60104709534681,-0.222874271588227,NaN,NaN,-0.931340500866833,-0.929876102849626,-0.0520778530287533,0.397497976693454,0.21407039836979,0.128728040142096,-0.666145060435089,-0.193729689798369,-2.25082923928199,0.439049474366895,0.43904947436692,-0.573809745654664,0.438847883356481,NaN,NaN,0.979850234327695,-2.02846648708752,-2.00574922427333,0.125597724727335,0.125597724726452,0.166532445448184,-0.16653244544825,-1.18795833244539
1340.6208,0.365396484220331,0.51997245950522,0.505079490637044,-1.41355079445267,-0.31603264431661,-0.316032644318287,NaN,-0.733378686313687,-0.527023127023107,-0.0923835390065145,1.07890422081509,-0.0923835390069025,-0.390679792673948,-0.475430818519312,NaN,-0.388826933800751,NaN,-0.408710845022828,-0.0548794214783817,1.44624651840219,-0.0548794214795841,-0.516228854883385,0.671098388657716,0.0656564168765292,-1.6130834576008,-0.23817315435113,NaN,NaN,-0.947582112063934,-0.949847064394707,-0.0786598051316922,0.39087730535947,0.18788439164868,0.117346638685,-0.683132035822202,-0.212722866137818,-2.26281548458025,0.443594437499881,0.44359443749991,-0.566443130472287,0.42424179775464,NaN,NaN,0.984759681621363,-2.02451867372837,-2.00270252032436,0.150087920766943,0.150087920766109,0.155744810437153,-0.155744810437199,-1.17765553834585
1340.7232,0.375914567261684,0.505880742385492,0.510685085429217,-1.42182803394576,-0.312854177244415,-0.312854177246104,NaN,-0.742309090474613,-0.528525913971773,-0.0591699500524996,1.08672632384763,-0.0591699500529031,-0.405657999212016,-0.480443307475871,NaN,-0.402218316344036,NaN,-0.42466496362106,-0.0568865998517783,1.43639728907245,-0.0568865998529837,-0.533260118646172,0.677520158645376,0.0525236677614643,-1.62416843146873,-0.252794728119759,NaN,NaN,-0.962948749367281,-0.968910324722909,-0.105393376439515,0.384931042047207,0.162009450572041,0.105658461828298,-0.699443359199167,-0.231688415707698,-2.27309694780287,0.447557096299681,0.447557096299715,-0.559431806937451,0.410061797357659,NaN,NaN,0.989580601312218,-2.01936074579675,-1.99849412241914,0.174348461393546,0.17434846139276,0.145449587007753,-0.145449587007778,-1.16694598088327
1340.8256,0.386343881695773,0.492614874783858,0.516460690290221,-1.42931613165193,-0.309256708292547,-0.309256708294254,NaN,-0.750445789098501,-0.529731400045137,-0.0263402928526183,1.09397253787519,-0.0263402928530425,-0.420358131851263,-0.485098844502184,NaN,-0.415631729682695,NaN,-0.440326749976293,-0.058884828070063,1.42675809350313,-0.0588848280712731,-0.550377292198957,0.68413904712412,0.0394849976878283,-1.63427351083295,-0.266721791749645,NaN,NaN,-0.977441545101725,-0.987030324027404,-0.132226673325667,0.379675177616762,0.136498677934907,0.0936745435572992,-0.715067235869433,-0.250610149864344,-2.28167307581156,0.450994253799776,0.450994253799816,-0.552767593201989,0.396322388672287,NaN,NaN,0.994326337111222,-2.01300101495614,-1.99312107786594,0.198365455843336,0.198365455842597,0.135658006097687,-0.135658006097689,-1.15581497205397
1340.928,0.396665104317601,0.480177476614472,0.522388853809411,-1.43599383056336,-0.305254664880594,-0.305254664882317,NaN,-0.757781784273,-0.530646967819378,0.00605391360443819,1.10063495671535,0.00605391360400338,-0.434790884157866,-0.489392342355155,NaN,-0.429076724667034,NaN,-0.455706419281461,-0.0608691962001493,1.41733491900909,-0.0608691962013625,-0.567555912936213,0.690936153588814,0.0265498515747505,-1.64337349995025,-0.279939335234258,NaN,NaN,-0.991063498975943,-1.00417416501001,-0.159108903537247,0.375123711865943,0.111402981668459,0.0814070677011841,-0.729993712318962,-0.2694716544598,-2.28854541156454,0.453962598710362,0.45396259871042,-0.546440527083575,0.383035900185779,NaN,NaN,0.999010528485939,-2.00544977026657,-1.98658326310373,0.222126333698552,0.22212633369786,0.126379804686678,-0.126379804686659,-1.14424878702355
