time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1698.0992,0.328722160935632,-0.415890606946146,0.0647468668060069,-0.984523521523291,0.148257629396842,0.148257629395287,0.252569015131191,0.52293493456704,0.409589919425281,-0.421177001424628,0.584079126953902,-0.421177001423728,-0.992114046772066,0.91853004817564,-0.715801621121817,-0.615870866866039,-0.0216428879245574,-0.743795496081735,-0.901630606155231,1.31736072058079,-0.901630606155003,-0.856948189100501,-1.84360355103966,-1.42087409939738,-0.509666674265685,0.0917877071118546,0.0917877071113929,-0.778128310771641,0.778128310771033,-0.557947885767378,1.1111238952855,-1.86346888240576,0.151786278535561,1.59033861162054,-1.75889923003406,0.500445301027563,1.14630778577606,-0.763306561605175,-0.763306561605257,-0.91833729871359,-2.03452055422062,-1.7551247470139,-1.30517704255547,-2.05227857915354,-2.33900225643849,0.300389189563073,-0.838837195663942,-0.83883719566421,1.02057574597473,-1.02057574597448,1.08252143443763
1698.2016,0.345542714049622,-0.403061641124165,0.0830934748191703,-1.00378504303252,0.164458728693834,0.164458728692269,0.292630176684524,0.549411520114585,0.445442718574585,-0.433702414150451,0.639701274615643,-0.433702414149551,-1.03630353354604,0.969800295355963,-0.744167814162977,-0.644029542872802,0.0390946505564274,-0.754546622639763,-0.912240112296262,1.38636595088195,-0.912240112296043,-0.810457919681346,-1.82897751594271,-1.38352726541301,-0.507502921673026,0.0759835578074472,0.0759835578069703,-0.747437693902163,0.747437693901551,-0.552004396196835,1.15712297049191,-1.90312285013981,0.183069035521889,1.60379853761169,-1.79639723116954,0.491980485797525,1.14336513274512,-0.771193116219179,-0.771193116219263,-0.83776754285667,-1.99313069360204,-1.68168413552395,-1.27432695958019,-2.08446228745487,-2.34352188028181,0.290415587712696,-0.880959471427401,-0.880959471427656,1.04491826985021,-1.04491826984997,1.08492791816281
1698.304,0.36220365608125,-0.390217806708741,0.101326197281184,-1.02259262926265,0.181119610623383,0.181119610621807,0.332099010571054,0.576140755578869,0.481097510705891,-0.446585139986709,0.695025139939633,-0.446585139985808,-1.07920849901329,1.01995889806651,-0.771580892954309,-0.672463043221962,0.101282768912787,-0.765079494674929,-0.922427384837492,1.4546683106275,-0.922427384837281,-0.764311983052451,-1.81362781273194,-1.34606987176939,-0.505820788907805,0.0611735244795959,0.0611735244791043,-0.716745174741224,0.716745174740602,-0.545805369031362,1.20149761967994,-1.94141480761808,0.213221496527697,1.61476020790365,-1.83297886735932,0.481692282032532,1.1391265938987,-0.777496203823449,-0.777496203823534,-0.755929430407146,-1.94998218714994,-1.6064370443036,-1.24314656592179,-2.11524525261873,-2.34679633232141,0.28010257948405,-0.922079733215333,-0.922079733215583,1.06775039634731,-1.06775039634708,1.08650520978935
1698.4064,0.37866596068369,-0.377412271464328,0.119392152757624,-1.04086259544831,0.198139689860971,0.198139689859386,0.370907267272028,0.603108651372483,0.516509259067122,-0.459752973282375,0.749919986086704,-0.459752973281473,-1.12067919817555,1.06880513683417,-0.797953891322722,-0.701101577098825,0.164779361471688,-0.775364289089176,-0.932133870671713,1.52205411496996,-0.932133870671512,-0.718602108312939,-1.79759180382873,-1.30857956419937,-0.504599793321673,0.0474123799180902,0.0474123799175822,-0.686101426482571,0.686101426481945,-0.53937147591557,1.24415552922657,-1.97831383294091,0.242148436516637,1.62317741526585,-1.86862018288689,0.469550900285477,1.13360537221847,-0.782191697591356,-0.782191697591444,-0.672954934783195,-1.90518433903634,-1.52952815290419,-1.21169429034034,-2.14460437879492,-2.34884511179696,0.269526725191929,-0.962160906907757,-0.962160906907999,1.08904909521479,-1.08904909521457,1.08731389339652
1698.5088,0.394890631663109,-0.364698454969664,0.137238371582528,-1.05851244835849,0.215415685877291,0.215415685875698,0.408986918782125,0.630298965335955,0.551631888283614,-0.473131590906883,0.804254375470844,-0.473131590905982,-1.16057166373097,1.11614248722942,-0.823204403424498,-0.729874815913307,0.229437119362828,-0.785372500798487,-0.941303292848062,1.58831047468119,-0.941303292847867,-0.673419809298001,-1.78090768438403,-1.27113423453582,-0.503819121289503,0.0347531823190364,0.0347531823185145,-0.655557770845174,0.655557770844542,-0.532724402027867,1.28500784804961,-2.01379010528526,0.269758241374035,1.62901136077638,-1.90329712569224,0.455533538580516,1.12681604905003,-0.785257998585179,-0.785257998585274,-0.588980552784592,-1.85885096869733,-1.4511075514351,-1.18002877873553,-2.17251889727847,-2.34968957880457,0.25876394287451,-1.00116978450749,-1.00116978450771,1.1087961272913,-1.1087961272911,1.08741503150397
1698.6112,0.410838799206756,-0.352129900494773,0.154811924938564,-1.07546127407246,0.232842069676948,0.232842069675344,0.446270466003152,0.657693297083968,0.586418503359305,-0.48664495461188,0.857896718498208,-0.486644954610979,-1.1987484102169,1.16177957575868,-0.847254988592933,-0.758712148276295,0.295103965711302,-0.795077083330742,-0.949882010236028,1.653226207482,-0.94988201023584,-0.628856193306192,-1.76361443695347,-1.23381187396799,-0.503457728699846,0.0232470775927079,0.0232470775921711,-0.625165969061024,0.625165969060378,-0.525886784848232,1.32396953127534,-2.04781496817985,0.295963296981066,1.63223086595264,-1.93698562787871,0.439624535724974,1.11877450519202,-0.786676057656694,-0.786676057656794,-0.504146922391325,-1.81110008584677,-1.37133031660892,-1.14820860293138,-2.19897034175011,-2.34935275344381,0.247889306994564,-1.03907698263968,-1.03907698263989,1.1269780691228,-1.12697806912262,1.08686979693
1698.7136,0.426471825433054,-0.339760134299935,0.172060066514974,-1.09163011664901,0.250311539564766,0.250311539563144,0.482691239647499,0.685271169337609,0.620821598371308,-0.500215719622952,0.910715828949083,-0.500215719622051,-1.23507910898245,1.20553114490143,-0.870033542868267,-0.787542931044536,0.361623522694016,-0.804452572722534,-0.957819362516363,1.71659276605372,-0.957819362516184,-0.585001753814127,-1.74575176488917,-1.19669040587455,-0.503494426310874,0.0129430857964458,0.012943085795893,-0.594978015254543,0.594978015253875,-0.518882152640092,1.36095968153313,-2.08036097134911,0.320680389601304,1.63281257701943,-1.96966168815374,0.421815516176446,1.10949785286968,-0.786429401345297,-0.786429401345399,-0.418598407139191,-1.7620535242937,-1.29035604320671,-1.11629195262833,-2.22394250134435,-2.34785908798244,0.236976836022493,-1.07585685958514,-1.07585685958532,1.14358630400606,-1.14358630400588,1.08573909809756
1698.816,0.44175141443361,-0.327642510354644,0.188930383981002,-1.10694236461851,0.267715537095554,0.26771553709392,0.518183674684781,0.713010084007639,0.654793237484078,-0.513765660606965,0.962581469518476,-0.513765660606066,-1.26944123729419,1.24721900564815,-0.891473647978377,-0.816296744633635,0.42883561204707,-0.813475203911046,-0.965068009146189,1.7782051767596,-0.965068009146019,-0.541946151421643,-1.72736000775257,-1.15984750255832,-0.503907965914095,0.00388787877801584,0.00388787877744869,-0.565045917818951,0.565045917818266,-0.511734863670178,1.39590187719861,-2.11140189070309,0.343831104461421,1.63074115062826,-2.00130144785893,0.402105521151096,1.09900436775305,-0.784504159658416,-0.784504159658521,-0.33248265473875,-1.71183652456485,-1.20834832976395,-1.08433631659118,-2.24742134636575,-2.34523421200361,0.2260992469817,-1.11148740686172,-1.11148740686188,1.15861698176629,-1.15861698176612,1.08408316623274
1698.9184,0.456639718274559,-0.31583004179749,0.205370953254107,-1.12132415105056,0.284944803558104,0.284944803556456,0.552683551268684,0.740885549788904,0.6882852026986,-0.527216118394516,1.01336488497401,-0.527216118393616,-1.3017206984648,1.28667295491424,-0.911514902229001,-0.844903656989375,0.496576784631562,-0.822123026519904,-0.971584262756298,1.83786298213189,-0.971584262756135,-0.499777983715866,-1.70848003748194,-1.12336038574585,-0.504677138511724,-0.00387444207651977,-0.00387444207710587,-0.535421457486225,0.53542145748552,-0.504470042102771,1.42872448578697,-2.14091273631039,0.365342213709593,1.62600941020828,-2.03188125394923,0.380501119576789,1.08731341064502,-0.780889090481647,-0.780889090481752,-0.245950134511804,-1.66057726461877,-1.12547422084719,-1.05239815801009,-2.26939492770483,-2.34150465440863,0.21532766974496,-1.14595011420486,-1.14595011420499,1.17207095258062,-1.17207095258047,1.08196109536494
1699.0208,0.471099431456263,-0.304375222876822,0.221330488254613,-1.1347047612987,0.301889968854842,0.301889968853181,0.586128209113467,0.76887108579661,0.721249114534916,-0.540488462802049,1.06293932804292,-0.540488462801149,-1.33181240776284,1.3237316522029,-0.930103229784215,-0.87329449622292,0.5646808737748,-0.83037602203614,-0.977328411410067,1.89537117999536,-0.977328411409914,-0.458584543714563,-1.68915313481687,-1.08730561039687,-0.505780886718964,-0.0103025606298743,-0.0103025606304788,-0.506155925998993,0.506155925998258,-0.497113505031473,1.45936096310762,-2.16886975325312,0.385146051252327,1.61861846681964,-2.06137770995862,0.357016492572121,1.0744453342536,-0.775575596230732,-0.775575596230842,-0.1591536557949,-1.6084063469602,-1.0419036121128,-1.02053258892454,-2.28985325577086,-2.33669754965122,0.204731330010605,-1.1792298033247,-1.17922980332479,1.18395367700639,-1.18395367700624,1.07943034791888
1699.1232,0.485093870010675,-0.293329847297923,0.236758480652095,-1.14701703565248,0.318442159667379,0.31844215966571,0.618456752029495,0.796938215389635,0.7536365422014,-0.553504562938623,1.11118058592983,-0.553504562937723,-1.35962083629502,1.3582434576147,-0.947191159537116,-0.901401128258176,0.632979567347128,-0.838216219915128,-0.982265021558469,1.95054115219441,-0.982265021558324,-0.418451567912973,-1.66942085194187,-1.05175883527115,-0.507198426397073,-0.0153581465496791,-0.0153581465503036,-0.47729985489692,0.477299854896165,-0.489691677099226,1.48775013787421,-2.19525041604691,0.403180873630105,1.60857780144619,-2.08976772197112,0.331673484642393,1.0604213769778,-0.768557729744573,-0.768557729744686,-0.0722478684544752,-1.55545625804545,-0.957808628180961,-0.988793051625355,-2.30878816906232,-2.33084034066492,0.194377222245603,-1.21131443758542,-1.2113144375855,1.19427511518984,-1.19427511518969,1.07654625377963
1699.2256,0.498587036732011,-0.28274482916068,0.251605328006566,-1.15819775004173,0.334493609164074,0.334493609162391,0.649610260860563,0.825056469654278,0.785399123401036,-0.56618725277944,1.15796751685512,-0.566187252778542,-1.38506049966384,1.39006722873005,-0.96273806074143,-0.929156731422966,0.701302991426947,-0.845627805669013,-0.986363209944369,2.00319157438487,-0.986363209944231,-0.379462974271995,-1.64932486872801,-1.01679458390842,-0.508909368238051,-0.0190060369479722,-0.0190060369486216,-0.448902744240119,0.448902744239329,-0.482231491713135,1.5138364847102,-2.220033421921,0.419391207090718,1.59590531027512,-2.11702854703294,0.304501618864229,1.04526355104588,-0.759832189940038,-0.759832189940154,0.014611254503932,-1.50186081950175,-0.873362984782861,-0.957231014761949,-2.32619320551192,-2.32396049306248,0.184329796676363,-1.24219491512311,-1.24219491512317,1.20304960313876,-1.20304960313862,1.07336154006665
1699.328,0.511543679170093,-0.272670029662961,0.265822453907381,-1.16818795731262,0.349938252352206,0.349938252350514,0.679532028362389,0.853193417270232,0.816488709899796,-0.578460777413418,1.20318260469697,-0.578460777412519,-1.40805637688243,1.41907307464454,-0.976710320950349,-0.956496056947234,0.769480297189835,-0.852597210906714,-0.989596871053125,2.05314929863336,-0.989596871052994,-0.341700589860272,-1.62890684509823,-0.982485997007731,-0.510893827692155,-0.0212143988103961,-0.0212143988110694,-0.421012807158661,0.421012807157838,-0.474760279280371,1.53757039079681,-2.24319868918123,0.433728183295313,1.5806273190531,-2.14313784989135,0.275538078452409,1.02899453590298,-0.749398311370613,-0.749398311370733,0.101266954179456,-1.44775464776715,-0.788741343749593,-0.925895686309103,-2.34206348831695,-2.31608523063677,0.174650680206252,-1.27186484251649,-1.27186484251653,1.21029571980492,-1.2102957198048,1.06992592711709
1699.4304,0.523929348800866,-0.263154087458394,0.27936242738976,-1.17693327789758,0.364672303522659,0.364672303520955,0.708167818701082,0.881314728579302,0.846857544373645,-0.590251210308045,1.2467125306118,-0.590251210307146,-1.42854425033354,1.44514307091009,-0.989081455446135,-0.983355667133934,0.837340246157168,-0.859113177322649,-0.99194485149032,2.10025020079021,-0.991944851490194,-0.305243869682336,-1.60820827026184,-0.94890457755996,-0.513132513230216,-0.0219548750353087,-0.0219548750360016,-0.393676747132166,0.393676747131322,-0.467305643767168,1.55890841618409,-2.26472735981439,0.446149864244107,1.56277856983896,-2.16807377263117,0.244827655248476,1.01163758728697,-0.737258051600973,-0.737258051601094,0.187562243482988,-1.39327262986082,-0.704118664999691,-0.894833741113842,-2.35639563087953,-2.30724129416251,0.16539844319313,-1.3003202905322,-1.30032029053221,1.2160361355899,-1.21603613558979,1.06628580619366
1699.5328,0.535710467680535,-0.254244246801262,0.292179088973579,-1.18438414306906,0.378594824138745,0.378594824137027,0.735466138276665,0.909384269657156,0.876458459001019,-0.60148684413032,1.28844874397114,-0.601486844129423,-1.44647096451963,1.46817193261321,-0.999832146766626,-1.00967415108578,0.90471179502815,-0.865166794033489,-0.993391071846314,2.14433997970604,-0.993391071846196,-0.270169610051696,-1.58727031278171,-0.916119932784098,-0.515606790932673,-0.0212027179663095,-0.0212027179670272,-0.366939570775895,0.366939570775019,-0.45989533083889,1.57781353933257,-2.28460180250849,0.456621548390886,1.54240217543851,-2.19181502037419,0.212422658941287,0.993216466039019,-0.72341597744997,-0.723415977450093,0.273340479665252,-1.33854941151462,-0.619669556751516,-0.864089063037701,-2.36918765608505,-2.29745471997147,0.156628409040755,-1.3275595505229,-1.3275595505229,1.22029742524077,-1.22029742524067,1.06248398262946
1699.6352,0.546854405095091,-0.245986178704342,0.304227687323922,-1.19049600767884,0.391608289874916,0.391608289873176,0.761378495015827,0.93736421439826,0.905245076952211,-0.612098566599068,1.32828800613646,-0.612098566598172,-1.46179460574072,1.48806762733865,-1.00895022273751,-1.03539232498099,0.971424683693586,-0.870751515260319,-0.993924603804021,2.18527489155182,-0.993924603803911,-0.236551660050898,-1.56613367521817,-0.884199516936702,-0.518298733201524,-0.0189369147852754,-0.0189369147860166,-0.340844425718919,0.340844425718011,-0.45255709234183,1.59425537685602,-2.30280561824821,0.46511604266538,1.51954953255948,-2.21434096546827,0.178382777268853,0.973755381785514,-0.707879249302449,-0.707879249302578,0.358445942375483,-1.28371888639923,-0.53556762300644,-0.833702507093185,-2.38043892081521,-2.28675063493771,0.148392487745853,-1.35358291230994,-1.35358291230991,1.22310983592022,-1.22310983592013,1.05855944887896
1699.7376,0.557329563387094,-0.238423794434465,0.315465026213619,-1.19522955040156,0.403619158142551,0.403619158140793,0.785859628501861,0.965215164212787,0.933172001641193,-0.62202023021352,1.36613289045363,-0.622020230212625,-1.4744846070081,1.50475190983795,-1.01643058364366,-1.06045342448532,1.03731002644252,-0.875863167414865,-0.993539710525446,2.22292240730883,-0.993539710525343,-0.204460634116296,-1.54483845026076,-0.853208375552507,-0.521191163613712,-0.0151403075425898,-0.0151403075433505,-0.315432461456951,0.315432461456016,-0.445318549772422,1.60821037153054,-2.31932365483168,0.471613888724719,1.494280187964,-2.2356317718035,0.142774880926195,0.953278942084337,-0.690657603615517,-0.690657603615651,0.442724411917826,-1.22891367700248,-0.451984806007531,-0.803711688174076,-2.39015004182607,-2.27515306914049,0.140739011196094,-1.37839246696821,-1.37839246696816,1.22450702102749,-1.22450702102741,1.05454716109814
1699.84,0.567105470251802,-0.231599054457053,0.325849618373203,-1.19855086923039,0.414538430592041,0.414538430590263,0.808867706655173,0.992896271040162,0.96019498914986,-0.631189016424334,1.40189223827485,-0.631189016423437,-1.48452178440075,1.51816077674694,-1.02227508553087,-1.08480329230162,1.10220090160126,-0.880499950968267,-0.992235853555524,2.2571617895212,-0.992235853555427,-0.173963629171531,-1.52342397141651,-0.823208890140135,-0.524267707882556,-0.00979970533551217,-0.00979970533629447,-0.290742727582812,0.290742727581846,-0.438207056689105,1.61966194853316,-2.33414203306173,0.476103541551785,1.46666165856521,-2.25566853802214,0.105672774757743,0.931812099321112,-0.671763335105217,-0.67176333510536,0.526023748470746,-1.17426460606277,-0.369090722562648,-0.774150800323554,-2.39832282806044,-2.26268479243399,0.133712557992356,-1.40199192244291,-1.40199192244283,1.22452576523933,-1.22452576523927,1.05047781673455
1699.9424,0.576152874053727,-0.225551778316588,0.335341841207539,-1.20043166702359,0.424282197880434,0.424282197878639,0.830364494907349,1.02036536379905,0.986271107179803,-0.639545790912419,1.43548157879721,-0.639545790911521,-1.49189831145786,1.52824484451875,-1.02649238539197,-1.10839055983312,1.16593293414341,-0.88466243793707,-0.990017666181647,2.2878845888605,-0.990017666181555,-0.145123950962397,-1.50192865635125,-0.794260525503401,-0.52751285515603,-0.0029059810240067,-0.0029059810248145,-0.26681211978675,0.266812119785757,-0.431249562133826,1.62860064180028,-2.34724818336056,0.478581503606938,1.43676921020882,-2.2744334534623,0.0671569031311597,0.909380092077327,-0.651211277548932,-0.651211277549081,0.608194477150677,-1.11990016365764,-0.287051994251664,-0.745050468220521,-2.4049602262605,-2.24936718106538,0.127353770378629,-1.42438641838223,-1.42438641838213,1.22320572085634,-1.22320572085631,1.04637764797467
