time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
796.9792,-0.0913712625832909,0.496344271126984,0.140531844836538,-0.693815835186709,0.0318186536704824,0.0318186536700541,-1.39274035970115,1.31830182769505,-0.800179611680321,-0.914570589334737,1.31990797677475,-0.914570589333437,-0.705809254134173,-0.378664648519148,-0.760798350002891,-1.71213813595165,-0.0832923054403513,-1.99388423612825,0.103508887261819,0.931277037911204,0.10350888726413,-2.27598390662175,-0.477895267684407,-2.1707055087553,-0.178638714893666,-1.00381936523865,-1.00381936523764,-0.28451327195768,0.28451327195508,-0.825560065421575,-1.01843898059484,-1.25644071643044,-1.13474128468388,-1.73401667524281,0.901397651578129,-1.09353293465481,-0.13372206925971,-1.41039306809011,-1.41039306808841,0.812072980006503,-0.260858504973164,0.701623719549568,0.487469518437918,-0.274677709861618,0.151418469425391,0.70679316755024,-0.933823028461822,-0.933823028463037,0.650277066350421,-0.650277066349954,-1.10344416805694
797.0816,-0.129104603688162,0.530152728202629,0.123274037125005,-0.735942056868834,0.0112848190810316,0.0112848190806033,-1.39906569620357,1.34045005954524,-0.795940651227012,-0.92695568599305,1.36381384115404,-0.926955685991746,-0.696215510007572,-0.438525358185047,-0.785214308444574,-1.73247550508983,-0.0331551659082411,-1.97154900734823,0.120395951763255,0.95420658275499,0.120395951765548,-2.27423225324305,-0.452805860849747,-2.155083394387,-0.170462869092642,-1.00603769572043,-1.00603769571943,-0.259427493242226,0.259427493239693,-0.791024751521014,-0.996113939767356,-1.23377751787124,-1.11112490298927,-1.73971189436661,0.85256123359817,-1.12508870219199,-0.148084548021639,-1.44663714296873,-1.44663714296704,0.816285644759077,-0.255894075711628,0.713910760150791,0.407742471233604,-0.293406893702012,0.0607514058083571,0.685771391190041,-0.968178467372447,-0.968178467373656,0.631755445377598,-0.631755445377128,-1.11466773953633
797.184,-0.168730972879684,0.561456480505299,0.10330255552222,-0.780468219230047,-0.0109252311225285,-0.0109252311229564,-1.40363903138005,1.35977040769068,-0.791264855824765,-0.939542584102542,1.40662509667769,-0.939542584101239,-0.686394475656838,-0.499520676516181,-0.810057097444407,-1.74881462745937,0.0169956899608252,-1.94472031905252,0.137152293113997,0.980356221875009,0.137152293116275,-2.27211787096552,-0.42851762634804,-2.13961044851557,-0.164400961426279,-1.00932001206124,-1.00932001206023,-0.230471716060932,0.230471716058467,-0.755794542073399,-0.974256490995725,-1.21052253155162,-1.08772816341136,-1.74152375195832,0.800241066922293,-1.15498643577042,-0.162836840347792,-1.48048702349152,-1.48048702348985,0.817705536255387,-0.250359532226168,0.723337291508353,0.328498479171294,-0.312900999466451,-0.0302757483518385,0.66479067761447,-1.00247949326184,-1.00247949326305,0.6140380545374,-0.614038054536926,-1.1251397406169
797.2864,-0.210170449974379,0.590194995543261,0.0806588240784503,-0.827331168381154,-0.0348039110446942,-0.0348039110451209,-1.40645526410006,1.37625309230244,-0.786151706821165,-0.952345875271588,1.4483248448522,-0.952345875270287,-0.676319141046939,-0.561426580869108,-0.835185573976888,-1.76116453646997,0.066984202605656,-1.91356676785607,0.153934130576468,1.00959083683927,0.153934130578731,-2.26966348036891,-0.405075286977144,-2.12433088746671,-0.160390314941611,-1.01374550512227,-1.01374550512127,-0.197760944818495,0.1977609448161,-0.719849768093683,-0.952866387664782,-1.18671529797679,-1.06456106549266,-1.73955107131268,0.744575920615243,-1.18324127269988,-0.177975926264368,-1.51197170144534,-1.51197170144369,0.816425814452543,-0.244268519322587,0.730006087132962,0.250010980233553,-0.333306346394206,-0.121570026661525,0.643840525931153,-1.03687432531045,-1.03687432531165,0.597196557619503,-0.597196557619025,-1.13485761272329
797.3888,-0.253330370210652,0.616318878276417,0.0554000179137946,-0.876454478381243,-0.0603359641124055,-0.0603359641128281,-1.40751644548004,1.38989991894501,-0.780602448874774,-0.96537551115387,1.48890270293454,-0.965375511152574,-0.66596835426635,-0.624016396046558,-0.860461810952679,-1.76954671248818,0.116630080862164,-1.87827470943503,0.170892119723896,1.04175418054817,0.170892119726145,-2.26689133714929,-0.38252329075468,-2.10928838420302,-0.15835962937155,-1.01938746911641,-1.0193874691154,-0.161428163803969,0.16142816380165,-0.683172540059424,-0.931937760974461,-1.16239821468964,-1.04162986978965,-1.73390959836929,0.685719491936256,-1.20987571217016,-0.19349712649315,-1.54113016887115,-1.5411301688695,0.812552458979829,-0.237638043587972,0.734032031704614,0.172552557083149,-0.354764045103667,-0.213033834765636,0.62290751489861,-1.07151266596887,-1.07151266597006,0.581298982380559,-0.581298982380076,-1.14382525384525
797.4912,-0.298105391756334,0.639789814118231,0.0275989806636386,-0.927748507763171,-0.0874985326997351,-0.0874985327001556,-1.40683149111677,1.40072406396238,-0.774619896478065,-0.978636276734327,1.52835483937851,-0.978636276733039,-0.655326810864701,-0.687062085944374,-0.885751779378202,-1.77399490180348,0.165749341106662,-1.83904757034342,0.188170217922317,1.07666934719274,0.188170217924549,-2.26382312183623,-0.360905970223708,-2.09452606611376,-0.158229268120762,-1.02631291144177,-1.02631291144076,-0.121623626749224,0.121623626746981,-0.645746780298658,-0.911459264970615,-1.1376165846714,-1.0189372258092,-1.72473123767101,0.623839216065446,-1.2349195615981,-0.209394216037312,-1.56801137701537,-1.56801137701373,0.806203971802606,-0.230488484005401,0.735541718915072,0.0963937830840522,-0.377408657558868,-0.304564594637496,0.601975758974553,-1.10654421013205,-1.10654421013324,0.56640931068827,-0.566409310687781,-1.15205296308384
797.5936,-0.344377694614745,0.660580403913623,-0.00265601747849603,-0.981110577851501,-0.116261291205133,-0.116261291205552,-1.40441584508275,1.40874977482198,-0.768208231951581,-0.992127292295816,1.56668392471547,-0.992127292294539,-0.644384849413403,-0.750335467169432,-0.91092583550593,-1.77455491139318,0.214154933747719,-1.79610505408293,0.205904647259154,1.11413945088283,0.205904647261371,-2.26047986033924,-0.340267634606253,-2.08008650065779,-0.159911586766196,-1.03458219227493,-1.03458219227392,-0.0785140043106903,0.078514004308526,-0.607558255314036,-0.891414245762486,-1.11241857207556,-0.996482295304438,-1.71216314811321,0.559114986920332,-1.25840980320522,-0.225659554251958,-1.59267412535223,-1.59267412535059,0.797510982031041,-0.222843597073321,0.734672929261106,0.0218019663241674,-0.401366853854677,-0.396054476761695,0.581027408150317,-1.14211710187947,-1.14211710188066,0.552587080336882,-0.552587080336386,-1.15955725034752
797.696,-0.392017316354387,0.678673919939493,-0.0352616729629807,-1.03642527920287,-0.146586622877961,-0.146586622878374,-1.40029111367005,1.41401200519134,-0.761372803903883,-1.0058415499553,1.60389899570012,-1.00584154995403,-0.633138088996313,-0.813609321876284,-0.935859029057196,-1.77128436941726,0.261657473856498,-1.74968221502805,0.224222979059305,1.15394851343163,0.224222979061505,-2.25688185254995,-0.320652560563188,-2.06601163051419,-0.16331130459513,-1.04424867771782,-1.04424867771682,-0.0322814155603792,0.0322814155582919,-0.568594624362684,-0.87178092391414,-1.08685505615293,-0.974260859805944,-1.69636668893936,0.491737865004125,-1.2803903311286,-0.242284222938393,-1.61518685972626,-1.61518685972462,0.786615756847686,-0.214730513805004,0.731573996561811,-0.0509602172078021,-0.426756087093562,-0.487390250144234,0.560043179034944,-1.17837636168348,-1.17837636168466,0.539886993691147,-0.539886993690645,-1.16636051317119
797.7984,-0.440882622352452,0.694064002136799,-0.070100182914512,-1.09356490939113,-0.178429824723159,-0.178429824723569,-1.39448467867091,1.41655600186221,-0.754119927956587,-1.01976549089119,1.64001523089793,-1.01976549088994,-0.621586942200366,-0.876658406827518,-0.960431257472206,-1.76425243313263,0.308066083909295,-1.70002837250786,0.243243368155299,1.19586256816176,0.243243368157482,-2.25304858223517,-0.302104860427392,-2.05234262395889,-0.168325923010179,-1.05535840055026,-1.05535840054926,0.0168776363587319,-0.0168776363607387,-0.528845513152409,-0.852532583964519,-1.06097938406835,-0.952265407756072,-1.67751621445008,0.421908826648715,-1.30091152831882,-0.259258168984958,-1.63562736013827,-1.63562736013663,0.773671619863908,-0.206179723233173,0.726403072264719,-0.121636192093514,-0.453683314548847,-0.578453271117936,0.539002902213645,-1.2154623141967,-1.21546231419788,0.528358534785693,-0.528358534785184,-1.17249058713812
797.9008,-0.490820907170184,0.706754303956213,-0.107039912984261,-1.15239004167787,-0.211739331258961,-0.211739331259365,-1.38702929547734,1.41643685702851,-0.746456688625601,-1.03387863042497,1.67505363621806,-1.03387863042374,-0.609736032645348,-0.939260362019759,-0.984527290945926,-1.75353943399193,0.35318935493877,-1.64740584790563,0.263073965595374,1.2396309828989,0.263073965597539,-2.24899859408367,-0.284668219600578,-2.03911962396995,-0.174846194307128,-1.06794973066816,-1.06794973066717,0.068753412835577,-0.0687534128375032,-0.48830261472373,-0.833637772089139,-1.03484702409825,-0.930485202437068,-1.65579772857015,0.349837581615225,-1.32002967882398,-0.276570350140067,-1.65408230984373,-1.65408230984209,0.758842273743448,-0.197225035056554,0.71932729349743,-0.189977033557387,-0.482243794805169,-0.669119623760843,0.517886074766553,-1.25350904647859,-1.25350904647977,0.518045604658453,-0.518045604657938,-1.17798018104111
798.0032,-0.541669126226223,0.716758091268187,-0.145936196795706,-1.21275022243487,-0.246456954412402,-0.246456954412804,-1.37796268121879,1.41371903370436,-0.738390743970239,-1.04815324166381,1.70904064068895,-1.04815324166259,-0.597593545486719,-1.00119652265457,-1.00803669276351,-1.73923646461769,0.396836433683737,-1.59208852320213,0.283812523690126,1.28498799404844,0.283812523692275,-2.24474934156017,-0.268385507293113,-2.02638140147149,-0.18275664149709,-1.08205306122656,-1.08205306122559,0.123124167385208,-0.123124167387055,-0.44695981554493,-0.815060506836296,-1.00851512066178,-0.908906334994401,-1.63140741673321,0.275741461316982,-1.33780623014768,-0.294208883099647,-1.67064675092967,-1.67064675092801,0.74230102142578,-0.187903515266668,0.710521855910237,-0.25574308160587,-0.51251997945887,-0.759260415490927,0.49667241244186,-1.29264291813753,-1.29264291813871,0.508986185928037,-0.508986185927515,-1.18286621115103
798.1056,-0.593254758087968,0.724097793920024,-0.186632267440297,-1.27448479485495,-0.282518141116109,-0.282518141116506,-1.36732709920218,1.4084758674441,-0.729930137957853,-1.06255411079659,1.74200760568377,-1.06255411079538,-0.585170536055916,-1.0622526393246,-1.03085365744596,-1.72144491906907,0.438818236843096,-1.53436023276356,0.305546183520818,1.33165443863704,0.305546183522954,-2.24031701724763,-0.253298273489172,-2.01416492974304,-0.191936128061163,-1.09769051870064,-1.09769051869967,0.179757446303872,-0.179757446305638,-0.404813344505609,-0.796760507131666,-0.982041961699821,-0.887511768605218,-1.60455007110123,0.199844368431521,-1.35430692526228,-0.312161193889017,-1.68542343790965,-1.68542343790799,0.72422988239511,-0.17825539290097,0.700168989213847,-0.318705608118979,-0.544580504718013,-0.848742223429028,0.475342396492857,-1.33298113624713,-1.3329811362483,0.501212039625056,-0.501212039624528,-1.18718904960998
798.208,-0.645396797675203,0.728804509755827,-0.2289603213545,-1.33742384501261,-0.319852250019422,-0.319852250019814,-1.35516894938439,1.4007890480957,-0.721083128803104,-1.0770383778333,1.77399025348848,-1.07703837783211,-0.572480218290995,-1.12221951266732,-1.05287678717778,-1.70027599127956,0.478948780373929,-1.47451300469661,0.328351418975433,1.37933967075935,0.328351418977557,-2.23571637427551,-0.239446147588596,-2.00250489589533,-0.202258478163913,-1.11487570441885,-1.11487570441789,0.238411449378151,-0.238411449379835,-0.361861943728099,-0.778693443073091,-0.955486378265891,-0.866281383309832,-1.57543742469659,0.122375783702279,-1.36960082074009,-0.330414168831205,-1.6985221001097,-1.69852210010802,0.704818602862563,-0.168323938189899,0.688456833569626,-0.37864852608291,-0.578479284404828,-0.937427683420575,0.453877805546366,-1.37463040433861,-1.37463040433977,0.494748428556024,-0.494748428555488,-1.19099170183186
