time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
625.152,-1.51686582772225,-0.863475985394656,-1.56733418929914,0.203050090742819,-0.892208785424937,-0.892208785425627,-0.720249960938879,-1.16553491870207,-1.22132727278485,0.0187872289263545,1.22602907662234,0.0187872289263036,0.185104140265507,NaN,0.291734605418799,-0.597179695550738,0.42785992790007,-0.563146861675676,0.328357593847307,-0.222385521431535,0.328357593848099,NaN,NaN,NaN,0.634249193123506,-0.264773323150005,NaN,1.04629748613315,-1.04629748613217,0.635632398302696,-0.396945717511878,-1.18520496762192,NaN,-0.294998498071965,-0.629079556632759,-0.532272661676554,0.31326539285901,-0.211418907631637,-0.211418907630397,NaN,0.791192813070135,0.349210595853731,1.63384917074228,-2.01266488039911,-0.384911338966689,1.36599105743746,-1.06777283523682,-1.06777283523745,NaN,-0.948393480007849,0.530291608085971
625.2544,-1.48517768754851,-0.888139034555575,-1.55652408528028,0.178450903076464,-0.911699615339215,-0.911699615339919,-0.67556512580452,-1.16267633768828,-1.19045943758065,0.0316804466284929,1.19896947826883,0.0316804466284411,0.177907808718301,NaN,0.264488074714251,-0.55624826732474,0.399269762559985,-0.523827103136819,0.337947517999529,-0.226991802027641,0.33794751800032,NaN,NaN,NaN,0.621428114476974,-0.267888293476112,NaN,1.05801897240827,-1.05801897240728,0.643669438445745,-0.418039380898381,-1.21538601141985,NaN,-0.284858979710401,-0.612339186059283,-0.516177710492126,0.298661712933903,-0.239599041042389,-0.239599041041139,NaN,0.776673006644138,0.364995068765716,1.64530672500594,-2.02619409628252,-0.38692094861623,1.3594404498079,-1.08931018823194,-1.08931018823258,NaN,-0.956451216673504,0.521011400300815
625.3568,-1.45093762240356,-0.911711840618271,-1.54326330652817,0.153322882725617,-0.929083074693711,-0.929083074694429,-0.629627225376003,-1.15762125198062,-1.15735767632827,0.0431555795742736,1.17101296099945,0.04315557957422,0.170585304904208,NaN,0.236688985987361,-0.514337988053019,0.370177373026959,-0.483389216752824,0.346599237477156,-0.233011624138468,0.346599237477949,NaN,NaN,NaN,0.608596916520315,-0.270454206062177,NaN,1.06905493918239,-1.0690549391814,0.651505945653323,-0.438444512289242,-1.24486590159755,NaN,-0.274279996059729,-0.595130481930802,-0.499501090329373,0.28343460143529,-0.267227133309418,-0.26722713330816,NaN,0.761645199362784,0.381101693140155,1.65597324228928,-2.03840098265504,-0.38833397479358,1.35166990008939,-1.10923603879437,-1.109236038795,NaN,-0.964034992735785,0.511856989657513
625.4592,-1.41427703243771,-0.934187017675895,-1.52764541299736,0.127703021723338,-0.944353485916701,-0.944353485917426,-0.582575671189429,-1.15038825616276,-1.12212454922131,0.0532029873089641,1.14220782730203,0.0532029873089101,0.163164730850579,NaN,0.208400888979936,-0.471535951145024,0.340648639248713,-0.441911922656214,0.354295927599481,-0.240476153728868,0.354295927600278,NaN,NaN,NaN,0.595778590716337,-0.272458447447504,NaN,1.07937439100671,-1.07937439100572,0.659142466720478,-0.458134434655896,-1.27358633834097,NaN,-0.263292378265543,-0.577455076954166,-0.482269538134878,0.267603698172635,-0.294258011922962,-0.2942580119217,NaN,0.746118749258453,0.397460804687282,1.66582753345653,-2.0492776939158,-0.38916695343139,1.34270791849844,-1.12751607790656,-1.12751607790718,NaN,-0.971131703464662,0.502896982681899
625.5616,-1.37532925440961,-0.955558168550202,-1.50976590729324,0.101630137470364,-0.957510984679074,-0.957510984679809,-0.534550657531477,-1.14100023667981,-1.0848658996956,0.0618178045986597,1.11260482933361,0.0618178045986055,0.155673174253858,NaN,0.179687925775284,-0.427932689058276,0.310751143790553,-0.399477929976197,0.361023492725788,-0.249410868230928,0.36102349272659,NaN,NaN,NaN,0.582995057260767,-0.273889375699828,NaN,1.0889466588406,-1.08894665883961,0.666578230142447,-0.477085895766506,-1.30149134795959,NaN,-0.251926954942941,-0.559314636597878,-0.464509803484854,0.251190198691684,-0.320648242622505,-0.320648242621238,NaN,0.730102188958198,0.414003339075138,1.67484933540851,-2.05881795854407,-0.389437149612751,1.33258546228811,-1.14411981550323,-1.14411981550385,NaN,-0.977728500415103,0.494196935846004
625.664,-1.3342290930981,-0.975819747298463,-1.48972181687907,0.075144812387748,-0.968561306684707,-0.968561306685449,-0.48569284024472,-1.12948419126781,-1.04569052908834,0.0689997319005285,1.08225707266443,0.0689997319004736,0.148136463097591,NaN,0.150614494081705,-0.383622163327275,0.280554151952856,-0.356173939916513,0.366770510172386,-0.259835427179476,0.366770510173193,NaN,NaN,NaN,0.570267062664552,-0.274736390680972,NaN,1.09774151355539,-1.09774151355439,0.673811061697274,-0.495279334870538,-1.32852765095033,NaN,-0.240214423449317,-0.5407110521195,-0.446248627009938,0.234217135591492,-0.346356256662368,-0.346356256661096,NaN,0.713603318417541,0.430661296205967,1.68301932821759,-2.06701685029509,-0.389162266913056,1.32133580965614,-1.15902059828638,-1.15902059828699,NaN,-0.983812833117181,0.485819153731668
625.7664,-1.29111236324483,-0.994966910444847,-1.46761127829372,0.0482893304866633,-0.977515547214329,-0.977515547215079,-0.43614300849294,-1.11587102222344,-1.00470984981162,0.0747527971948575,1.0512199095852,0.0747527971948009,0.140578918764674,NaN,0.12124489967468,-0.338701738759147,0.250128570593062,-0.31209064365236,0.371528182884604,-0.271763545729466,0.371528182885415,NaN,NaN,NaN,0.557614090531452,-0.274989995258903,NaN,1.10572928335882,-1.10572928335782,0.680837327228186,-0.512699128666895,-1.35464499877384,NaN,-0.228185231720454,-0.521646639855771,-0.427512730550717,0.216709653928829,-0.371342481050923,-0.371342481049648,NaN,0.69662931376918,0.447368202222651,1.69031914510173,-2.07387055813018,-0.388360163964066,1.30899442114559,-1.17219561277179,-1.17219561277239,NaN,-0.989372497814077,0.477822498045706
625.8688,-1.24611544710101,-1.01299536186657,-1.4435331296715,0.0211076098099488,-0.98438989203972,-0.984389892040479,-0.386041761922263,-1.10019530389934,-0.962037525365721,0.0790850909735838,1.01955081052428,0.0790850909735256,0.133023111623246,NaN,0.0916430031399213,-0.293272134909503,0.219546889395458,-0.267322700050769,0.375290303995556,-0.28520288528263,0.375290303996368,NaN,NaN,NaN,0.545054290883227,-0.274641849219639,NaN,1.1128809774953,-1.1128809774943,0.687651906710246,-0.529333803532705,-1.37979648343138,NaN,-0.215869467265237,-0.502124346286972,-0.408328815952479,0.19869527706542,-0.395569468122611,-0.395569468121329,NaN,0.679186866800174,0.464059559482216,1.69673136716032,-2.0793761668812,-0.387048602221053,1.29559879366436,-1.18362587857786,-1.18362587857845,NaN,-0.994395699712586,0.470262222276714
625.9712,-1.19937487427964,-1.02990120184984,-1.41758652192959,-0.00635487182527296,-0.989205324439311,-0.989205324440078,-0.335529198808504,-1.08249503639414,-0.917789108561427,0.0820084835544021,0.987309204457792,0.0820084835543423,0.125489632425588,NaN,0.0618718744587347,-0.247437349653873,0.188883109609221,-0.221968679766918,0.378053237605536,-0.300154971487189,0.378053237606347,NaN,NaN,NaN,0.532604434293299,-0.273684820707349,NaN,1.11916841801101,-1.11916841801,0.694248205015517,-0.545176207141268,-1.40393882481508,NaN,-0.203296755487168,-0.482147960058686,-0.388723574860944,0.180204158809638,-0.419002016528881,-0.419002016527591,NaN,0.661282357783295,0.480673280825662,1.70223950604708,-2.08353146055332,-0.385245035105542,1.28118830858218,-1.19329623628683,-1.19329623628742,NaN,-0.99887112843906,0.463189837783936
626.0736,-1.15102693099872,-1.04568079232765,-1.38987056004237,-0.0340511617789413,-0.991987319080643,-0.991987319081418,-0.284744612615464,-1.06281140312305,-0.872081687713545,0.0835383396970045,0.954556288039767,0.0835383396969428,0.117996896347634,NaN,0.0319934722785232,-0.20130455026659,0.158212662747157,-0.17613096572713,0.37981592399942,-0.316615144162639,0.379815924000231,NaN,NaN,NaN,0.520279891840701,-0.272113039582378,NaN,1.12456437793101,-1.12456437793,0.700618198965509,-0.560223641563425,-1.42703263614163,NaN,-0.190496173272251,-0.461722330419392,-0.368723714283996,0.161269317124846,-0.441607273180202,-0.441607273178904,NaN,0.642922054292591,0.497150106991668,1.70682798624281,-2.08633475525198,-0.382966432567937,1.26580407288648,-1.20119533533297,-1.20119533533356,NaN,-1.00278804320288,0.456653004755685
626.176,-1.10120730446653,-1.06033064845428,-1.36048398387938,-0.061932931538559,-0.992765535503914,-0.992765535504697,-0.233826192866237,-1.04118854677477,-0.82503354752313,0.0836932466102979,0.921354809855845,0.0836932466102345,0.110560993208636,NaN,0.00206836102941142,-0.154983926840296,0.127612317230433,-0.129915603473084,0.380579917430583,-0.334572538243874,0.380579917431393,NaN,NaN,NaN,0.508094636673729,-0.269921956901348,NaN,1.12904272410878,-1.12904272410776,0.70675251736795,-0.574477964427218,-1.44904266440416,NaN,-0.177496181857153,-0.44085358849943,-0.348355999693671,0.141926848333421,-0.463354807740519,-0.463354807739217,NaN,0.624112331543453,0.513434002747673,1.71048213920709,-2.08778476428313,-0.380229129131691,1.24948875325009,-1.2073156275539,-1.20731562755448,NaN,-1.00613636647377,0.450695438028205
626.2784,-1.05005076358335,-1.07384736320367,-1.32952489291153,-0.0899505877887205,-0.991573520774413,-0.991573520775203,-0.182910729561173,-1.01767336900629,-0.776763847610759,0.0824947665613657,0.887768837426912,0.0824947665613005,0.103195588943243,NaN,-0.0278445311018989,-0.108588503373658,0.0971600645375529,-0.0834321019521964,0.38034945124728,-0.354010093984378,0.380349451248089,NaN,NaN,NaN,0.49606126336424,-0.267108416730455,NaN,1.13257856609222,-1.1325785660912,0.712640554819135,-0.587945660184594,-1.46993800307693,NaN,-0.164324580458522,-0.4195493679374,-0.327647315342865,0.122216123901436,-0.484216658995263,-0.484216658993951,NaN,0.604859912756403,0.529472526646258,1.71318821569785,-2.08788049653967,-0.377048689078087,1.23228640324583,-1.21165336875236,-1.21165336875294,NaN,-1.00890678668034,0.44535682676948
626.3808,-0.997690871142897,-1.08622756618523,-1.29709051183007,-0.118053388198099,-0.988448424912512,-0.988448424913312,-0.132133322674872,-0.992315350542534,-0.727392317540966,0.0799672127287284,0.853863513924285,0.0799672127286619,0.0959118728537961,NaN,-0.0576881217114295,-0.0622339059144266,0.0669349722531827,-0.0367931960951985,0.379131508790204,-0.374904597859262,0.379131508791015,NaN,NaN,NaN,0.484191025099557,-0.263670745511284,NaN,1.13514841149868,-1.13514841149765,0.718270620536331,-0.600637878171206,-1.4896922761797,NaN,-0.151008483402529,-0.397819026179018,-0.306624744703741,0.102179966771466,-0.504167362263842,-0.504167362262524,NaN,0.585172117407825,0.545217170266825,1.71493341511077,-2.08662119018042,-0.373439792534357,1.21424228336218,-1.21420862446181,-1.21420862446238,NaN,-1.01109086859034,0.440672776964226
626.4832,-0.94425972012113,-1.09746791202572,-1.26327698919741,-0.146189555567147,-0.98343072724159,-0.983430727242393,-0.0816270982383926,-0.965166384315814,-0.677038964554225,0.0761374356359222,0.819704808983146,0.0761374356358538,0.0887185393050089,NaN,-0.0874073632649522,-0.0160380917734055,0.0370169949341488,0.00988541331475195,0.376935877127965,-0.397226756861606,0.376935877128777,NaN,NaN,NaN,0.472493890370183,-0.259608857659474,NaN,1.13673032353961,-1.13673032353858,0.723630116969661,-0.612570434313727,-1.50828379301272,NaN,-0.137574325011331,-0.375673872690839,-0.285315677430858,0.0818647938560577,-0.523183969918251,-0.523183969916926,NaN,0.56505709280304,0.560623663115191,1.71570592640026,-2.08400628275039,-0.369416150438335,1.19540267369998,-1.21498527237037,-1.21498527237092,NaN,-1.01268116904157,0.436674784376053
626.5856,-0.889887690403471,-1.10756509222887,-1.22817922329922,-0.174306392531737,-0.976563969596622,-0.976563969597431,-0.031522931603941,-0.93628061596231,-0.625823790720111,0.0710346082569341,0.785359263188399,0.0710346082568645,0.0816217944125563,NaN,-0.116949418296449,0.029878955097442,0.00748674466918762,0.0564853359417234,0.373775172248004,-0.420941308395132,0.373775172248817,NaN,NaN,NaN,0.46097861709089,-0.254924370075117,NaN,1.1373040745228,-1.13730407452176,0.72870573766496,-0.623763775919977,-1.5256956704567,NaN,-0.124047892437528,-0.353127406005505,-0.263747943873801,0.0613207053923176,-0.54124607137978,-0.541246071378446,NaN,0.544524005688224,0.575652239801298,1.71549497702341,-2.08003541668811,-0.364990451467255,1.17581468009217,-1.2139909980901,-1.21399099809065,NaN,-1.01367135545892,0.433390237122474
626.688,-0.834703228622923,-1.11651586758699,-1.19189071567526,-0.202350407532224,-0.967894494997386,-0.967894494998204,0.0180508246634761,-0.905714292133928,-0.573866518148383,0.0646900062487979,0.750893725150434,0.0646900062487268,0.074625382480036,NaN,-0.14626382119739,0.0753955574189568,-0.0215747659808113,0.102885788334037,0.369664836427601,-0.446007169795141,0.369664836428417,NaN,NaN,NaN,0.449652836778471,-0.249620717804427,NaN,1.13685129204632,-1.13685129204528,0.733483673975384,-0.634242913441518,-1.54191591827395,NaN,-0.110454380301611,-0.330195549694436,-0.241949967493882,0.0406015059495889,-0.558335815204758,-0.558335815203416,NaN,0.523583179126051,0.590267862060644,1.7142908933588,-2.07470848067846,-0.360174337270544,1.1555260354897,-1.21123729007711,-1.21123729007765,NaN,-1.0140563224013,0.430842440628114
626.7904,-0.778832656325926,-1.12431712319392,-1.15450345724642,-0.230267462991539,-0.957471196854285,-0.957471196855114,0.0669686139365349,-0.873525624418058,-0.521286323614552,0.0571367865707853,0.716375084765602,0.0571367865707131,0.0677306318088715,NaN,-0.175302623548374,0.120388702393348,-0.050086395345858,0.14896391664051,0.364623118613473,-0.47237763282257,0.364623118614293,NaN,NaN,NaN,0.43852314093417,-0.243703267001916,NaN,1.135355597625,-1.13535559762396,0.73794982452187,-0.644037327400038,-1.55693748435239,NaN,-0.0968184618354302,-0.30689687288874,-0.219950924237818,0.0197646527802529,-0.574437935891685,-0.574437935890337,NaN,0.502246169552301,0.604440381446096,1.71208518098376,-2.0680256911826,-0.354978400910988,1.13458489935263,-1.20673944390114,-1.20673944390168,NaN,-1.01383230243267,0.429050657459751
626.8928,-0.722400010774443,-1.13096595407084,-1.11610785434513,-0.258002950668305,-0.945345290010484,-0.945345290011325,0.11510795150837,-0.839774682084344,-0.468201589984161,0.0484097707148596,0.681870008372482,0.0484097707147862,0.0609365276668878,NaN,-0.204020515349788,0.164734424845044,-0.077967153032197,0.19459515215805,0.35867105393251,-0.500000605405439,0.358671053933333,NaN,NaN,NaN,0.42759516535705,-0.237179426429252,NaN,1.13280273850774,-1.13280273850669,0.742090006435374,-0.653180856381575,-1.57075825895643,NaN,-0.0831643776304843,-0.283252787330025,-0.197780906181764,-0.00112886442823315,-0.589539783172351,-0.589539783170996,NaN,0.480525791814368,0.618144630084199,1.70887063187857,-2.0599877189806,-0.349412205614586,1.1130396583634,-1.20051658205951,-1.20051658206004,NaN,-1.01299697411174,0.428030159984501
626.9952,-0.665526922286366,-1.13645979244441,-1.07679270321033,-0.285501995146821,-0.931570115941639,-0.931570115942492,0.162349696923773,-0.804523327743427,-0.414729687753247,0.0385452371908065,0.647444679856299,0.0385452371907323,0.054239824278728,NaN,-0.232374912991385,0.208308219852848,-0.105136488188808,0.239653607670086,0.351832452614636,-0.528818896590838,0.351832452615462,NaN,NaN,NaN,0.416873669194616,-0.230058761325565,NaN,1.1291807137813,-1.12918071378024,0.745890167234622,-0.661711566007202,-1.58338103970276,NaN,-0.0695160429889298,-0.259287717496099,-0.175471088730261,-0.0220147062977951,-0.6036313465244,-0.603631346523041,NaN,0.458436107323526,0.631360438193003,1.70464146146546,-2.0505958609792,-0.343484320587297,1.09093873273229,-1.19259168782423,-1.19259168782476,NaN,-1.01154957190311,0.427792298086638
627.0976,-0.608332531521959,-1.1407965824498,-1.03664521843639,-0.312709684836527,-0.916200988108491,-0.916200988109355,0.2085783127786,-0.767835203439953,-0.360986797984971,0.0275807236913661,0.613164551879468,0.0275807236912915,0.0476351985441115,NaN,-0.260326013002531,0.25098548530523,-0.131514582618386,0.284012518261397,0.344133895961058,-0.558770535283083,0.344133895961886,NaN,NaN,NaN,0.406362602345513,-0.222353110633455,NaN,1.12447989531584,-1.12447989531477,0.749336590084176,-0.669671596069766,-1.59481346129584,NaN,-0.0558971671995849,-0.235029238856475,-0.153053893510046,-0.042825422589203,-0.616705273301192,-0.616705273299824,NaN,0.435992387615001,0.644072588422498,1.69939347310741,-2.03985224945474,-0.337202367556383,1.06833039298767,-1.18299164576089,-1.1829916457614,NaN,-1.00949099695331,0.42834458256487
627.2,-0.550933447829593,-1.14397499764718,-0.995751113832519,-0.339571327386965,-0.899295074007756,-0.899295074008626,0.2536821024544,-0.729775762529573,-0.307087778527961,0.0155548379935642,0.579094113050463,0.0155548379934897,0.0411154320898144,NaN,-0.287836823288339,0.292641989741364,-0.157022646049022,0.327544721610413,0.335604728107747,-0.589789114612403,0.335604728108577,NaN,NaN,NaN,0.396065150980599,-0.214076702050684,NaN,1.11869314139263,-1.11869314139155,0.752416080374733,-0.677106981834647,-1.60506789044187,NaN,-0.042331373589428,-0.210508178872844,-0.130563135129279,-0.063490741860114,-0.628756888163571,-0.628756888162196,NaN,0.413211061471256,0.656270718269758,1.69312424199273,-2.02776008638732,-0.33057307330642,1.04526259103423,-1.1717472806757,-1.17174728067621,NaN,-1.006823924487,0.429690784269514
627.3024,-0.493443746976918,-1.14599468947931,-0.954194728354583,-0.366032725074136,-0.880911304713384,-0.88091130471426,0.297553423585864,-0.690412333785243,-0.253146066832299,0.00250707821806797,0.545296675741012,0.00250707821799364,0.0346715996932266,NaN,-0.314873189081322,0.333154359042259,-0.18158321328401,0.370123167449335,0.326277029999783,-0.621804158775999,0.326277030000616,NaN,NaN,NaN,0.385983751410253,-0.205246254316425,NaN,1.11181589790104,-1.11181589789995,0.755116122763335,-0.684067444308387,-1.61416127905596,NaN,-0.0288423108785855,-0.185758677525927,-0.108034142363635,-0.0839379114653977,-0.639784222617792,-0.639784222616408,NaN,0.390109647694131,0.66794917240681,1.68583330835219,-2.01432389590763,-0.323602332215942,1.02178280744842,-1.15889339029201,-1.15889339029249,NaN,-1.00355290733358,0.431831053174155
627.4048,-0.43597500329906,-1.14685655383363,-0.912059186835001,-0.392040464681378,-0.861110302284183,-0.861110302285065,0.340088878538005,-0.649814204996411,-0.19927361029917,-0.0115223370008419,0.511834184502911,-0.0115223370009155,0.028293247932523,NaN,-0.341403823915834,0.3724005758353,-0.205120443451151,0.411621445880502,0.316185563265269,-0.654741507400104,0.316185563266106,NaN,NaN,NaN,0.376120072071185,-0.195881055640363,NaN,1.10384628176722,-1.10384628176612,0.757425004405427,-0.6906061463486,-1.62211496858718,NaN,-0.0154537506955906,-0.160818208153557,-0.0855038497854075,-0.104092089536455,-0.649788059289008,-0.649788059287617,NaN,0.36670666231161,0.679106801577565,1.67752237162792,-1.99954979364217,-0.316295287562228,0.997937916040075,-1.14446877010645,-1.14446877010692,NaN,-0.999684478216744,0.434762062629802
627.5072,-0.378636347019027,-1.14656300611217,-0.869426583732406,-0.417542212728526,-0.839954317625636,-0.839954317626526,0.38118948539495,-0.60805271967581,-0.145580817761548,-0.0264926294996834,0.478767039938658,-0.0264926294997555,0.0219685621179554,NaN,-0.367400342711486,0.410260487644569,-0.227560422439603,0.45191432695635,0.305367675922431,-0.688523707142881,0.305367675923273,NaN,NaN,NaN,0.366474977285568,-0.186003011205365,NaN,1.09478514297933,-1.09478514297823,0.759331908278642,-0.696779415776713,-1.62895444555027,NaN,-0.00218967285802009,-0.135727565782235,-0.0630108644259769,-0.123876786659383,-0.65877199211579,-0.658771992114393,NaN,0.343021478146667,0.689746712967333,1.66819547841911,-1.98344576720971,-0.308656433549228,0.973774065337658,-1.12851622813109,-1.12851622813155,NaN,-0.995227250348213,0.438477179513247
627.6096,-0.321534535229463,-1.14511825934424,-0.826378178565757,-0.442487005160396,-0.817507174449409,-0.817507174450306,0.420760832334293,-0.565201384236237,-0.0921765285241518,-0.0423626141563445,0.44615393101946,-0.0423626141564151,0.0156845301828399,NaN,-0.392837285776302,0.446616322404132,-0.248831470815418,0.490878307003445,0.293863168908012,-0.723070404497698,0.293863168908857,NaN,NaN,NaN,0.35704849183699,-0.175636659235264,NaN,1.08463610326292,-1.08463610326181,0.760826985108201,-0.702646439444147,-1.63470905454968,NaN,0.0109256534085249,-0.110530833941207,-0.0405955193162165,-0.143214351393342,-0.666742498839885,-0.666742498838482,NaN,0.319074116900222,0.699875987871943,1.65785919741008,-1.96602195535635,-0.30068973157286,0.949336573838713,-1.11108258456007,-1.11108258456051,NaN,-0.990192009029697,0.442966657133918
627.712,-0.264774026570862,-1.14252860314866,-0.7829945945234,-0.466825523803161,-0.793834218326725,-0.793834218327629,0.458713217162852,-0.521335983025015,-0.0391679961203813,-0.059090840562486,0.414051670220084,-0.0590908405625543,0.00942711556544026,NaN,-0.41769212159651,0.481353210047617,-0.2688644579387,0.528392158865814,0.281714127890665,-0.758298744587382,0.281714127891514,NaN,NaN,NaN,0.34783978046105,-0.1648091612905,NaN,1.07340557108407,-1.07340557108295,0.761901412658994,-0.708268933352856,-1.63941167776412,NaN,0.0238675818143173,-0.0852753396969223,-0.0182999271472954,-0.162026491934536,-0.673709015438408,-0.673709015437001,NaN,0.294884967158201,0.709505384778019,1.64652277666172,-1.94729091431684,-0.292398732887523,0.924669834017048,-1.09221864979678,-1.09221864979721,NaN,-0.984591782639914,0.448217847075322
627.8144,-0.208457054067972,-1.13880268431821,-0.739356016540843,-0.490510356285779,-0.769002273348226,-0.769002273349134,0.494961773338263,-0.476534699979926,0.0133391148731322,-0.0766357196861049,0.382515029621377,-0.0766357196861716,0.00318145139112108,NaN,-0.441945217657748,0.51435970768414,-0.287593119497688,0.564337484699953,0.268964725591228,-0.794123783122845,0.268964725592081,NaN,NaN,NaN,0.338847148767835,-0.153550275457018,NaN,1.06110273384249,-1.06110273384136,0.762547448823097,-0.713710794520292,-1.64309839048778,NaN,0.0366109872131086,-0.0600116018686679,0.00383195721967331,-0.180234822679879,-0.679684000055065,-0.679684000053653,NaN,0.270474441791751,0.718649038858925,1.63419828480155,-1.92726786719077,-0.283786700839261,0.899817221463375,-1.07197917481062,-1.07197917481103,NaN,-0.978441881711839,0.454215427588244
627.9168,-0.152683697460516,-1.13395179160102,-0.695542391159435,-0.513496239701685,-0.743079611190345,-0.743079611191258,0.529426582812154,-0.430878249337643,0.0652407176106567,-0.0949556313912838,0.351596580599642,-0.0949556313913489,-0.00306793473441947,NaN,-0.465579771616251,0.545528326566418,-0.30495437274075,0.598599273973426,0.255661000541862,-0.830458910363525,0.25566100054272,NaN,NaN,NaN,0.330068065155465,-0.141892319351026,NaN,1.04773952902702,-1.04773952902588,0.76275848130488,-0.719037738560585,-1.64580810122104,NaN,0.0491301507677601,-0.0347932670565685,0.0257542687373668,-0.19776142123939,-0.684682977825429,-0.684682977824011,NaN,0.245862610041063,0.727324159203482,1.62090074430049,-1.90597093987437,-0.274856726876188,0.874821009859051,-1.05042277096967,-1.05042277097006,NaN,-0.971759898290572,0.46094164943731
628.0192,-0.0975519611714028,-1.12799014396434,-0.651633632350474,-0.535740287827041,-0.716135934582512,-0.71613593458343,0.562032773349978,-0.3844500168448,0.116434274879694,-0.114009008808864,0.321346541068315,-0.114009008808929,-0.00933686475235369,NaN,-0.488581701794577,0.574756060683323,-0.320888623734252,0.631066471948357,0.24185062200269,-0.867216278397617,0.241850622003554,NaN,NaN,NaN,0.321499199615677,-0.129870124866718,NaN,1.03333059841232,-1.03333059841117,0.762529075412921,-0.7243169214669,-1.6475821836261,NaN,0.0613986440471158,-0.00967701925644246,0.0474191751574573,-0.214529381027068,-0.688724560818793,-0.68872456081737,NaN,0.221068847711228,0.735550722771581,1.60664826328263,-1.88342138817544,-0.265611837947214,0.849722297252047,-1.02761180022486,-1.02761180022523,NaN,-0.964565665466422,0.46837660089693
628.1216,-0.0431578605827621,-1.12093517260607,-0.607709830283237,-0.557202195334635,-0.688242369598703,-0.688242369599625,0.592710595955202,-0.337336203707233,0.166818756312157,-0.133754398700247,0.291812634124444,-0.133754398700312,-0.0156412345455227,NaN,-0.510939505620778,0.601944914510596,-0.335340064223194,0.661632556966875,0.227582650800517,-0.904307223611807,0.227582650801387,NaN,NaN,NaN,0.313136476699684,-0.117520981643976,NaN,1.01789323141957,-1.01789323141841,0.761855022602352,-0.729616541161676,-1.64846410452128,NaN,0.0733892277857905,0.0152775475717692,0.0687768490762685,-0.230463347360402,-0.691830439574714,-0.691830439573286,NaN,0.196111531031862,0.743351168771558,1.59146216236897,-1.8596438113745,-0.256055093962058,0.824560950129534,-1.00361223727008,-1.00361223727043,NaN,-0.956881184709957,0.476498487537081
628.224,0.0104044878952493,-1.11280777943558,-0.563851450817236,-0.577844410099516,-0.659471456394997,-0.659471456395919,0.62139548007611,-0.289625956525323,0.216294590227607,-0.154150503519884,0.263039963882879,-0.15415050351995,-0.0219967401820877,NaN,-0.532644103901937,0.627002420611108,-0.348256956549581,0.690196112739805,0.21290729694942,-0.941642682018151,0.212907296950297,NaN,NaN,NaN,0.304975140315537,-0.104884563081871,NaN,1.0014473020026,-1.00144730200143,0.760733390263481,-0.735005420532097,-1.64849904509445,NaN,0.0850737769019748,0.0400080971276576,0.0897754802370458,-0.245490032121877,-0.694025349843251,-0.694025349841817,NaN,0.171007772288883,0.750750100744449,1.57536708473966,-1.83466633606709,-0.246189670630176,0.799375567884067,-0.978493503503821,-0.978493503504154,NaN,-0.948730526447507,0.485283915945593
628.3264,0.063042779675641,-1.10363255604012,-0.52013951253565,-0.597632272094543,-0.62989712976339,-0.629897129764313,0.648028067120749,-0.241411466244182,0.264763621422623,-0.175156213549642,0.235070912630644,-0.175156213549708,-0.0284186274798359,NaN,-0.553688689387747,0.649842134341013,-0.359591901509177,0.716661379691417,0.197875664065093,-0.979133599873802,0.197875664065976,NaN,NaN,NaN,0.297009825224079,-0.0920028285478535,NaN,0.984015199451213,-0.984015199450034,0.759162568726448,-0.740552580273047,-1.64773351028743,NaN,0.0964232377364485,0.0644497595039498,0.110361333531467,-0.259538709278692,-0.695337023251102,-0.695337023249663,NaN,0.145773187345769,0.757774004416715,1.55839107354854,-1.80852075122266,-0.236018924507209,0.774203465679447,-0.952328270724007,-0.952328270724326,NaN,-0.940139701245209,0.49470817245873
628.4288,0.114666443405939,-1.09343795499003,-0.476655732956884,-0.616534123293821,-0.599594684647663,-0.599594684648587,0.672554221790621,-0.19278802421699,0.312129082283497,-0.196730632293512,0.207945055017991,-0.196730632293579,-0.0349214731696636,NaN,-0.574068585162559,0.670384098575635,-0.369302083394893,0.740938779338931,0.182539470587644,-1.01669134145843,0.182539470588532,NaN,NaN,NaN,0.28923463075995,-0.0789198981886881,NaN,0.965621751117581,-0.965621751116392,0.757142311685391,-0.746326805802126,-1.64621492860065,NaN,0.107407618005908,0.0885353777338941,0.13047885163091,-0.272541694155881,-0.695796123892212,-0.695796123890769,NaN,0.120421697033251,0.764450988753879,1.54056559911146,-1.78124258133513,-0.225546446165232,0.749080672003799,-0.92519223198725,-0.925192231987554,NaN,-0.931136499737484,0.504745494398633
