time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1239.4496,-0.0607729110598873,2.46106372591455,1.06173929542823,0.0570107352076175,1.39813715689731,1.39813715689662,NaN,0.3362445218991,-1.17004523639305,-0.688096340487823,2.07673310808525,-0.688096340487741,-0.769305778896762,0.58459534866124,-0.428697781212341,NaN,1.09842446599292,-0.626176332307399,0.119853151057279,0.8711857759688,0.119853151058273,0.875344314711497,-0.758372179732111,0.439928303279676,-0.273617595750961,1.62199277754723,1.62199277754309,0.478736648044937,-0.478736648044304,0.868307258679945,1.79366408114467,-0.390517904717861,1.3239966221312,-0.66067401315256,0.208669893062603,-0.597949963676365,-0.142646797783574,1.15287892250725,1.15287892250793,-0.0747397084127735,-0.235821692767638,-0.301794059946594,0.663324076459288,0.381373837503311,0.659458516580745,NaN,0.471169621189904,1.44853235893284,-0.355470356862552,NaN,0.131953621756607
1239.552,-0.0596149041683816,2.48606131347791,1.07442221664279,0.0834952159381211,1.41391522431863,1.41391522431794,NaN,0.369686810644733,-1.13861118348373,-0.66678345028869,2.08285172540704,-0.666783450288616,-0.756218272969367,0.59606248500807,-0.408710299297463,NaN,1.13785056055774,-0.650312749285414,0.101092494097206,0.883752740319867,0.101092494098207,0.899263771988086,-0.776852594391375,0.455313179799602,-0.267702679906191,1.6151436129862,1.615143612982,0.452449389374445,-0.452449389373787,0.862615169033937,1.79505324107449,-0.393264972915808,1.32272396377454,-0.670396947568562,0.217474865284445,-0.604635983219184,-0.160864793806496,1.15709941580598,1.15709941580667,-0.0759548951396579,-0.250701042356119,-0.316112499559369,0.693823429724946,0.381757758886818,0.679293270177997,NaN,0.457447017271404,1.4475915493985,-0.365246827434744,NaN,0.124988883411467
1239.6544,-0.0564035786868269,2.51110171354192,1.0893206680226,0.110068497338416,1.42882309073073,1.42882309073005,NaN,0.401396870637968,-1.10724488277765,-0.644873804616419,2.0878662735278,-0.64487380461635,-0.742711581412102,0.607740778194501,-0.388175191500539,NaN,1.1766778783687,-0.674827149580339,0.0826316675296799,0.896658219717786,0.0826316675306903,0.923637763755181,-0.795846728050719,0.470746637956024,-0.264058301781699,1.60764527549607,1.6076452754918,0.426734380126866,-0.426734380126184,0.856137947807146,1.79510340107341,-0.395776122335957,1.32041064437831,-0.679673167085528,0.226551461481638,-0.610765553095974,-0.179129122390782,1.15975974756802,1.15975974756872,-0.0760029790889434,-0.265505995773805,-0.328792719301318,0.724125286420488,0.382084537396286,0.698966166522909,NaN,0.443644039098393,1.44689137470711,-0.373752596602009,NaN,0.118500536679912
1239.7568,-0.0511764948806074,2.53609851603786,1.10635492002394,0.136710150273132,1.44280393535544,1.44280393535476,NaN,0.431301142733562,-1.076010431046,-0.622440608406196,2.09176255150313,-0.622440608406132,-0.728841459486563,0.619588094081207,-0.36717362545998,NaN,1.21481422094624,-0.69965030478064,0.0644754500614991,0.909864949061811,0.0644754500625183,0.948458347862665,-0.815348828356859,0.486222993740771,-0.262576999432703,1.59949368818588,1.59949368818155,0.401674935838996,-0.40167493583829,0.848929973856343,1.79380198092445,-0.398016443532861,1.31707761974984,-0.688454148698577,0.235866842979876,-0.616301213117618,-0.197485300163716,1.16085509515675,1.16085509515746,-0.0748348661472593,-0.280252648347573,-0.339782189042903,0.754127488410907,0.382354283671869,0.7184116226624,NaN,0.429813567210929,1.44640643722923,-0.381007092643219,NaN,0.112482081714699
1239.8592,-0.0439778586187639,2.56096229077329,1.12543675325228,0.163397466380237,1.45580154078964,1.45580154078897,NaN,0.459333055318171,-1.0449704815086,-0.599557884323539,2.09452879751193,-0.599557884323479,-0.714665023465102,0.631560388467429,-0.345789272783791,NaN,1.25216711221742,-0.724712623044029,0.0466291544999766,0.923333002417868,0.0466291545009999,0.973716034253663,-0.835351266131899,0.501736588721094,-0.263146808246508,1.59068246623845,1.59068246623407,0.377352272051542,-0.377352272050813,0.841046006792681,1.79113958184039,-0.399951448480909,1.31274844905797,-0.696691752807864,0.245387454553196,-0.621206158894221,-0.215974846323963,1.16038467955551,1.16038467955623,-0.0724050291186659,-0.294956599358909,-0.349032768982629,0.783727151693936,0.38256696927234,0.737563504136216,NaN,0.416009411054576,1.44610925148033,-0.387031976052261,NaN,0.106924539541346
1239.9616,-0.0348584331498381,2.58560097717149,1.14646973124588,0.190105537015603,1.46776057088601,1.46776057088535,NaN,0.485433203735811,-1.01418618364996,-0.57630022451786,2.09615555404442,-0.576300224517805,-0.700240628698763,0.643611854669409,-0.324108098678009,NaN,1.2886439906329,-0.74994437849345,0.0290986931428303,0.937019739928636,0.0290986931438593,0.999399584576183,-0.855844384309506,0.517281655514422,-0.265651704570101,1.58120299466095,1.58120299465651,0.353845199479371,-0.353845199478618,0.832540968354835,1.7871101013184,-0.401547291550543,1.30744919539128,-0.704338485686511,0.255079016364709,-0.625444512915734,-0.234635031315307,1.15835193094692,1.15835193094764,-0.0686717477029169,-0.309632799323738,-0.356500903327782,0.812821041293505,0.38272234466465,0.756355315754042,NaN,0.40228609601034,1.44597039821696,-0.391850947293978,NaN,0.10181653899528
1240.064,-0.0238754248303985,2.60992028153038,1.1693495045584,0.216807357817016,1.47862685347502,1.47862685347436,NaN,0.509549494930103,-0.98371713093909,-0.552742556365475,2.0966355292635,-0.552742556365424,-0.685627747465513,0.655695080938065,-0.302218145520505,NaN,1.3241524089158,-0.775275924505543,0.0118906161744029,0.95087977104151,0.0118906161754379,1.02549581002762,-0.876816346194967,0.532852181092812,-0.269972063484667,1.57104452950105,1.57104452949654,0.33122983619263,-0.331229836191854,0.823469730093072,1.7817108502237,-0.402770991091475,1.30120832784718,-0.711347757464687,0.264906512008868,-0.628981592489481,-0.253498645196814,1.15476465106588,1.15476465106662,-0.0635973296990923,-0.32429540694438,-0.3621477968833,0.841305964984232,0.382819862606366,0.774720407771462,NaN,0.388698639889686,1.44595868041217,-0.395489550268954,NaN,0.0971444245550789
1240.1664,-0.0110923478055488,2.63382408322161,1.19396414144437,0.24347395776145,1.48834766505878,1.48834766505814,NaN,0.531637264556121,-0.953621312627715,-0.52895991549094,2.09596345922526,-0.528959915490894,-0.670886836281698,0.667761220970477,-0.280209298053422,NaN,1.35860024874445,-0.800637882678956,-0.00498787969678652,0.9648649337405,-0.00498787969574442,1.05198937730852,-0.898252988500812,0.548441777537591,-0.275985121705101,1.5601943256884,1.56019432568384,0.309579331184761,-0.309579331183957,0.813886911923783,1.77494266254266,-0.403590645541367,1.29405662185604,-0.717674130479577,0.274834179882746,-0.631784166609277,-0.272593792238206,1.14963517341186,1.1496351734126,-0.0571483151853099,-0.33895764661824,-0.365939569143865,0.86907918857595,0.382858605658021,0.792592198446359,NaN,0.375302313322981,1.4460412753937,-0.397974969960904,NaN,0.0928923863636111
1240.2688,0.00342112632922709,2.65721485690035,1.22019448193657,0.270074554395113,1.49687201808935,1.49687201808872,NaN,0.551659373667162,-0.923955069135833,-0.505027216371206,2.09413597219174,-0.505027216371165,-0.656079188241415,0.679760183656151,-0.258173022083841,NaN,1.39189596486252,-0.825961312644203,-0.0215289747577298,0.978924280071726,-0.0215289747566818,1.07886263722226,-0.920137690831809,0.564043568929921,-0.283565434654732,1.54863779618362,1.548637796179,0.288963589440925,-0.288963589440097,0.803846699021688,1.76680998983688,-0.403975642663057,1.28602705154055,-0.723273556317787,0.28482551591835,-0.633820697085744,-0.291943717995984,1.14298052060075,1.1429805206015,-0.0492956613986743,-0.353631662806228,-0.367847379668092,0.89603886701724,0.382837217995844,0.809904409390514,NaN,0.362152379249147,1.44618387741369,-0.39933582345769,NaN,0.0890426152472408
1240.3712,0.0195893331075873,2.67999411637415,1.24791451706985,0.296576739764017,1.50415095192292,1.5041509519223,NaN,0.569586286116644,-0.894773053310477,-0.481019015901857,2.09115145275265,-0.481019015901822,-0.641266776383191,0.691640844985414,-0.236202081003142,NaN,1.42394887233955,-0.851177879310591,-0.0377242848072207,0.993004058127363,-0.0377242848061679,1.10609548248518,-0.942451270666559,0.579650092637915,-0.292585319425153,1.53635870384515,1.53635870384046,0.269448993104232,-0.269448993103379,0.79340268215854,1.75732097683992,-0.403896862305168,1.27715467038438,-0.728103602623114,0.294843292835352,-0.635061563131831,-0.311566669624843,1.13482255348229,1.13482255348305,-0.0400149035862604,-0.368328374560751,-0.367847521165264,0.922084479713118,0.38275384253989,0.826591306879394,NaN,0.349303811212505,1.44635082960864,-0.39960194500283,NaN,0.0855754867112027
1240.4736,0.0373307986183024,2.70206287973964,1.27699179799738,0.322946700471963,1.5101378254054,1.51013782540481,NaN,0.585396121667968,-0.866128197827628,-0.457009272541091,2.08700990388873,-0.457009272541061,-0.626512098135514,0.703351278608172,-0.214390242336598,NaN,1.45466948380262,-0.876220033128264,-0.0535649589132388,1.00704769143857,-0.053564958912183,1.13366522686518,-0.965171901016238,0.59525320502548,-0.302915280263575,1.52333938158419,1.52333938157945,0.251098121309929,-0.251098121309051,0.782607720270337,1.74648751790951,-0.403326871655144,1.26747648090839,-0.732123670523458,0.304849596614149,-0.635479270017665,-0.331475787172734,1.12518810488316,1.12518810488393,-0.0292862898821048,-0.383057335205531,-0.365921481924024,0.947117260257574,0.382606064029487,0.842587943209045,NaN,0.336810995988556,1.44650524818914,-0.398804168571907,NaN,0.0824697767835203
1240.576,0.0565584468371115,2.72332215069526,1.3072878780788,0.349149467185562,1.51478860586227,1.51478860586169,NaN,0.599074679934207,-0.838071684615142,-0.433071107166301,2.08171280632759,-0.433071107166276,-0.611878026743828,0.714838996068604,-0.19283198559219,NaN,1.48396989265731,-0.901021210328251,-0.0690418188765408,1.02099577145689,-0.0690418188754836,1.16154648785123,-0.988275036748227,0.61084398052845,-0.314424419776801,1.50956097240767,1.50956097240288,0.233969476112767,-0.233969476111863,0.771513817324511,1.73432529605218,-0.402240109654432,1.2570312981041,-0.735295204231226,0.314805878437436,-0.635048644028264,-0.351679026554702,1.11410909010048,1.11410909010126,-0.017094893163359,-0.397826604110505,-0.36205598748423,0.971040618279168,0.382390856897143,0.857830395918429,NaN,0.324727429956726,1.44660914158231,-0.39697411482651,NaN,0.0797029068236019
1240.6784,0.0771798333588088,2.74367340845191,1.33865878713861,0.375149178146335,1.51806214767225,1.51806214767169,NaN,0.610615433615877,-0.810652911255723,-0.409276571600659,2.07526297409725,-0.409276571600641,-0.597427669248032,0.726051184532396,-0.171622218197373,NaN,1.51176418867318,-0.925516053525579,-0.0841455369384391,1.03478609025065,-0.0841455369373853,1.18971105472577,-1.01173333410367,0.626412594635382,-0.326980845979831,1.49500368085978,1.49500368085493,0.218117222520329,-0.2181172225194,0.760172001999887,1.72085380608346,-0.400613055176272,1.24585961317362,-0.737581897421251,0.324673019820238,-0.633747019267655,-0.372179120084945,1.10162258377281,1.1016225837736,-0.00343070561193844,-0.412642642667597,-0.35624303959413,0.99376056118992,0.382104533994502,0.872256007470631,NaN,0.31310541906613,1.44662352451286,-0.394143992580787,NaN,0.0772512072193404
1240.7808,0.099097404795062,2.76301909588489,1.37095553236768,0.400909337569999,1.51992045255148,1.51992045255093,NaN,0.620019490016046,-0.783919452405882,-0.385696429900641,2.06766440689201,-0.385696429900629,-0.583224224727046,0.736934930430834,-0.150856000054229,NaN,1.53796889122977,-0.949640646227101,-0.0988668429468601,1.04835374042676,-0.0988668429458117,1.21812773557151,-1.03551655819553,0.64194818693596,-0.340452085483709,1.47964702874855,1.47964702874365,0.203590949682757,-0.203590949681809,0.748632201705493,1.70609636240035,-0.398424375761187,1.23400346103867,-0.738949900221003,0.334411407850811,-0.631554421361114,-0.392973582409459,1.08777085242405,1.08777085242485,0.0117112773027362,-0.427510243306917,-0.348479969046743,1.01518612993664,0.381742693113028,0.885803632584111,NaN,0.301995789016625,1.44650852550006,-0.390346426016687,NaN,0.0750901887853171
1240.8832,0.122208779532846,2.78126309306166,1.40402461537365,0.42639305609767,1.52032890317356,1.52032890317303,NaN,0.627295519686758,-0.757917015663942,-0.362399956798112,2.05892214448317,-0.362399956798107,-0.569330829709808,0.747437422936579,-0.130628267118363,NaN,1.56250339130954,-0.973332743754113,-0.113196753241792,1.06163129691947,-0.113196753240753,1.24676219684407,-1.0595914890097,0.657438713018729,-0.35470550371773,1.46347010771828,1.46347010771334,0.190435459689121,-0.190435459688156,0.736943111270795,1.69008009280996,-0.39565506211611,1.22150628808583,-0.739368023733441,0.343981017552454,-0.628453746011938,-0.414054768119809,1.0726013358602,1.07260133586101,0.0283309766657342,-0.442432485370897,-0.338769506241085,1.03522985871717,0.381300165977527,0.898413902476745,NaN,0.291447608041959,1.44622348891041,-0.385614315393162,NaN,0.0731948171770617
1240.9856,0.146407044033452,2.79831116844509,1.43770855563052,0.451563271226138,1.51925646448596,1.51925646448545,NaN,0.632459656462574,-0.732689387279671,-0.33945475357292,2.04904213078271,-0.33945475357292,-0.555810372641939,0.757506139910821,-0.111033534185123,NaN,1.58529039731082,-0.996531974492334,-0.127126819201521,1.07454908164665,-0.127126819200491,1.27557682391636,-1.08392184569216,0.672870806733578,-0.369608722777861,1.4464518231435,1.44645182313852,0.178690587953749,-0.17869058795277,0.725152064868697,1.67283592255149,-0.392288561165448,1.20841281202724,-0.738807932880911,0.3533415023105,-0.624430922655036,-0.435409985111629,1.05616657679213,1.05616657679295,0.0464231508230367,-0.457410701844308,-0.327119859827278,1.0538082561153,0.380770982437675,0.910029512166654,NaN,0.281507922791489,1.44572707689774,-0.379980731889013,NaN,0.0715397915933348
1241.088,0.171581062155379,2.81407141476298,1.47184642083668,0.476382956496324,1.51667585430785,1.51667585430735,NaN,0.63553538059099,-0.708278358942939,-0.316926573675143,2.03803109301435,-0.316926573675149,-0.542725264778722,0.767089027016698,-0.0921655578152623,NaN,1.60625637925032,-1.01917998864986,-0.140649394449556,1.08703550052138,-0.140649394448533,1.30453062766934,-1.10846824454346,0.688229674873513,-0.3850300236358,1.42857113270601,1.42857113270099,0.168391053749092,-0.168391053748099,0.713304922292484,1.65439855463268,-0.38831091918296,1.19476886880999,-0.737244318450714,0.362452298553816,-0.619475051610285,-0.457021661737361,1.03852410677733,1.03852410677817,0.0659773240887211,-0.472444447549197,-0.313544785804128,1.07084229261608,0.380148359876577,0.920595527291796,NaN,0.272221506241512,1.44497737895981,-0.373478838569222,NaN,0.0700998272615782
1241.1904,0.197615800243815,2.82845468410105,1.5062743737789,0.500815334412835,1.51256369083114,1.51256369083065,NaN,0.636553395038092,-0.684723630876327,-0.294879148003478,2.02589643763366,-0.294879148003488,-0.530137170869082,0.776134681843147,-0.0741169557689543,NaN,1.62533200553889,-1.04122054857563,-0.153757913961039,1.09901743073658,-0.153757913960022,1.33357920421113,-1.13318819417046,0.703499031862811,-0.400838721067688,1.40980729033281,1.40980729032774,0.159566336089403,-0.159566336088401,0.701445977871589,1.6348064500003,-0.383710936951593,1.18062124806208,-0.734655043698336,0.371272750394986,-0.613578507889005,-0.478867555394398,1.0197363032404,1.01973630324125,0.0869777398515513,-0.487531471022074,-0.298063626831101,1.08625787412153,0.379424715413982,0.930059695869964,NaN,0.263630613417637,1.44393203732898,-0.36614182270408,NaN,0.0688499358222134
1241.2928,0.224392672207735,2.8413750251542,1.54082624156039,0.524824104089448,1.50690062299156,1.5069006229911,NaN,0.635551494512768,-0.662062695270379,-0.273374008148803,2.01264616277903,-0.273374008148816,-0.518106713920814,0.784592547339234,-0.0569787948000304,NaN,1.64245257035128,-1.06259957302632,-0.166447174800194,1.11042063410886,-0.166447174799182,1.36267473894058,-1.15803612251,0.718661066550064,-0.416905504823261,1.39014010130908,1.39014010130398,0.152240572133134,-0.15224057213212,0.689617894642161,1.61410180420159,-0.378480330494911,1.16601751999243,-0.731021265616485,0.379762253367475,-0.606737012081694,-0.50092098655722,0.999870227793074,0.999870227793938,0.109403351641124,-0.502667694628735,-0.280701307338973,1.09998628461634,0.378591691816864,0.93837274861467,NaN,0.255774740856158,1.44254839284074,-0.358002826475915,NaN,0.0677656975563765
1241.3952,0.251789905665656,2.85275010979215,1.57533410246861,0.54837368345837,1.49967144337087,1.49967144337042,NaN,0.632574420506254,-0.64033070730845,-0.252470315442137,1.99828878723425,-0.252470315442154,-0.506693164479688,0.792413110734684,-0.0408401595913472,NaN,1.65755841303636,-1.08326515158816,-0.178713610786756,1.12117018304682,-0.178713610785747,1.39176604258701,-1.18296342876207,0.73369642926188,-0.433102748033932,1.36955018333782,1.36955018333268,0.146432478573108,-0.146432478572083,0.677861660021302,1.59233051471846,-0.37261389174692,1.15100585355488,-0.726327533134308,0.387880411194304,-0.598949672876064,-0.523151090332358,0.978997444804344,0.97899744480522,0.133227853182224,-0.517847202439526,-0.261488282644558,1.11196458877943,0.377640193796049,0.945488679860854,NaN,0.248690391440668,1.44078364863339,-0.349094873921931,NaN,0.0668235238494192
1241.4976,0.279682925858527,2.86250163371602,1.60962887998245,0.571429456544807,1.49086517918621,1.49086517918577,NaN,0.627673698355192,-0.619560348662004,-0.232224704281637,1.98283329636322,-0.232224704281657,-0.495954115748564,0.799548102575011,-0.0257877073522715,NaN,1.67059532617606,-1.10316753674449,-0.190555555156172,1.13119089528437,-0.190555555155168,1.42079861048702,-1.20791855575651,0.748584230082521,-0.449304790028189,1.34801922386674,1.34801922386156,0.14215529709927,-0.142155297098233,0.666216554176867,1.56954213713346,-0.366109646815782,1.13563482634446,-0.720561863644397,0.39558719944816,-0.590219004896533,-0.545523086390066,0.957193815470446,0.957193815471336,0.158419738182708,-0.533062230253011,-0.240460449775251,1.1221359932121,0.376560437199595,0.951365009781666,NaN,0.242410851157096,1.43859504486367,-0.339450801505339,NaN,0.066000909877591
