time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1670.656,-0.00204344568106543,-0.686853465156519,-0.253168354620312,0.8693988390187,-2.2320950898362,-2.23209508983559,-0.155064596580471,0.429537373792948,0.063175305292897,-0.070405335259881,-0.0348408132343463,-0.0704053352599122,1.27057972757133,1.11616296215563,1.32912681201387,0.421171704032523,0.0960449138136614,0.473430464843691,0.17521231390872,-0.552404052372023,0.175212313909507,0.744875721236374,-0.427812736460261,0.546401406591914,NaN,0.269502874046653,0.368347447236839,1.16278611570757,-1.16278611571194,0.847015715560069,-0.225758082129572,-0.92989307337538,-0.505660298919028,1.76128756946075,1.57907053318619,1.85624149377353,1.78023539499751,-0.743347953390504,-0.743347953390779,NaN,-0.27936088814647,-0.234534550560336,NaN,1.24819139887125,NaN,0.952727753777799,NaN,2.01796619644382,NaN,1.75185699958288,0.754211316322652
1670.7584,-0.00788638995905275,-0.693811359720086,-0.259791173156206,0.831096737656408,-2.23193628076756,-2.23193628076692,-0.163832774187006,0.412094999173918,0.0495118620523518,-0.0667131493795295,-0.0472144133788689,-0.0667131493795454,1.27337641623883,1.1307676610871,1.33660616883205,0.419019589359318,0.0948481102940723,0.470724184023033,0.169139013343354,-0.559556199563794,0.16913901334414,0.722274913667305,-0.409989177978171,0.533052224406658,NaN,0.262866568278344,0.340344451216138,1.1350863150876,-1.13508631509195,0.836835038707552,-0.258875258362489,-0.938770641434222,-0.532155443180372,1.75718409856654,1.58490011022594,1.85467128089769,1.74369816626903,-0.736927769154298,-0.73692776915453,NaN,-0.306696484877588,-0.268648065481708,NaN,1.23975195889576,NaN,0.953452055284916,NaN,2.0201254092744,NaN,1.75927521655665,0.751184657330673
1670.8608,-0.0132973374908252,-0.700731797013186,-0.266099154254772,0.79237173807194,-2.23112817586522,-2.23112817586454,-0.172627653784074,0.393980573767253,0.0355511759902944,-0.0637737558567216,-0.0594994620860774,-0.0637737558567189,1.27599639482309,1.14452339117941,1.34364061734466,0.417434551696212,0.0929742702550046,0.468327409778116,0.163127860821094,-0.566437909291173,0.163127860821878,0.700625491178346,-0.392706732287552,0.520404466806124,NaN,0.255454277284968,0.312296066268545,1.10759754648353,-1.10759754648789,0.826307526931932,-0.292392187614419,-0.947411727900625,-0.558841925195708,1.75262278909851,1.58880497301342,1.85217989204093,1.70616325602994,-0.730750430494747,-0.730750430494932,NaN,-0.335341236591292,-0.302904998767237,NaN,1.23028444407358,NaN,0.953010165667298,NaN,2.02091497304182,NaN,1.76630990006082,0.747649044830521
1670.9632,-0.0182472276120509,-0.70754472016228,-0.27204636507247,0.753302007172742,-2.22961975120183,-2.22961975120113,-0.181483704713419,0.375216880556325,0.021277264063032,-0.0615580132782709,-0.0716985816601302,-0.061558013278251,1.27837972322911,1.15739110738482,1.35017255750331,0.416395246701971,0.0904402314165399,0.466224976550248,0.157181901832815,-0.57299444631279,0.1571819018336,0.679899996901192,-0.375952712019784,0.508435937475289,NaN,0.247308368631437,0.284291738660921,1.08035243646705,-1.08035243647145,0.815463520130094,-0.326194216603199,-0.955756437197745,-0.58561711468881,1.74759198353786,1.5907484863146,1.84874745614166,1.66764975107929,-0.724791820900531,-0.724791820900624,NaN,-0.365242502953978,-0.337237506089292,NaN,1.21982600841125,NaN,0.951368860163126,NaN,2.02029687275861,NaN,1.7729460538491,0.743588655591726
1671.0656,-0.0227056313442055,-0.7141784743784,-0.277585333364271,0.713967862457831,-2.22736071717179,-2.22736071717105,-0.19043492284137,0.355827195748505,0.00667469573997638,-0.0600349276260651,-0.0838156351979736,-0.0600349276260275,1.28046470401275,1.1693307282603,1.35614274113111,0.415879316105645,0.0872643893167784,0.464401306619752,0.151305279248738,-0.579170794186908,0.151305279249527,0.660069623326832,-0.359712693079901,0.497124090187775,NaN,0.238472090054995,0.256419915649027,1.05338355851252,-1.05338355851698,0.804334099430659,-0.36016629314351,-0.963745092010105,-0.612378183828215,1.74207864566081,1.59069735608277,1.84435397507143,1.62818105913548,-0.719027347265099,-0.719027347265121,NaN,-0.396344239269475,-0.37157703550522,NaN,1.20841261410358,NaN,0.948498019473004,NaN,2.01823470006911,NaN,1.77916754672877,0.738990100647402
1671.168,-0.0266409505971403,-0.720560061423963,-0.282667279597669,0.674451596534884,-2.22430164956153,-2.22430164956077,-0.1995147182184,0.335835302090048,-0.00827131873799008,-0.0591718726429801,-0.0958556196614377,-0.0591718726429192,1.28218812540266,1.18030131993496,1.36149051507712,0.41586338955301,0.0834667375365672,0.462840428369097,0.145503123641723,-0.584911883668219,0.14550312364251,0.641104284458495,-0.343970559643784,0.486446079361549,NaN,0.228989451951327,0.228767697260129,1.0267232978924,-1.02672329789692,0.792951007516667,-0.394193365461702,-0.971318476881127,-0.639022477751579,1.7360684549166,1.58862198542854,1.83897950170912,1.58778510823679,-0.713432097975967,-0.713432097975914,NaN,-0.428587140930211,-0.40585458210251,NaN,1.19607893620803,NaN,0.944370865278519,NaN,2.01469382538442,NaN,1.78495710577146,0.733842496468207
1671.2704,-0.0300206288413215,-0.726615402014378,-0.287242359969495,0.634837312901522,-2.22039412037475,-2.22039412037398,-0.208755810162076,0.315265507624201,-0.023574843320489,-0.0589348156312957,-0.10782454907634,-0.0589348156312096,1.28348553414216,1.19026130874281,1.3661540964904,0.416323103967783,0.0790689180385794,0.461526016723048,0.139781432115196,-0.590162814412151,0.139781432115982,0.622972701056383,-0.328708546294824,0.476378827139856,NaN,0.218905110718672,0.201420497155764,1.00040371399226,-1.00040371399687,0.781346579445911,-0.428160772950775,-0.978418064495224,-0.665447872625749,1.72954594301764,1.5844968604086,1.83260436017773,1.54649457286964,-0.707981005042946,-0.707981005042809,NaN,-0.461908818842425,-0.440000943825146,NaN,1.18285828982357,NaN,0.938964226646934,NaN,2.00964157664077,NaN,1.79029632607364,0.728137562414051
1671.3728,-0.0328113669013933,-0.732269605435334,-0.291259915637038,0.59521077239944,-2.21559083224187,-2.21559083224107,-0.218190123775271,0.294142662001494,-0.0392491331780556,-0.0592885386281106,-0.119729327856888,-0.0592885386280025,1.28429153907251,1.19916871811489,1.37007087922279,0.417233142917279,0.0740942693785999,0.460441453354844,0.134146933702688,-0.59486906634685,0.134146933703476,0.605642497484809,-0.313907282356237,0.466899101962578,NaN,0.20826425119522,0.17446171366263,0.974456404949064,-0.974456404953739,0.769553685871645,-0.461954625575529,-0.984986227818583,-0.691553120476812,1.7224946669411,1.57830095970961,1.82520940192117,1.50434711346966,-0.702649015572002,-0.702649015571781,NaN,-0.496243986164597,-0.47394697431567,NaN,1.16878258019711,NaN,0.932258827267136,NaN,2.00304743243535,NaN,1.79516571632058,0.721869738714937
1671.4752,-0.0349793381366756,-0.737447248595534,-0.294668724980116,0.555659236413092,-2.20984576475039,-2.20984576474957,-0.227848684683949,0.272492153908459,-0.0553065582194015,-0.0601968381057638,-0.131577619876448,-0.0601968381056282,1.2845401434028,1.20698141915089,1.37317776592132,0.418567290735704,0.0685678500450236,0.459569891997437,0.128606933171172,-0.598976703460553,0.128606933171968,0.58908030501084,-0.299545851855995,0.457983593916375,NaN,0.197112464388526,0.147972411050301,0.948912383601608,-0.948912383606371,0.757605682967241,-0.495462175778107,-0.990966455951036,-0.71723819015936,1.7148974036889,1.57001816335956,1.81677627877972,1.46138558907217,-0.697411281446846,-0.697411281446547,NaN,-0.53152463457537,-0.507623830734428,NaN,1.15388227254122,NaN,0.92423956247795,NaN,1.99488323314692,NaN,1.79954479018978,0.715036303388491
1671.5776,-0.036490401424959,-0.742072667294835,-0.297417258809172,0.516271287937119,-2.20311434029018,-2.20311434028933,-0.237761517119851,0.250339872755016,-0.0717585438347899,-0.0616226901985694,-0.143377722066734,-0.0616226901984131,1.28416510139982,1.21365738390494,1.3754115186418,0.420298492458999,0.0625164189041226,0.458894312303944,0.123169127834105,-0.602432577405016,0.123169127834903,0.57325186602397,-0.285601880212324,0.449608973294393,NaN,0.185495617286085,0.122031010331982,0.92380197269322,-0.923801972698062,0.745536359676311,-0.528572190317587,-0.996303594395973,-0.742404617409046,1.70673635301898,1.55963763081835,1.80728771352588,1.41765820182955,-0.692243374093189,-0.692243374092771,NaN,-0.567680182113116,-0.540963215676212,NaN,1.13818637716924,NaN,0.914895733728626,NaN,1.98512340750034,NaN,1.80341220283219,0.707637466819732
1671.68,-0.037310314617097,-0.74607026003576,-0.299453940498896,0.477136617405068,-2.19535361069734,-2.19535361069647,-0.247957552655608,0.227712131498111,-0.0886155355384443,-0.0635283811035571,-0.155138449481189,-0.06352838110338,1.28310029284705,1.2191549363603,1.37670912133235,0.422398910652196,0.0559683690888505,0.458397551569304,0.117841403307069,-0.605184540010755,0.117841403307865,0.558122133392043,-0.272051649509597,0.441751924659697,NaN,0.173459715553322,0.0967129899175462,0.899154721159898,-0.899154721164869,0.733379875526737,-0.561175327614463,-1.00094411880321,-0.766955871262495,1.69799334092057,1.54715412969351,1.79672775668778,1.37321855252798,-0.687121522589964,-0.687121522589436,NaN,-0.604637589905936,-0.57389761277184,NaN,1.12172244863273,NaN,0.904221225918646,NaN,1.97374519763419,NaN,1.80674591430558,0.699676429905667
1671.7824,-0.037404952305903,-0.749364802439258,-0.300727413015627,0.438345769833244,-2.186522458884,-2.18652245888311,-0.258464552390054,0.204635562266059,-0.105886984753399,-0.0658756127867728,-0.166869034239055,-0.0658756127865782,1.28128010821117,1.22343300271268,1.3770081497328,0.424839973456692,0.0489536229323381,0.458062311554197,0.112631620260915,-0.607181667320344,0.112631620261708,0.543655359896818,-0.258870238264582,0.434389153500564,NaN,0.161050763060953,0.0720905987574157,0.874999337051426,-0.874999337056497,0.721170687105938,-0.593164522276393,-1.00483643695126,-0.790797736061052,1.68865002102081,1.5325683095973,1.78508202583805,1.3281256076686,-0.682022864572407,-0.682022864571757,NaN,-0.642321470760531,-0.606360517800047,NaN,1.10451660064607,NaN,0.892214631973434,NaN,1.960728855051,NaN,1.80952334812482,0.691159397849954
1671.8848,-0.0367405303595272,-0.751881769727011,-0.301186813616246,0.399989858170846,-2.1765818067221,-2.17658180672119,-0.269309042043895,0.18113700019194,-0.12358134897706,-0.0686255966506304,-0.178579036975995,-0.0686255966504134,1.27863983992714,1.22645136557753,1.37624714713052,0.427592413856871,0.041503500975264,0.457871145709278,0.107547400810139,-0.608374489938756,0.107547400810929,0.529815177530762,-0.246031680549643,0.427497368657061,NaN,0.148314622050081,0.0482325855201207,0.851363629921418,-0.851363629926611,0.708943464927865,-0.624435374691245,-1.00793120555514,-0.813838702543699,1.67868807379186,1.51588692522462,1.77233792842578,1.28244359318113,-0.676925695907035,-0.67692569590625,NaN,-0.680654223971993,-0.638286670304033,NaN,1.08659354125541,NaN,0.87887933855058,NaN,1.9460577890235,NaN,1.81172152163313,0.682095550574114
1671.9872,-0.0352838374619594,-0.753547663912102,-0.300782055156836,0.362160254022048,-2.16549482292543,-2.1654948229245,-0.280516258822172,0.157243366786718,-0.141706100805279,-0.0717391446260248,-0.190278267178999,-0.0717391446257936,1.27511607745615,1.2281709258466,1.37436600568806,0.430626305148882,0.0336505813649551,0.457806438575014,0.102595919749519,-0.608715228701909,0.102595919750306,0.516564672928122,-0.233509137698683,0.421053252040485,NaN,0.135296876471871,0.0252039452495223,0.828274456609629,-0.828274456614957,0.696733005203152,-0.654886539169432,-1.01018164559844,-0.835990357372993,1.66808940789826,1.49712302139667,1.75848487529023,1.23624183957106,-0.671809707538848,-0.671809707537945,NaN,-0.719556213008708,-0.669612291371801,NaN,1.06797663212103,NaN,0.864223589075958,NaN,1.92971867070995,NaN,1.81331714872691,0.672496983313316
1672.0896,-0.0330024713025305,-0.75429034070396,-0.299464110537057,0.324948270481505,-2.15322712877368,-2.15322712877273,-0.29211010897466,0.132981558015866,-0.16026774289477,-0.0751767621871396,-0.201976707212337,-0.0751767621868903,1.27064710457298,1.22855397265917,1.37130635241068,0.433911100182713,0.0254285668458543,0.457850392160403,0.0977837066556035,-0.608158041357699,0.0977837066563896,0.503866467821298,-0.221275072408717,0.415033432366195,NaN,0.122042699825241,0.00306568194783382,0.805757667393471,-0.805757667398913,0.684574143576303,-0.684420100742018,-1.01154384056672,-0.857167758329219,1.6568363716253,1.47629609766217,1.74351449625901,1.18959460683205,-0.666656203111949,-0.666656203110934,NaN,-0.758945977602201,-0.700275330022338,NaN,1.04868796611277,NaN,0.848260539155717,NaN,1.91170151172163,NaN,1.81428672839625,0.662378640577041
1672.192,-0.029865073718033,-0.754039330959328,-0.297185294415508,0.288444850279163,-2.13974700187379,-2.13974700187283,-0.30411313314656,0.108378335795969,-0.179271827251869,-0.0788987415627927,-0.21368443439153,-0.0788987415625265,1.26517329806057,1.22756445772672,1.3670119377544,0.437415682349814,0.0168721704744536,0.457985032050272,0.0931164651781521,-0.606659279796998,0.0931164651789364,0.491682811254699,-0.209301416055994,0.409414476539265,NaN,0.108596726738752,-0.0181254151601322,0.783838052454524,-0.783838052460094,0.672501678139251,-0.712941931545745,-1.0119770072002,-0.877289784944558,1.64491197937401,1.45343226436326,1.72742086523951,1.14258090806209,-0.661448295366042,-0.66144829536488,NaN,-0.798740462142565,-0.730215716292097,NaN,1.02874844736202,NaN,0.831008312535018,NaN,1.89199973833593,NaN,1.81460663056112,0.651758263766906
1672.2944,-0.0258415566579818,-0.752726154269457,-0.293899535646422,0.252740263296578,-2.12502558007164,-2.12502558007066,-0.316546471877978,0.0834602174814225,-0.198722975461156,-0.0828652466420745,-0.225411537829753,-0.0828652466417935,1.25863752590795,1.22516826631312,1.3614290226244,0.441108432479582,0.00801701622007225,0.458192235973844,0.0885989124696217,-0.604177748473744,0.0885989124704028,0.479975684676283,-0.197559729154548,0.404172899991662,NaN,0.0950029252242768,-0.0383169822272099,0.762539290725998,-0.762539290731687,0.660550304069256,-0.740362023156716,-1.01144373889124,-0.896279462078069,1.63230014811678,1.42856438576422,1.71020072947334,1.09528432564302,-0.656171082652268,-0.656171082650991,NaN,-0.838855245741564,-0.759375616820666,NaN,1.00817786439136,NaN,0.812490050188791,NaN,1.87061027259341,NaN,1.81425318767769,0.640656353325994
1672.3968,-0.0209033126001533,-0.75028462611269,-0.289562636519601,0.217923804034493,-2.10903706950586,-2.10903706950485,-0.329429822960597,0.058253356919044,-0.218624896397962,-0.0870363786443934,-0.237168031804489,-0.0870363786440953,1.25098553882,1.22133347502968,1.35450675563693,0.444957307655363,-0.00110046504827763,0.458453772789967,0.0842346369605536,-0.600674956424123,0.0842346369613325,0.468706913120991,-0.186021365307673,0.399285181492087,NaN,0.0813044659689928,-0.0574612770525946,0.741883904467927,-0.741883904473775,0.648754553789774,-0.766594798620812,-1.00991023386676,-0.914064263593428,1.61898592864771,1.40173218776543,1.69185372439754,1.04779278702594,-0.650811810055947,-0.650811810054595,NaN,-0.879204765136712,-0.787699687813579,NaN,0.986994965238749,NaN,0.792733929223467,NaN,1.84753361452762,NaN,1.81320279708084,0.629096123681274
1672.4992,-0.0150234084847914,-0.746651161808263,-0.284132519340153,0.184083471743633,-2.0917589591659,-2.09175895916487,-0.342781390179478,0.0327834119074441,-0.238980403209673,-0.0913722162833256,-0.248963771331201,-0.0913722162830105,1.2421663456466,1.21603058748949,1.34619753055521,0.448929922530988,-0.0104431678054021,0.458751332570355,0.0800259712103107,-0.596115360867158,0.080025971211091,0.457838270354313,-0.174657650868243,0.394727760736459,NaN,0.0675435864785296,-0.0755153596264707,0.72189322255302,-0.72189322255898,0.637148731500055,-0.791559412860818,-1.007346525452,-0.930576408680702,1.60495571470241,1.37298230064875,1.6723825521094,1.00019826017106,-0.645360019433778,-0.64536001943235,NaN,-0.919702526678684,-0.815135319695005,NaN,0.965217552401347,NaN,0.771773125624424,NaN,1.82277390850422,NaN,1.81143203050648,0.617103423288913
1672.6016,-0.00817676654293211,-0.741765079688592,-0.277569463586784,0.151305619104491,-2.07317223910347,-2.07317223910243,-0.356617830322641,0.00707539707659904,-0.259791435042668,-0.0958328317327209,-0.260808375221963,-0.0958328317323943,1.23213256504099,1.20923274265808,1.336457316452,0.452993626241493,-0.0199734873552631,0.459066534553029,0.0759738794525615,-0.590466599804603,0.0759738794533465,0.44733156717287,-0.163440085243334,0.390477003365555,NaN,0.0537614495787909,-0.0924412563077323,0.702587353026166,-0.702587353032231,0.62576683276263,-0.815180049543737,-1.00372672621398,-0.94575316089026,1.59019741919534,1.34236821508556,1.65179310858954,0.952596343775358,-0.639807686659825,-0.63980768665832,NaN,-0.960261310951868,-0.84163286918323,NaN,0.942862609628589,NaN,0.749645705517462,NaN,1.79633897784191,NaN,1.80891774077789,0.604706602573427
1672.704,-0.000340336240311687,-0.735568904342013,-0.269836336903353,0.119674564359461,-2.05326161565004,-2.05326161564898,-0.370954204755604,-0.0188464728404503,-0.281059086100489,-0.100378289164241,-0.272711158843554,-0.100378289163901,1.22084074978908,1.20091589585114,1.32524595802976,0.457115573665696,-0.0296535405776274,0.459380910863474,0.0720778641159528,-0.583699705935744,0.072077864116741,0.437148717223273,-0.152340557846235,0.386509129779334,NaN,0.0399979965344397,-0.108206106929221,0.683985162538207,-0.683985162544371,0.614642444572555,-0.837386218241181,-0.999029287677311,-0.959537133193969,1.57470061386278,1.30995014257461,1.63009455417655,0.905085748123074,-0.634149337718351,-0.63414933771675,NaN,-1.00079338348659,-0.867145877923459,NaN,0.919946464075695,NaN,0.726394443171463,NaN,1.76824031825315,NaN,1.80563715632758,0.5919363247112
1672.8064,0.00850673916554494,-0.728008669676287,-0.260898822270012,0.0892721702612015,-2.03201571702998,-2.03201571702891,-0.385803938071616,-0.0449589403869989,-0.302783640183404,-0.104968634805506,-0.284681076163848,-0.104968634805154,1.2082516833601,1.19105897683135,1.31252744744511,0.461262793272759,-0.0394454230020677,0.459675871938949,0.0683358985642906,-0.575789289863371,0.0683358985650856,0.427251780133289,-0.141331572611481,0.382800113575812,NaN,0.0262917950801732,-0.122782293155859,0.666104258073722,-0.666104258079945,0.603808624838065,-0.858113051780832,-0.99323726935618,-0.971876596663347,1.55845663298485,1.27579478089019,1.60729932799626,0.857767678104005,-0.628382135576083,-0.628382135574387,NaN,-1.04121073352562,-0.891631280222457,NaN,0.896484983984292,NaN,0.702066574931431,NaN,1.73849304494643,NaN,1.80156795655635,0.578825323294897
