time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1108.7872,-0.771418434524808,0.832377588390066,0.950754951308362,1.07180110750476,NaN,NaN,NaN,NaN,-0.830463333982265,1.3765572091446,-5.45917653172483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.283232222145045,1.58963537698064,1.35233726382595,-1.3523372638199,-0.447373724371205,1.58002434887054,0.407518360476046,2.79133173062546,NaN,-0.58410275289066,0.589266634783103,0.456841068322574,0.7286026626304,0.728602662628179,2.35847168664209,-1.27825809580897,2.02572554524458,1.3428573598437,NaN,NaN,NaN,1.48568774314628,1.59527873009415,-0.391184810228313,0.391184810229376,2.29566386678489
1108.8896,-0.761295384776095,0.821988747602889,0.940022939901884,1.06158928009865,NaN,NaN,NaN,NaN,-0.844602654518902,1.42251904119486,-5.44869274966684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.287104876590866,1.62346595699345,1.34170720915851,-1.34170720915245,-0.477488804905975,1.59938026776911,0.400539237940829,2.81157202482813,NaN,-0.55152328407813,0.646197963990633,0.455983412994955,0.691644027449197,0.691644027446971,2.38532091395432,-1.29270235309919,2.04890170254267,1.36039061679691,NaN,NaN,NaN,1.5011046319473,1.60206657119011,-0.363163979866903,0.363163979867962,2.30672282159796
1108.992,-0.750270740226144,0.810692078434413,0.928392047671378,1.05111122485166,NaN,NaN,NaN,NaN,-0.859487889848812,1.46748159318297,-5.43688545329841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.291250829886858,1.65600551812458,1.33044320926476,-1.3304432092587,-0.507535135061634,1.6180313958087,0.393655977997591,2.83089084534781,NaN,-0.519062059147973,0.702149171808339,0.453841697861606,0.656415883190475,0.656415883188237,2.41150008368267,-1.30645259531448,2.0718557042738,1.37787723765608,NaN,NaN,NaN,1.51554678233735,1.60801093363219,-0.335531027348998,0.335531027350052,2.31635954960297
1109.0944,-0.738333084688912,0.798477245249743,0.915854679360039,1.04031312795792,NaN,NaN,NaN,NaN,-0.875101499830357,1.51133699230181,-5.42372944891523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.295712120732184,1.68723450524679,1.31858506712116,-1.31858506711509,-0.537534706629622,1.63594186534906,0.386896494416538,2.8492681486257,NaN,-0.486736594164116,0.757078622448721,0.450373329317373,0.622951262822205,0.62295126281996,2.43697646936028,-1.31945675342711,2.09459610908346,1.39530111269835,NaN,NaN,NaN,1.52895933432895,1.61307853146152,-0.308324355034095,0.308324355035144,2.32447673317833
1109.1968,-0.725473395446992,0.785336345550362,0.902405701476823,1.02913820534321,NaN,NaN,NaN,NaN,-0.891419746002749,1.55398003580555,-5.40920390465751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.300527470570139,1.71713424151271,1.30617331777811,-1.30617331777203,-0.567508675667813,1.65307796101712,0.380287023069326,2.86668509044125,NaN,-0.454566230521246,0.810943564396856,0.445541644716046,0.591276433182149,0.591276433179884,2.4617170615884,-1.33166690838742,2.11712663645633,1.41264608449413,NaN,NaN,NaN,1.54128838369761,1.61723590654877,-0.281578987330405,0.28157898733145,2.33098331246588
1109.2992,-0.711685539521747,0.77126439840338,0.888042900261131,1.01752710387022,NaN,NaN,NaN,NaN,-0.908412801808418,1.59530871496224,-5.39329263037135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.305732137889745,1.74568704493351,1.29324896708422,-1.29324896707814,-0.597477054800247,1.66940826462981,0.373852120578001,2.88312423679285,NaN,-0.42257193566789,0.863700207665971,0.439316129124193,0.56141102318929,0.561411023187014,2.4856886123661,-1.34303943038549,2.13944608171469,1.42989585166869,NaN,NaN,NaN,1.55248134362808,1.62044974406894,-0.255326683533205,0.255326683534244,2.33579497120943
1109.4016,-0.696966714463043,0.756259777427976,0.872767385709519,1.00541832833336,NaN,NaN,NaN,NaN,-0.926044892533188,1.63522470472485,-5.37598430885323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.311357802838318,1.77287635337301,1.27985325171579,-1.27985325170969,-0.627458440357093,1.68490378728621,0.367614672933955,2.89856976759069,NaN,-0.390776110853871,0.915303821059912,0.431672568237375,0.533368164176366,0.533368164174075,2.50885769302288,-1.35353508407191,2.16154828693228,1.447033871259,NaN,NaN,NaN,1.56248730535493,1.62268719910386,-0.229596066203404,0.229596066204439,2.33883456794994
1109.504,-0.681317832618409,0.740324587465554,0.856583941195296,0.99274869229609,NaN,NaN,NaN,NaN,-0.944274468388505,1.67363382505118,-5.357272681345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.317432480510951,1.79868686543672,1.2660274099651,-1.26602740995898,-0.657469763124236,1.69953809088861,0.361595916590828,2.91300767939276,NaN,-0.359202402016847,0.9657088581169,0.422593155861018,0.507154635326621,0.50715463532432,2.53119077242345,-1.36311909986995,2.18342217721076,1.46404326768401,NaN,NaN,NaN,1.57125741148872,1.62391624661028,-0.204412768649259,0.204412768650289,2.34003251178294
1109.6064,-0.664743853988751,0.723464990031944,0.839501323628754,0.979453781816778,NaN,NaN,NaN,NaN,-0.963054413183658,1.71044647425733,-5.33715668912071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.323980463693807,1.8231046927545,1.25181245151513,-1.25181245150901,-0.687526064869173,1.71328739506906,0.355815472404435,2.92642598172079,NaN,-0.327875505043163,1.01486911090077,0.412066556148977,0.482771024340667,0.482771024338358,2.55265431831482,-1.37176121274098,2.20505186499144,1.48090675921356,NaN,NaN,NaN,1.57874524350664,1.62410604800617,-0.179799607723033,0.179799607724057,2.33932707686843
1109.7088,-0.647254078228055,0.705691487868192,0.82153252365861,0.96546842084668,NaN,NaN,NaN,NaN,-0.982332291468131,1.74557802934285,-5.31564057855414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.331022293989088,1.84611751211566,1.23724892251561,-1.23724892250947,-0.717640317508786,1.72613066526081,0.350291386550971,2.9388148738692,NaN,-0.296820958985375,1.06273787973325,0.400087899854183,0.460211920504134,0.46021192050182,2.57321491920453,-1.37943567302517,2.22641681371095,1.49760660868644,NaN,NaN,NaN,1.58490721729366,1.62322731719231,-0.155776788044599,0.155776788045619,2.3366646494436
1109.8112,-0.628862407149626,0.687019179635631,0.802694995951621,0.950727135923455,NaN,NaN,NaN,NaN,-1.00205063741937,1.77894920800021,-5.29273397887051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.338574758067026,1.86771471088749,1.2223766708881,-1.22237667088194,-0.747823300996055,1.73804968216044,0.34504017050086,2.95016689333201,NaN,-0.266064932179499,1.10926814566321,0.386658693524221,0.439466145710238,0.439466145707926,2.5928394216435,-1.38612123434789,2.24749204810034,1.51412459795349,NaN,NaN,NaN,1.58970298019948,1.62125267600987,-0.132362136750088,0.132362136751104,2.33199990619392
1109.9136,-0.609587580470985,0.667467987392219,0.783010861902011,0.935164625503495,NaN,NaN,NaN,NaN,-1.0221472848055,1.81048639132375,-5.26845195049374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.34665091283279,1.88788753251292,1.20723461920228,-1.20723461919611,-0.778083539941006,1.74902909698074,0.340076839361377,2.96047704149776,NaN,-0.235634009109335,1.15441274769307,0.371786641203376,0.420517017564857,0.420517017562556,2.61149508151528,-1.39180111797408,2.26824840977692,1.53044202278514,NaN,NaN,NaN,1.59309580376521,1.6181570046203,-0.109571358159142,0.109571358160153,2.32529592447421
1110.016,-0.589453376524942,0.647062848819966,0.762507077501149,0.918716239669407,NaN,NaN,NaN,NaN,-1.0425557318552,1.84012191061787,-5.24281499444495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.355260152610878,1.90662923526056,1.1918605496383,-1.19186054963211,-0.808427282743052,1.75905647654073,0.335414956739741,2.9697429020464,NaN,-0.205554975094228,1.19812458192822,0.355485401821643,0.403342639809476,0.403342639807189,2.6291497317184,-1.39646294888155,2.28865286661126,1.54653970431347,NaN,NaN,NaN,1.59505296685459,1.61391779880339,-0.0874182948905055,0.0874182948915145,2.31652422470609
1110.1184,-0.568488765775472,0.625833862441382,0.741215555821231,0.901318470783819,NaN,NaN,NaN,NaN,-1.06320553310272,1.86779430215984,-5.21584901784667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.364408327586125,1.92393526878314,1.17629090585304,-1.17629090584684,-0.838858503830707,1.76812233743291,0.331066694210766,2.97796476035751,NaN,-0.175854589145154,1.24035683844731,0.337774314418943,0.387916218327241,0.387916218324963,2.64577196616946,-1.40009866019996,2.30866887934681,1.56239800991883,NaN,NaN,NaN,1.59554612388499,1.60851553534166,-0.0659151858538912,0.0659151858548978,2.30566474816049
1110.2208,-0.546728006195111,0.60381637516315,0.719173234369179,0.882909451183735,NaN,NaN,NaN,NaN,-1.08402271167577,1.89344852878035,-5.18758525290474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.37409790727468,1.93980345639269,1.16056062319411,-1.16056062318789,-0.869378923503898,1.77622016132579,0.327042905048271,2.98514571188972,NaN,-0.146559343592111,1.28106327656695,0.318678108399822,0.374206397714273,0.374206397712009,2.66133133407204,-1.4027043646991,2.32825681817221,1.57799687453389,NaN,NaN,NaN,1.59455164929922,1.60193402600649,-0.0450729143051949,0.0450729143061995,2.29270577414437
1110.3232,-0.524210673974948,0.581051005630866,0.696422080990493,0.86342945501426,NaN,NaN,NaN,NaN,-1.10493018931564,1.91703616280786,-5.15806012266701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.384328174250682,1.954234163393,1.14470300118331,-1.14470300117708,-0.899988058061,1.78334637983885,0.323353204868126,2.99129173401037,NaN,-0.11769521858108,1.32019852554053,0.298226588908254,0.362177612075722,0.362177612073476,2.6757985351091,-1.40428019317615,2.3473744159749,1.59331581637641,NaN,NaN,NaN,1.59205094594123,1.59416073107324,-0.0249012415714513,0.0249012415724541,2.27764377940239
1110.4256,-0.500981632692248,0.557583606318949,0.673009040711852,0.842821407660888,NaN,NaN,NaN,NaN,-1.12584823725583,1.93851552818885,-5.12731504833195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.395095439278866,1.96723044352714,1.12874962344413,-1.12874962343789,-0.930683314336688,1.78950032467615,0.320006051177872,2.99641170561988,NaN,-0.0892874349841935,1.35771840045789,0.276454277192544,0.351790449299556,0.351790449297316,2.68914560805806,-1.40483010053853,2.36597724664062,1.60833394595401,NaN,NaN,NaN,1.58803070981814,1.58518701705359,-0.00540903044287618,0.00540903044387719,2.26048324366169
1110.528,-0.477090954074857,0.533465177256891,0.648985935548355,0.821031410495667,NaN,NaN,NaN,NaN,-1.1466949528957,1.95785180551314,-5.09539620242318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.406393277075612,1.97879817240253,1.11273031890005,-1.11273031889379,-0.961460126191924,1.79468415181447,0.317008816462988,3.00051738120635,NaN,-0.0613601983427944,1.39358023739946,0.253400003395936,0.343002031597401,0.343002031595168,2.70134610890592,-1.40436164019605,2.3840192221033,1.62302996946726,NaN,NaN,NaN,1.58248315388405,1.57500836350717,0.0133955329472463,-0.0133955329462485,2.24123640652597
1110.6304,-0.45259380522682,0.508751746151655,0.624409331417707,0.798009281886637,NaN,NaN,NaN,NaN,-1.16738676409329,1.97501710474699,-5.06235421730991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.41821278512436,1.98894618099441,1.09667315289534,-1.09667315288906,-0.992312113797092,1.79890275343217,0.314367854371585,3.00362333888317,NaN,-0.033936423802597,1.42774325941767,0.229106474330504,0.335766414412892,0.335766414410661,2.71237527567666,-1.4028857076896,2.40145310314689,1.63738218834795,NaN,NaN,NaN,1.57540619656868,1.5636245284141,0.0315047213171892,-0.0315047213161941,2.21992298183228
1110.7328,-0.427550307710556,0.483504220421342,0.599340377809829,0.773709103480718,NaN,NaN,NaN,NaN,-1.18783896481343,1.98999050856576,-5.0282438503979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.430542870927237,1.99768639698272,1.08060443812394,-1.08060443811764,-1.02323124297246,1.80216366445583,0.312088565594257,3.005746920181,NaN,-0.00703743657812861,1.46016898281072,0.203619847204233,0.330035007345025,0.330035007342806,2.72221017748557,-1.40041625476521,2.41823101909483,1.65136849823587,NaN,NaN,NaN,1.5668036153672,1.55103967303423,0.0489110666913187,-0.0489110666903249,2.19656983601519
1110.8352,-0.402025359769718,0.457788202684151,0.573844612567744,0.748089759112247,NaN,NaN,NaN,NaN,-1.20796629579454,2.00275808677088,-4.99312359611767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.443370571695219,2.00503399118894,1.06454876053197,-1.06454876052566,-1.05420797359152,1.80447695952199,0.310175472176001,3.00690816561733,NaN,0.0193173492843282,1.49082166542639,0.17698932517444,0.325757019743464,0.325757019741248,2.73082984729909,-1.39696997279971,2.43430499680542,1.66496639126186,NaN,NaN,NaN,1.55668515982674,1.53726243792737,0.0656071865720646,-0.0656071865710733,2.17121063203249
1110.9376,-0.3760884067852,0.43167375496473,0.547991717807714,0.721115461466714,NaN,NaN,NaN,NaN,-1.22768358906938,2.01331287809846,-4.95705524067005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.456681396274209,2.01100750845639,1.04852902030685,-1.04852902030051,-1.08523140514324,1.80585512787791,0.30863230144555,3.00712972913553,NaN,0.0451107547894687,1.51966877978836,0.149266765495858,0.322879924079007,0.322879924076792,2.73821539894242,-1.39256594518578,2.44962750017173,1.67815296288708,NaN,NaN,NaN,1.54506661352255,1.52230595780173,0.0815856339773306,-0.0815856339763402,2.1438854335474
1111.04,-0.349813152199612,0.405235103804059,0.521855219252084,0.69275626360373,NaN,NaN,NaN,NaN,-1.2469064812109,2.02165483290592,-4.92010337709284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.470459660782353,2.01562894940744,1.03256648817153,-1.03256648816518,-1.11628943793134,1.80631291382621,0.307462070928145,3.0064367431779,NaN,0.0703281263421835,1.54668147192324,0.12050627936651,0.321349918058679,0.321349918056471,2.74435012758409,-1.38722527787235,2.4641519691962,1.69090492186179,NaN,NaN,NaN,1.53196979265443,1.50618780692813,0.0968387754746226,-0.0968387754736337,2.1146402680962
1111.1424,-0.323277212184379,0.37855028938233,0.495512131627194,0.662988545580837,NaN,NaN,NaN,NaN,-1.26555217108826,2.02779071388947,-4.88233491154171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.48468878498161,2.01892377829181,1.01668087315538,-1.01668087314901,-1.14736896268767,1.80586711987023,0.306667162960652,3.00485661707464,NaN,0.0949575567112038,1.57183496491751,0.0907638121493114,0.321112358159658,0.321112358157455,2.74921959241713,-1.38097072823132,2.47783333525522,1.70319860204669,NaN,NaN,NaN,1.51742247494789,1.48892987789941,0.111358711314255,-0.111358711313267,2.08352666326314
1111.2448,-0.29656171983688,0.351700764365834,0.469042555516387,0.631795462457569,NaN,NaN,NaN,NaN,-1.28354017720797,2.03173396032997,-4.84381858592189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.499351531224907,2.02092085739479,1.00089039633219,-1.00089039632581,-1.17845607875018,1.80453638240222,0.306249382277453,3.0024187753305,NaN,0.118990022260988,1.59510888822795,0.060096707601733,0.322112139704798,0.322112139702598,2.75281168268695,-1.37382635341543,2.49062849160282,1.71500997705947,NaN,NaN,NaN,1.50145826409619,1.47055820856483,0.125137249323771,-0.125137249322781,2.05060118022564
1111.3472,-0.269750880357077,0.324770944043449,0.442529227459558,0.599167345114937,NaN,NaN,NaN,NaN,-1.30079305342253,2.03350452829509,-4.80462452904172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.514430191336832,2.02165233190418,0.985211869754339,-0.985211869747939,-1.20953633128251,1.80234093820227,0.306209996417638,2.99915436241547,NaN,0.142419449300137,1.61648754110105,0.0285632661366177,0.32429401719905,0.324294017196854,2.75511667198032,-1.36581719034863,2.50249671321114,1.72631468142297,NaN,NaN,NaN,1.48411640538641,1.45110278010007,0.138165928016442,-0.138165928015451,2.01592496438652
1111.4496,-0.242931476640098,0.297847707451029,0.416057023605369,0.565102052469339,NaN,NaN,NaN,NaN,-1.31723704035397,2.03312872040069,-4.76482383887704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.529906739768182,2.02115349665952,0.969660784740039,-0.969660784733633,-1.24059495291734,1.79930240024908,0.306549762915571,2.99509594580039,NaN,0.165242733355442,1.63596011170105,-0.00377769190233093,0.327602877802061,0.327602877799866,2.75612726742981,-1.35696896975201,2.51340003294904,1.73708804333929,NaN,NaN,NaN,1.46544157459692,1.43059731009188,0.150436068414295,-0.1504360684133,1.97956332180313
1111.552,-0.216192321793157,0.271019846362943,0.389712414724918,0.529605274477956,NaN,NaN,NaN,NaN,-1.33280264416502,2.03063901271237,-4.72448819319268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.545762964313677,2.01946266423631,0.954251411846203,-0.954251411839794,-1.27161709570964,1.79544355378508,0.307268946278296,2.99027723678013,NaN,0.187459722232596,1.65352086730281,-0.0368672455411288,0.331983979298945,0.331983979296757,2.75583865715592,-1.34730786217959,2.52330358103893,1.74730513218915,NaN,NaN,NaN,1.44548365958603,1.40907905356948,0.161938838843702,-0.161938838842704,1.94158532364804
1111.6544,-0.189623647981237,0.244377452006107,0.36358286373503,0.492690780551342,NaN,NaN,NaN,NaN,-1.34742513833806,2.02607387710163,-4.68368948451944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.561980571987277,2.0166210328574,0.938996906644509,-0.938996906638102,-1.30258804749572,1.79078817337573,0.308367323335718,2.98473282852068,NaN,0.209073156639773,1.66916931555494,-0.0706467652125456,0.337383148581153,0.337383148578979,2.7542485526309,-1.3368602535087,2.53217588575315,1.7569408192153,NaN,NaN,NaN,1.42429754065008,1.38658860491697,0.172665337789037,-0.172665337788035,1.90206343853688
1111.7568,-0.16331642081317,0.218011229077281,0.337756156424438,0.45438060253112,NaN,NaN,NaN,NaN,-1.36104498554175,2.01947759250903,-4.64249947710062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.578541264384174,2.01267254013567,0.923909403495041,-0.923909403488638,-1.33349343767882,1.78536085563004,0.309844173008205,2.97849793890121,NaN,0.230088562439689,1.68291032610674,-0.105058278514665,0.3437469306086,0.34374693060643,2.75135721997409,-1.32565254834858,2.53998912837848,1.76596984827563,NaN,NaN,NaN,1.40194286286759,1.36316968226316,0.182606710474303,-0.182606710473298,1.86107318957977
