time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
644.1984,-0.0882125572528565,1.96512886548463,1.19161406658195,-1.21522079389306,1.33963159093298,1.33963159093331,0.137641415289241,-1.18840113956039,-0.717848341439415,-0.00156304639723105,1.20127934388087,-0.00156304639516314,0.399096588820458,NaN,NaN,NaN,NaN,0.679718872978411,NaN,-1.37948912156818,NaN,NaN,NaN,NaN,1.05404436636974,-0.228567398896583,NaN,0.728827539486544,-0.728827539486651,2.16248390704058,0.590230847980523,-0.215278782515385,0.353119799962168,-1.79811666062768,1.72489868564738,-0.517015284485292,-0.500898550134632,0.549803200366915,0.549803200368311,NaN,NaN,NaN,NaN,NaN,NaN,-0.254862757933664,NaN,NaN,NaN,NaN,1.5301460508193
644.3008,-0.118588796317981,1.95842833177474,1.16109903102643,-1.20356792000283,1.31026959462329,1.31026959462365,0.0951456982351542,-1.17779671158846,-0.735601511917572,-0.0118995419024328,1.17624655894693,-0.0118995419003873,0.40506975994713,NaN,NaN,NaN,NaN,0.669444543510471,NaN,-1.39080418529982,NaN,NaN,NaN,NaN,1.06527404371504,-0.230881754203872,NaN,0.689225544602365,-0.689225544602453,2.13556540165053,0.576636002997738,-0.216419379530903,0.337882934313086,-1.8232229346043,1.72105287045162,-0.55426499953005,-0.461298497171471,0.580229755543524,0.580229755544935,NaN,NaN,NaN,NaN,NaN,NaN,-0.235942865965714,NaN,NaN,NaN,NaN,1.5391572344821
644.4032,-0.150067198492374,1.95061427387437,1.12891531084229,-1.1914141453576,1.28056458590164,1.28056458590202,0.0537031215982152,-1.16600102759485,-0.751937811261119,-0.0215044621766893,1.15171650230529,-0.0215044621746842,0.411332532713202,NaN,NaN,NaN,NaN,0.659383179126163,NaN,-1.40086974141486,NaN,NaN,NaN,NaN,1.07574473659913,-0.233110724008945,NaN,0.649633797048692,-0.649633797048767,2.10873811109914,0.56291375998,-0.218772530652574,0.321103517513043,-1.84673863147751,1.71590486238006,-0.590816934188462,-0.423443214977724,0.610448910630971,0.610448910632407,NaN,NaN,NaN,NaN,NaN,NaN,-0.217031255498634,NaN,NaN,NaN,NaN,1.54754060781057
644.5056,-0.182683353189105,1.94164079709848,1.09500261221065,-1.17879264941004,1.25057165090317,1.25057165090358,0.0134351584849952,-1.15292954721883,-0.766729328612478,-0.0303682845406204,1.12771687374238,-0.030368284538647,0.417855541460417,NaN,NaN,NaN,NaN,0.649564442091178,NaN,-1.40965774641128,NaN,NaN,NaN,NaN,1.08543037648718,-0.235225529761452,NaN,0.610113459399505,-0.610113459399567,2.08203471928139,0.549132198723134,-0.222356066708308,0.302830432986989,-1.86860169618118,1.70947915686507,-0.626562901115095,-0.387383401042924,0.640388473151107,0.640388473152556,NaN,NaN,NaN,NaN,NaN,NaN,-0.198126303655525,NaN,NaN,NaN,NaN,1.55526244673036
644.608,-0.216472199275713,1.93146272327083,1.05930166447042,-1.16573707290919,1.22034297958862,1.22034297958907,-0.0255381147602988,-1.13849809731233,-0.7798492175149,-0.0384828206832924,1.10427339001633,-0.038482820681361,0.424609635950602,NaN,NaN,NaN,NaN,0.640016050341892,NaN,-1.41714364414216,NaN,NaN,NaN,NaN,1.0943081209771,-0.237198629094949,NaN,0.57072494858138,-0.570724948581431,2.05548561213563,0.535358215221521,-0.227183926459222,0.283115885987597,-1.88875381321877,1.70180289685734,-0.661396798684771,-0.353163117532863,0.669975372090717,0.66997537209218,NaN,NaN,NaN,NaN,NaN,NaN,-0.179225179504435,NaN,NaN,NaN,NaN,1.56229075740893
644.7104,-0.251467780548648,1.92003600586279,1.02175469876646,-1.1522814427578,1.18992781351715,1.18992781351762,-0.0630982744975355,-1.12262336559942,-0.791172177409855,-0.0458412385450997,1.08140970309071,-0.0458412385431942,0.431565996506541,NaN,NaN,NaN,NaN,0.630763739798121,NaN,-1.42330641730053,NaN,NaN,NaN,NaN,1.10235850356776,-0.23900378683947,NaN,0.531527886278248,-0.531527886278287,2.02911897466367,0.521657311690207,-0.233266055278997,0.26201530677772,-1.9071407067406,1.69290580790203,-0.695215076595453,-0.320819747564285,0.699135855239298,0.699135855240767,NaN,NaN,NaN,NaN,NaN,NaN,-0.16032403154149,NaN,NaN,NaN,NaN,1.568595561634
644.8128,-0.287702990240444,1.90731814955037,0.982305939004539,-1.13846009740167,1.15937245738347,1.15937245738396,-0.0991288302228771,-1.10522341990959,-0.800574966653392,-0.0524380855823147,1.05914732747075,-0.0524380855804388,0.438696236531993,NaN,NaN,NaN,NaN,0.621831239368288,NaN,-1.4281286379666,NaN,NaN,NaN,NaN,1.1095655499955,-0.240616158242744,NaN,0.492581013404699,-0.492581013404726,2.00296087831593,0.508093380623623,-0.240608326423159,0.239587221402227,-1.92371241387689,1.68282013374731,-0.727917165623546,-0.290383982287823,0.727795674242666,0.727795674244155,NaN,NaN,NaN,NaN,NaN,NaN,-0.141418189701308,NaN,NaN,NaN,NaN,1.57414914809538
644.9152,-0.325209302111227,1.89326863765138,0.940902109457702,-1.12430760977585,1.12872036457794,1.12872036457844,-0.133515536916787,-1.08621824496061,-0.807936946007145,-0.05826932133656,1.03750558029622,-0.0582693213347136,0.445972499358317,NaN,NaN,NaN,NaN,0.613240258088473,NaN,-1.43159651535911,NaN,NaN,NaN,NaN,1.1159168514501,-0.242012391112806,NaN,0.453942067106047,-0.453942067106059,1.97703534772298,0.494728475684236,-0.249212480174867,0.215893088165926,-1.93842353681911,1.67158056536001,-0.759405886437657,-0.261879831859129,0.755880271886951,0.75588027188845,NaN,NaN,NaN,NaN,NaN,NaN,-0.122502378206985,NaN,NaN,NaN,NaN,1.57892628835913
645.0176,-0.364016488127729,1.87784936744242,0.897492959021036,-1.10985871019779,1.09801229445275,1.09801229445327,-0.166146739178948,-1.06553029154429,-0.813140649070907,-0.0633323611178264,1.0165015343847,-0.063332361116007,0.453367548925477,NaN,NaN,NaN,NaN,0.605010481466508,NaN,-1.43369994444432,NaN,NaN,NaN,NaN,1.12140358509221,-0.243170750110532,NaN,0.415667622248499,-0.4156676222485,1.95136439330055,0.481622565943442,-0.259076077235289,0.190997100489596,-1.95123347987742,1.65922416192757,-0.789587847212738,-0.235324655460005,0.783314976823482,0.783314976824996,NaN,NaN,NaN,NaN,NaN,NaN,-0.103570939489608,NaN,NaN,NaN,NaN,1.58290441679019
645.12,-0.404152326215165,1.86102509022054,0.852031797087027,-1.09514821407121,1.0672865274278,1.06728652742832,-0.1969137441464,-1.04308503607706,-0.816072376528952,-0.0676261273961885,0.996149981482014,-0.0676261273944029,0.460854850723743,NaN,NaN,NaN,NaN,0.59715957328073,NaN,-1.43443256000071,NaN,NaN,NaN,NaN,1.12602048285013,-0.244071259862379,NaN,0.377812902675646,-0.377812902675632,1.92596800447947,0.468833275279181,-0.270192466336095,0.164965958016363,-1.96210667687301,1.64579026960931,-0.818373830916072,-0.210729208669644,0.810025205752125,0.810025205753657,NaN,NaN,NaN,NaN,NaN,NaN,-0.0846180687822128,NaN,NaN,NaN,NaN,1.58606377745472
645.2224,-0.445642299854091,1.84276385261586,0.804476037259751,-1.08021095795297,1.03657912109906,1.03657912109959,-0.225711221770534,-1.01881154684851,-0.816622810912776,-0.0711511058315018,0.976463404575352,-0.0711511058297549,0.468408645058393,NaN,NaN,NaN,NaN,0.589703182331909,NaN,-1.43379179456559,NaN,NaN,NaN,NaN,1.1297657608707,-0.244695858492282,NaN,0.340431569349588,-0.34043156934956,1.90086411130295,0.456415614817631,-0.282550765524125,0.137868614678248,-1.97101280891156,1.63132044420032,-0.845679165699292,-0.188097707650344,0.835936671819187,0.835936671820735,NaN,NaN,NaN,NaN,NaN,NaN,-0.0656380539648403,NaN,NaN,NaN,NaN,1.58838754345256
645.3248,-0.488509286786079,1.82303743570732,0.754787749043116,-1.06508174601694,1.0059241914766,1.00592419147715,-0.252437632985137,-0.992643051600516,-0.814687648585658,-0.0739094039695017,0.95745195981181,-0.0739094039677987,0.476004018876652,NaN,NaN,NaN,NaN,0.582654956782425,NaN,-1.43177893081069,NaN,NaN,NaN,NaN,1.13264102569378,-0.245028551390282,NaN,0.303575497346163,-0.303575497346126,1.87606853007833,0.44442172266155,-0.296135856638283,0.109776018852994,-1.97792700605326,1.6158583780463,-0.871424069479728,-0.167427910924919,0.860975597002887,0.860975597004452,NaN,NaN,NaN,NaN,NaN,NaN,-0.046625513461091,NaN,NaN,NaN,NaN,1.58986191217203
645.4272,-0.532773232017339,1.80182178676355,0.702934218311073,-1.0497953097349,0.975354204588729,0.975354204589298,-0.276995686973882,-0.964517501053489,-0.81016824603968,-0.0759048090522832,0.939123467450896,-0.0759048090506179,0.483616978298766,NaN,NaN,NaN,NaN,0.576026567902345,NaN,-1.42839913748342,NaN,NaN,NaN,NaN,1.13465116877556,-0.245055555791783,NaN,0.267294561674346,-0.267294561674302,1.85159490881671,0.432900624660747,-0.310928394987958,0.0807608573437896,-1.98283002485975,1.59944982601979,-0.895533963712869,-0.148711223674248,0.885068927789387,0.88506892779097,NaN,NaN,NaN,NaN,NaN,NaN,-0.0275756282685802,NaN,NaN,NaN,NaN,1.59047617661768
645.5296,-0.578450801590162,1.77909743705957,0.648888515378939,-1.03438628375043,0.944900267698557,0.944900267699141,-0.299292825493133,-0.934378123373883,-0.802972275945264,-0.0771428405357829,0.92148341127641,-0.0771428405341616,0.491224517209248,NaN,NaN,NaN,NaN,0.569827742755546,NaN,-1.42366148588392,NaN,NaN,NaN,NaN,1.13580425309396,-0.244765429613401,NaN,0.231636450071281,-0.231636450071233,1.82745468290288,0.421898019433932,-0.32690483472374,0.050897305893652,-1.98570839721416,1.5821425248467,-0.917939756424993,-0.131932830718067,0.908144555485976,0.908144555487581,NaN,NaN,NaN,NaN,NaN,NaN,-0.00848436570530358,NaN,NaN,NaN,NaN,1.59022277318841
645.632,-0.625555017275133,1.75484989921163,0.592630066313715,-1.0188891981328,0.914592414590294,0.914592414590904,-0.319241724659949,-0.902173967051205,-0.793014385638092,-0.0776307942668528,0.904534945816389,-0.0776307942652722,0.49880467393924,NaN,NaN,NaN,NaN,0.564066303979302,NaN,-1.41757895212249,NaN,NaN,NaN,NaN,1.13611139165099,-0.244149180672705,NaN,0.196646507431308,-0.196646507431256,1.80365704441466,0.411456083453026,-0.344037468818003,0.0202607832095076,-1.98655454837232,1.56398610406451,-0.938578093660181,-0.117071856975809,0.930131540035154,0.930131540036777,NaN,NaN,NaN,NaN,NaN,NaN,0.0106513108878071,NaN,NaN,NaN,NaN,1.58909730968314
645.7344,-0.674094877076308,1.72907003705771,0.534145218766995,-1.003338481771,0.884459880349571,0.884459880350197,-0.336760800537052,-0.867860434681014,-0.780216851719042,-0.0773777760362911,0.88827890626114,-0.0773777760347564,0.506336568094255,NaN,NaN,NaN,NaN,0.558748213088566,NaN,-1.41016841049194,NaN,NaN,NaN,NaN,1.13558662103458,-0.243200353594795,NaN,0.162367605408865,-0.162367605408808,1.78020892545379,0.401613298092158,-0.362294487886594,-0.011072294485856,-1.9853668820191,1.54503198978305,-0.957391575146511,-0.104101545303349,0.950960333007577,0.950960333009224,NaN,NaN,NaN,NaN,NaN,NaN,0.0298332543260993,NaN,NaN,NaN,NaN,1.58709857791696
645.8368,-0.724074968481101,1.70175440208885,0.473427792486433,-0.987768465036146,0.854531358351259,0.854531358351898,-0.351774708973481,-0.83139981249305,-0.76451022843266,-0.0763947223709705,0.872713812734061,-0.0763947223694831,0.513800412020761,NaN,NaN,NaN,NaN,0.553877612391506,NaN,-1.40145061907435,NaN,NaN,NaN,NaN,1.13424677812912,-0.241915092108166,NaN,0.128840027814223,-0.128840027814158,1.75711499965999,0.392404308372022,-0.381640064331896,-0.0430247559660922,-1.98214983093929,1.52533330099334,-0.974328932621598,-0.0929894423145261,0.9705629971586,0.970562997160262,NaN,NaN,NaN,NaN,NaN,NaN,0.0490619729576319,NaN,NaN,NaN,NaN,1.58422855235636
645.9392,-0.775495078493358,1.67290553434306,0.410479609676177,-0.97221336689338,0.824835229879744,0.824835229880396,-0.364214835385811,-0.792761795853359,-0.745833987451807,-0.0746944086342948,0.857835867053748,-0.0746944086328486,0.521177497578628,NaN,NaN,NaN,NaN,0.549456863077261,NaN,-1.39145019645097,NaN,NaN,NaN,NaN,1.13211138785261,-0.240292173925283,NaN,0.0961013655605114,-0.0961013655604413,1.73437771187492,0.383859819196247,-0.402034458459583,-0.075518904748616,-1.97691387476561,1.50494473573593,-0.98934517563654,-0.0836975922544836,0.988873423906102,0.988873423907787,NaN,NaN,NaN,NaN,NaN,NaN,0.0683364991212135,NaN,NaN,NaN,NaN,1.58049237661631
646.0416,-0.828349800860672,1.64253222845417,0.345311005298652,-0.956707255043225,0.7953997565788,0.795399756579455,-0.374019771325736,-0.75192400391134,-0.724137142633819,-0.0722914466331293,0.843638949738571,-0.0722914466317239,0.528450166247425,NaN,NaN,NaN,NaN,0.545486581818536,NaN,-1.38019558684742,NaN,NaN,NaN,NaN,1.12920256502186,-0.238333015059052,NaN,0.0641864247286277,-0.0641864247285482,1.71199734601292,0.376006527406659,-0.423434135226943,-0.108476724578921,-1.96967552738506,1.48392244361347,-1.00240171202329,-0.0761827455446649,1.00582755108342,1.00582755108513,NaN,NaN,NaN,NaN,NaN,NaN,0.0876542846343993,NaN,NaN,NaN,NaN,1.57589834425821
646.144,-0.882628141645836,1.61064976494473,0.277941316383519,-0.941283973843035,0.766253229937007,0.766253229937663,-0.381135777974258,-0.708872474745418,-0.699378854021308,-0.0692022720582574,0.830114625142063,-0.0692022720568882,0.535601771293412,NaN,NaN,NaN,NaN,0.541965679353508,NaN,-1.36771900898206,NaN,NaN,NaN,NaN,1.1255449267824,-0.236041642452633,NaN,0.0331271604906689,-0.0331271604905782,1.68997213166306,0.368867088304506,-0.445791888188524,-0.141820058036308,-1.96045729408689,1.46232388126824,-1.01346644676836,-0.0703965849292597,1.02136358044986,1.02136358045158,NaN,NaN,NaN,NaN,NaN,NaN,0.107011116248914,NaN,NaN,NaN,NaN,1.57045787915342
646.2464,-0.938313127040582,1.5772801048239,0.208399345731743,-0.92597704120977,0.737424080462334,0.737424080462986,-0.38551724315389,-0.663602136091871,-0.671529011643857,-0.0654451197791554,0.817252157840784,-0.0654451197778224,0.542616635031924,NaN,NaN,NaN,NaN,0.538891402326797,NaN,-1.35405638237145,NaN,NaN,NaN,NaN,1.12116550476674,-0.233424638055573,NaN,0.00295264655464318,-0.00295264655454511,1.66829837747603,0.36246011714342,-0.469056980606342,-0.175470769351989,-1.94928759527127,1.44020764892682,-1.02251385713795,-0.0662859645173185,1.03542219126869,1.03542219127045,NaN,NaN,NaN,NaN,NaN,NaN,0.126401044007942,NaN,NaN,NaN,NaN,1.56418551054662
646.3488,-0.995381415171981,1.54245204360412,0.136723795998511,-0.910819521082627,0.708940953879244,0.70894095387989,-0.387127138290659,-0.616117249517011,-0.640568801448277,-0.0610399873417834,0.805038544154884,-0.06103998734049,0.549480001528049,NaN,NaN,NaN,NaN,0.536259379088711,NaN,-1.33924722434801,NaN,NaN,NaN,NaN,1.11609364337726,-0.230491060516131,NaN,-0.0263109204240916,0.0263109204241989,1.64697061706548,0.356800222702624,-0.493175316589886,-0.209350909381469,-1.9362006519528,1.41763330803981,-1.02952503773868,-0.0637931561911028,1.04794674697726,1.04794674697903,NaN,NaN,NaN,NaN,NaN,NaN,0.145816322996835,NaN,NaN,NaN,NaN,1.55709883009391
646.4512,-1.05380290706701,1.50620132057627,0.0629636756399385,-0.895843879596091,0.680832757961559,0.680832757962193,-0.385937475623012,-0.566431824497679,-0.606491251156328,-0.0560085903481963,0.793458564282167,-0.0560085903469427,0.556177986600451,NaN,NaN,NaN,NaN,0.534063670903315,NaN,-1.32333451325773,NaN,NaN,NaN,NaN,1.11036087485803,-0.227252348526282,NaN,-0.0546401875610426,0.0546401875611566,1.62598176140489,0.351898065804074,-0.518089647725985,-0.243382896391207,-1.92123632814881,1.39466117946914,-1.03448770962584,-0.0628561054412392,1.05888349728348,1.05888349728527,NaN,NaN,NaN,NaN,NaN,NaN,0.165247374820102,NaN,NaN,NaN,NaN,1.54921841981877
