time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1263.0016,-0.481804122738031,-0.351980716228437,-0.720310855174774,1.30359358615144,-0.987046709658308,-0.987046709658916,NaN,-0.822317317415884,-0.132622616390758,0.125839429981366,0.228201371867905,0.125839429981378,0.358985249756107,0.857551115770774,NaN,NaN,NaN,-0.223721272242338,0.301127079231558,0.180778205541423,0.301127079231225,-1.32435884573138,-0.0136630423272827,-0.912998665920055,0.01850734499375,-0.7606565596609,NaN,NaN,-0.0866223501828231,0.0369331296732315,0.120120303514427,0.459975398629187,NaN,NaN,0.478634477327807,-0.865377773040863,-0.465416632708408,0.506764393082379,0.506764393083988,-0.714106039655306,NaN,-0.599743600272419,NaN,0.482216443785841,0.0346189503111931,-0.369215005979605,-0.513364343982636,-0.513364343982364,0.390169722597505,-0.390169722598026,0.10895058405656
1263.104,-0.504555895031681,-0.350578516868621,-0.739112163834953,1.30428084398914,-0.969457442483008,-0.969457442483613,NaN,-0.823432006435913,-0.148354186919081,0.0768922222315423,0.236339999463704,0.0768922222315574,0.359428979408093,0.873942052539181,NaN,NaN,NaN,-0.301016957137008,0.268172833566629,0.172454104333602,0.268172833566298,-1.31746439953264,-0.001222167954702,-0.900992477078009,0.0183258749542822,-0.764635393687756,NaN,NaN,-0.0858862050135045,0.0322256801059341,0.104471617112283,0.449154815623457,NaN,NaN,0.458103674219732,-0.905959778839066,-0.481989835369903,0.522413943460033,0.522413943461623,-0.704655331415947,NaN,-0.580506706122483,NaN,0.478855405535972,0.00851408054037569,-0.362825917841969,-0.507518007853667,-0.507518007853406,0.384594321518882,-0.384594321519417,0.0953531181097975
1263.2064,-0.526402655693641,-0.349821441739807,-0.757663058101239,1.30425295151242,-0.95224971750659,-0.952249717507193,NaN,-0.823918396552649,-0.164119998539399,0.0282485221957197,0.244972979529674,0.0282485221957394,0.361028927839732,0.889975893669252,NaN,NaN,NaN,-0.377006034190269,0.235115494340369,0.164321090932776,0.23511549434004,-1.30886281675342,0.0106050285343434,-0.888179575406528,0.0172682604753096,-0.768954409450482,NaN,NaN,-0.0850136467169453,0.0277846533086433,0.0897049132208331,0.438846877847998,NaN,NaN,0.437329933129546,-0.945134988062076,-0.498069913035707,0.537729787479851,0.537729787481426,-0.693565979763801,NaN,-0.559748775940284,NaN,0.47536706428843,-0.0183129701106901,-0.357017563468042,-0.50297728883235,-0.502977288832098,0.380215443356491,-0.380215443357038,0.0843635264905237
1263.3088,-0.547292944489341,-0.349735592583032,-0.775940367902988,1.30348775277222,-0.93545358693777,-0.93545358693837,NaN,-0.823720545766834,-0.179920899861485,-0.0199786167616484,0.254065940261252,-0.0199786167616265,0.363775967131923,0.905622779425361,NaN,NaN,NaN,-0.451481274871271,0.202054763255843,0.156364025593739,0.202054763255516,-1.29855134742045,0.0218048614286201,-0.874566106612341,0.0153583112101011,-0.773627797087461,NaN,NaN,-0.0839875462424615,0.0236351296839121,0.0758614817905896,0.4290876047113,NaN,NaN,0.416373078572604,-0.982734241720755,-0.513635772472826,0.552661647358906,0.552661647360466,-0.680882590169506,NaN,-0.537528790074992,NaN,0.471742397706863,-0.04582966540473,-0.351800488029732,-0.499783133743753,-0.499783133743512,0.377064358010888,-0.377064358011444,0.0760164517163352
1263.4112,-0.567179347735649,-0.350343484357668,-0.793921450078585,1.30196545975525,-0.919094174811088,-0.919094174811685,NaN,-0.822784312404474,-0.195756926070463,-0.0676758937007229,0.263583590007372,-0.0676758937006974,0.367656702976717,0.920851740448543,NaN,NaN,NaN,-0.524244252093312,0.169089109275151,0.148565588445877,0.169089109274826,-1.2865327335032,0.0323661158276873,-0.860160520458989,0.01262380540306,-0.778667681490403,NaN,NaN,-0.0827923403061071,0.0198017734935485,0.0629785778153683,0.419909127527118,NaN,NaN,0.395293866378192,-1.01859606282659,-0.528668887791881,0.567159160923856,0.567159160925401,-0.666656349380558,NaN,-0.513910364473174,NaN,0.467972864078442,-0.0740011852613213,-0.347182265146986,-0.49797044450345,-0.497970444503225,0.375166910767248,-0.375166910767809,0.0703357798402728
1263.5136,-0.586018640809864,-0.351663889838276,-0.811584182380841,1.29966871703057,-0.903191510394704,-0.903191510395296,NaN,-0.821057549087435,-0.211627222958912,-0.114730117242143,0.273489838870428,-0.114730117242115,0.372653650185919,0.935630943720412,NaN,NaN,NaN,-0.595106177931302,0.136315205676727,0.140906353284379,0.136315205676404,-1.27281509466487,0.0422800921589617,-0.844973466592534,0.00909642932230538,-0.784083989849181,NaN,NaN,-0.0814141666686553,0.0163085886932175,0.0510891577718724,0.41133960291589,NaN,NaN,0.374153686776121,-1.0525676764834,-0.543153251208154,0.581172643282197,0.581172643283726,-0.650944848596779,NaN,-0.488961548696119,NaN,0.464050450543156,-0.10279051041631,-0.343167379101086,-0.497567788696923,-0.497567788696716,0.374543463012336,-0.374543463012902,0.067334502959488
1263.616,-0.603771913572858,-0.353711738627214,-0.828906988405671,1.29658262869283,-0.887760428543274,-0.887760428543863,NaN,-0.818490271731351,-0.227529938692997,-0.161028550050773,0.283747936690469,-0.161028550050745,0.37874543910654,0.949927939192883,NaN,NaN,NaN,-0.663888647874363,0.103827422079902,0.133364904223073,0.103827422079584,-1.25741175833075,0.0515406181809392,-0.829017671382168,0.00481168168717937,-0.78988435358917,NaN,NaN,-0.0798409860706485,0.0131786667174518,0.040221655797738,0.403403171611275,NaN,NaN,0.353014264454077,-1.08450594753835,-0.55707530382061,0.594653855711647,0.594653855713161,-0.633811869760861,NaN,-0.462754628648671,NaN,0.459967702900397,-0.132158515894735,-0.339757142320977,-0.498597155449269,-0.498597155449076,0.375208863675763,-0.375208863676325,0.0670146649244974
1263.7184,-0.620404676247576,-0.356498068434329,-0.845868889470608,1.29269476116248,-0.872810537763145,-0.872810537763732,NaN,-0.815034810614993,-0.243462102463662,-0.206459250024304,0.2943206142814,-0.206459250024274,0.385907046657631,0.963709912084383,NaN,NaN,NaN,-0.730424296954372,0.0717173682320123,0.125917980169471,0.0717173682316969,-1.24034104761515,0.0601440404177925,-0.812307798024741,-0.000191250938556053,-0.796074047189597,NaN,NaN,-0.0780626865186409,0.0104339399121906,0.0303998001187308,0.396119959189585,NaN,NaN,0.331937337517918,-1.11427824288612,-0.570423850744202,0.60755676568484,0.607556765686339,-0.615327128094255,NaN,-0.435365921120083,NaN,0.455717739988301,-0.162064076048434,-0.336949646822533,-0.50107376351131,-0.501073763511138,0.377172444433449,-0.377172444434015,0.0693673862463824
1263.8208,-0.63588693786612,-0.360030024240319,-0.862449572815568,1.28799513156994,-0.858346254145098,-0.858346254145683,NaN,-0.810645945419446,-0.259419504408245,-0.25091141413442,0.305170212652392,-0.250911414134388,0.3941100485865,0.976943938929861,NaN,NaN,NaN,-0.79455737111115,0.0400734907558681,0.118540636182821,0.0400734907555569,-1.22162604839823,0.0680892126987706,-0.794860294099246,-0.00586964549653028,-0.802655961760296,NaN,NaN,-0.0760711688511643,0.00809495568104466,0.0216424745990633,0.389506107007317,NaN,NaN,0.310984297503871,-1.14176322267274,-0.583189964530729,0.61983827453879,0.619838274540276,-0.595565963186961,NaN,-0.406875546086929,NaN,0.451294253391552,-0.192464183756122,-0.33473974664034,-0.50500592968008,-0.505005929679922,0.380438038734046,-0.380438038734609,0.0743729641403834
1263.9232,-0.650193252408219,-0.364310897147903,-0.878629464923825,1.28247618292085,-0.844366888781523,-0.844366888782106,NaN,-0.80528102285864,-0.275396588893154,-0.294275722111063,0.316258792030533,-0.294275722111028,0.403322891191821,0.989597236252304,NaN,NaN,NaN,-0.856144207697017,0.00898072389073849,0.111206412083311,0.00898072389043179,-1.20129436888648,0.0753774909477902,-0.776693230320138,-0.0121774224157458,-0.809630613811297,NaN,NaN,-0.0738604137636778,0.00618067703882959,0.0139636324399736,0.383573819199908,NaN,NaN,0.290215782009017,-1.16685155815696,-0.595366879895599,0.631458889619509,0.63145888962098,-0.574608973527555,NaN,-0.377367165608343,NaN,0.44669149318141,-0.223314085197271,-0.333119068005262,-0.510394997569967,-0.510394997569825,0.385004039681637,-0.385004039682197,0.0820010398133807
1264.0256,-0.663302734365629,-0.369340195067643,-0.894389804858115,1.27613274390412,-0.83086677698427,-0.83086677698485,NaN,-0.798900060165704,-0.291386372218135,-0.336444674084719,0.327548225221404,-0.336444674084682,0.413511180025444,1.00163738525506,NaN,NaN,NaN,-0.915053611998734,-0.0214798090007078,0.103887503788794,-0.0214798090010088,-1.17937789095901,0.0820127317024569,-0.757826131490772,-0.0190653592828861,-0.816996200662656,NaN,NaN,-0.0714265354673623,0.00470830899738317,0.0073722677020528,0.378331413382794,NaN,NaN,0.269691219932611,-1.1894465718677,-0.606949883192511,0.642383325212958,0.64238332521442,-0.552541594941943,NaN,-0.346927684662064,NaN,0.441904243951757,-0.254567426612289,-0.332076043523279,-0.517235314199113,-0.517235314198987,0.390863508169573,-0.390863508170129,0.0922108272756599
1264.128,-0.67519904712708,-0.37511374243075,-0.909712718223736,1.26896197446373,-0.817835452960232,-0.817835452960813,NaN,-0.791465842331336,-0.307380389931402,-0.37731292184406,0.339000287540988,-0.377312921844018,0.424637981277254,1.01303251943226,NaN,NaN,NaN,-0.971167120938358,-0.0512310469428595,0.0965549428299926,-0.0512310469431537,-1.15591250758138,0.0880012878523915,-0.738279799566701,-0.0264813451449451,-0.8247487184167,NaN,NaN,-0.0687678301546284,0.00369315150280806,0.0018724463041878,0.37378336568401,NaN,NaN,0.24946833378862,-1.20946479676333,-0.617936203417926,0.652581023098724,0.652581023100175,-0.529453625208846,NaN,-0.315646912559434,NaN,0.436927796600381,-0.286176405212718,-0.33159596704844,-0.525514239157607,-0.525514239157499,0.398004320074484,-0.398004320075033,0.104951406714452
1264.2304,-0.685870362815287,-0.381623808888726,-0.924581290522718,1.26096330194499,-0.80525787658991,-0.805257876590491,NaN,-0.78294401882336,-0.323368676547754,-0.416777598966695,0.350576751996655,-0.41677759896665,0.436664131803087,1.02375147323849,NaN,NaN,NaN,-1.02437915830014,-0.0802001974612168,0.0891787935681435,-0.0802001974615049,-1.13093784799629,0.0933520000674128,-0.718076130893851,-0.0343706805576876,-0.832882145789653,NaN,NaN,-0.0658848245956515,0.00314848159658746,-0.00253660583216885,0.369930347118028,NaN,NaN,0.229602608027287,-1.22683644868411,-0.628324913537849,0.662026586461937,0.662026586463376,-0.505438695650313,NaN,-0.283617183495219,NaN,0.431757918874523,-0.318091918228409,-0.331661067335843,-0.535212181342356,-0.535212181342266,0.406409334192278,-0.406409334192822,0.120162086427076
1264.3328,-0.69530928835257,-0.388859264067646,-0.938979632835821,1.25213835107048,-0.793114703719992,-0.793114703720574,NaN,-0.773303199111073,-0.339339780630452,-0.4547386540848,0.362239490110568,-0.45473865408475,0.449548554425237,1.03376390091098,NaN,NaN,NaN,-1.07459709367337,-0.108318898985766,0.0817283734558229,-0.108318898986049,-1.10449699926536,0.0980761857379628,-0.69723793241187,-0.0426764234611566,-0.841388678329079,NaN,NaN,-0.0627803256217219,0.00308546531059795,-0.00586036375380032,0.366769257991164,NaN,NaN,0.210146738069196,-1.2415058022105,-0.638116847616509,0.670700121717935,0.670700121719361,-0.480593690573877,NaN,-0.250932935313137,NaN,0.426390825726926,-0.35026370920448,-0.33225060206881,-0.546302673207608,-0.546302673207533,0.416056579846253,-0.416056579846785,0.137772828197104
1264.4352,-0.70351275617601,-0.396805751320404,-0.952892932488942,1.24249086663888,-0.78138258532807,-0.781382585328653,NaN,-0.762515041044784,-0.35528080850087,-0.491099188983402,0.37395057491367,-0.491099188983346,0.463248571844,1.04304037744263,NaN,NaN,NaN,-1.12174121292733,-0.13552334063201,0.074172494569314,-0.135523340632288,-1.07663622952463,0.102187623949405,-0.675788741354237,-0.0513397769334566,-0.850258990259784,NaN,NaN,-0.0594594654695221,0.00351309522520833,-0.00810882510546295,0.364293272106934,NaN,NaN,0.191150077494647,-1.25343146149404,-0.647314535195414,0.678587483854395,0.678587483855807,-0.455018116563665,NaN,-0.217690245900284,NaN,0.42082314973948,-0.382640513489925,-0.333340977662998,-0.558752498782234,-0.558752498782175,0.426919475203798,-0.426919475204323,0.157704723643338
1264.5376,-0.710481887460146,-0.405445873416753,-0.966307489646935,1.23202662855363,-0.770034495216131,-0.770034495216715,NaN,-0.750554326566541,-0.371177477763791,-0.525765806540084,0.385672382659232,-0.525765806540026,0.47772020629526,1.05155248789345,NaN,NaN,NaN,-1.16574460189814,-0.161754338410966,0.0664797167925162,-0.161754338411239,-1.04740471021794,0.105702532186376,-0.65375264909912,-0.0603005130431257,-0.859482508486609,NaN,NaN,-0.0559297309558988,0.00443814859709455,-0.0092963079723161,0.362491897142957,NaN,NaN,0.172658094864465,-1.26258652642604,-0.655922155659086,0.685680426757213,0.68568042675861,-0.428813426340589,NaN,-0.183986327944815,NaN,0.415051911733464,-0.415170203682925,-0.334905897239618,-0.572521879548317,-0.572521879548271,0.43896707513303,-0.438967075133543,0.179870508988534
1264.64,-0.716221841931941,-0.414759386710192,-0.979210749285376,1.22075336421056,-0.759040098513798,-0.759040098514383,NaN,-0.737399028244609,-0.387014166783652,-0.558648979447863,0.397367688470867,-0.558648979447802,0.492918448537264,1.05927290297479,NaN,NaN,NaN,-1.20655294772539,-0.186957371776084,0.0586186004545566,-0.186957371776355,-1.0168542347378,0.108639534210885,-0.63115412774074,-0.0694974255014316,-0.86904769394323,NaN,NaN,-0.0522009643511854,0.00586516690122737,-0.00944123776143092,0.361351047385135,NaN,NaN,0.154711840950036,-1.26895866198327,-0.663945517127971,0.691976668435518,0.691976668436905,-0.402082309328565,NaN,-0.149918989063215,NaN,0.409074492639776,-0.447799933723963,-0.33691653017049,-0.58756470285916,-0.587564702859126,0.452164325629763,-0.452164325630264,0.204175107394726
1264.7424,-0.720741665176528,-0.424723402890234,-0.991591337360948,1.2086806648057,-0.748366165925811,-0.7483661659264,NaN,-0.723030381167934,-0.402773965854902,-0.5896634475345,0.40899975108467,-0.589663447534438,0.508797484174791,1.06617543464149,NaN,NaN,NaN,-1.24412426858864,-0.211082594339957,0.0505579556134894,-0.211082594340225,-0.985038942844887,0.111019625428614,-0.608017862082403,-0.0788688023287324,-0.878942329944554,NaN,NaN,-0.0482853367457766,0.00779646351203553,-0.00856592546902762,0.360853119496652,NaN,NaN,0.137347426134251,-1.27255007393011,-0.671392058617976,0.697479881369232,0.697479881370603,-0.37492796717318,NaN,-0.115586070406189,NaN,0.402888608453214,-0.480476280875884,-0.339341692623169,-0.60382877250229,-0.60382877250227,0.466472295825682,-0.466472295826168,0.230516186844387
1264.8448,-0.72405413562132,-0.435312597229964,-1.00343910218183,1.19581990699726,-0.737977020661857,-0.737977020662449,NaN,-0.707432974846234,-0.418438747587658,-0.618728635263054,0.420532388770631,-0.618728635262993,0.525310877836674,1.07223506719478,NaN,NaN,NaN,-1.27842858174296,-0.23408483417478,0.0422670986524153,-0.234084834175048,-0.95201506858701,0.11286614263428,-0.584368595119843,-0.0883529083892814,-0.88915381578035,NaN,NaN,-0.0441973116878886,0.0102321632101968,-0.00669632978456698,0.360977063620401,NaN,NaN,0.120595520305526,-1.27337738270598,-0.678270863968067,0.702199610283472,0.702199610284832,-0.347453389688785,NaN,-0.0810848758239796,NaN,0.396492289783659,-0.513145386182313,-0.342148033484246,-0.621256072605269,-0.621256072605262,0.4818483725767,-0.481848372577167,0.258784724005227
1264.9472,-0.726175607793978,-0.446499420759291,-1.01474515581873,1.18218417394652,-0.727834995576635,-0.727834995577229,NaN,-0.690594867215993,-0.433989265245198,-0.645769064204553,0.431930058116955,-0.645769064204492,0.542411726416697,1.07742796512563,NaN,NaN,NaN,-1.30944751404804,-0.255923590944298,0.0337161291526178,-0.255923590944566,-0.917840722250167,0.114204735528337,-0.56023099574144,-0.0978884661498999,-0.899669460563579,NaN,NaN,-0.0399536203941054,0.0131702677023451,-0.00386179575628275,0.361698447964851,NaN,NaN,0.104480900112729,-1.27147138574943,-0.684592671917739,0.706151115971686,0.706151115973032,-0.319760639910345,NaN,-0.0465115992646234,NaN,0.389883866729942,-0.545753093869255,-0.345300226982871,-0.639783048813196,-0.6397830488132,0.498246419965701,-0.498246419966156,0.288865575371629
1265.0496,-0.727125851082705,-0.458254312286413,-1.02550191143702,1.16778816618389,-0.71790088403769,-0.717900884038289,NaN,-0.672507709805897,-0.449405272074195,-0.670714733523481,0.443157951029413,-0.670714733523421,0.56005279053916,1.08173146429422,NaN,NaN,NaN,-1.33717385839946,-0.276563030786147,0.0248762307333187,-0.27656303078642,-0.882575703042451,0.11506332516509,-0.535629555092395,-0.107415123130949,-0.910476770019872,NaN,NaN,-0.0355732557388819,0.0166067345119356,-9.47718071551748e-05,0.362989521443411,NaN,NaN,0.0890220691043379,-1.26687670815079,-0.690369872436982,0.709355149035791,0.709355149037125,-0.291950154153637,NaN,-0.0119607563623376,NaN,0.383061958958198,-0.578245090094004,-0.348761175906875,-0.659340912320314,-0.659340912320332,0.515616914116081,-0.515616914116523,0.320638064646768
1265.152,-0.726927891026401,-0.470545906404741,-1.03570311946258,1.15264809919311,-0.708134382393911,-0.708134382394512,NaN,-0.653166870919514,-0.4646656544819,-0.693501453631593,0.454182120425721,-0.693501453631535,0.578186604594108,1.08512405239636,NaN,NaN,NaN,-1.36161108366463,-0.295971979986184,0.015719989679387,-0.295971979986461,-0.846281332563477,0.115472031132711,-0.510588515477136,-0.116873896382217,-0.921563718740178,NaN,NaN,-0.0310774789285563,0.0205355596168466,0.00456948623899954,0.364819280116842,NaN,NaN,0.0742309658139582,-1.25965135054381,-0.695616487783076,0.711837665511399,0.711837665512722,-0.264120065137658,NaN,0.0224753722992893,NaN,0.376025471250566,-0.610567040387595,-0.352492226520628,-0.679855964482899,-0.679855964482934,0.533907061027891,-0.533907061028321,0.353976589939358
1265.2544,-0.725607862937935,-0.483341236050853,-1.04534390998145,1.13678159772212,-0.698494530768805,-0.69849453076941,NaN,-0.632571553587984,-0.479748586531155,-0.714071130827725,0.464969633726081,-0.714071130827668,0.59676556507059,1.08758533949986,NaN,NaN,NaN,-1.38277281021748,-0.314123920405761,0.00622171855268269,-0.31412392040604,-0.809020303180821,0.115463057928374,-0.485131833374956,-0.126207584670297,-0.932919000684302,NaN,NaN,-0.0264898341836157,0.0249488660338915,0.0100932180954216,0.36715353730002,NaN,NaN,0.0601127628907589,-1.24986614580289,-0.700348139944795,0.713629500989618,0.713629500990928,-0.236365560669918,NaN,0.0567072751929281,NaN,0.36877359662496,-0.642664722742592,-0.356453391613067,-0.701249934917006,-0.701249934917053,0.55306089626921,-0.553060896269627,0.388751244691289
