time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
741.4784,0.778083822614721,-0.248142533069701,0.50821829879708,-0.102948791304747,1.2024097280686,1.20240972806937,-0.320980018872978,-1.26238674666009,-1.78106639567332,0.378703796265604,1.11299713978848,0.37870379626416,-0.179522702988756,0.590263484155193,NaN,-0.431852187889565,NaN,1.73129613215652,1.99439638339787,-1.24666736487235,1.99439638339697,NaN,0.6896918783286,NaN,1.89392454037699,-0.0845416903170879,NaN,0.520231639990985,-0.520231639991907,0.2904530474663,0.628098132716665,-1.21070610159519,-0.620718962895871,-1.69747334500667,1.33110011500833,-0.438797078968368,0.524913967839484,0.49455985874161,0.494559858740659,0.257488155740952,-0.345954043748258,0.0231510751171073,-1.93556687918339,-0.388187039682997,-1.98369576005292,1.39923252869418,-1.13203269277709,NaN,NaN,NaN,NaN
741.5808,0.767212721185526,-0.241398141258366,0.503130557422945,-0.118900855382926,1.18670604168725,1.18670604168803,-0.316395817661181,-1.31069244941389,-1.82718547684865,0.356211421867702,1.09844860285874,0.356211421866256,-0.151336013837614,0.549795303224624,NaN,-0.391832154674577,NaN,1.70135087127694,1.9863283796751,-1.20889045207271,1.9863283796742,NaN,0.651014745741559,NaN,1.89344169905736,-0.106128558070539,NaN,0.552356719400047,-0.552356719400979,0.251089845564173,0.648048257942424,-1.2415628163764,-0.631224231264186,-1.67550300229301,1.31769937198808,-0.430600995755614,0.493472071665879,0.490555584989073,0.490555584988139,0.244020790633506,-0.356529557736757,0.0101023157722925,-1.91585228333298,-0.399512087549828,-1.97244046026469,1.41673425646372,-1.13179862730567,NaN,NaN,NaN,NaN
741.6832,0.756335185691409,-0.234971125733832,0.497842430748336,-0.133987969049833,1.16923985808084,1.16923985808162,-0.311564163301486,-1.35768528276536,-1.87156508906521,0.334660355628018,1.08312826473075,0.334660355626577,-0.12232116944117,0.508206921364847,NaN,-0.35088095242303,NaN,1.67172163877608,1.97765250846132,-1.17010255954264,1.97765250846043,NaN,0.612606102717174,NaN,1.89111972218255,-0.128521447827506,NaN,0.584623498288887,-0.584623498289828,0.211185153279698,0.668172189419249,-1.27279760133462,-0.641953440448711,-1.65214234118338,1.30318396647712,-0.422061573443208,0.460927375732187,0.487194249553407,0.487194249552488,0.230650559310054,-0.367491617331436,-0.00304342960302396,-1.89499109308416,-0.411137281962342,-1.9603205586003,1.43293235791641,-1.13159560372039,NaN,NaN,NaN,NaN
741.7856,0.74546331064798,-0.228881456277308,0.492351922615596,-0.148204334133981,1.15006249751944,1.15006249752022,-0.306513086938763,-1.40329711878728,-1.91416836129126,0.314070519261009,1.06707840075704,0.314070519259569,-0.092501818713455,0.465518967750634,NaN,-0.309070300825416,NaN,1.642503834142,1.96838904927585,-1.13029371104111,1.96838904927496,NaN,0.574514812563169,NaN,1.88701653167233,-0.151690438198206,NaN,0.616975533511318,-0.616975533512268,0.170789394250627,0.688408408502316,-1.30433125883574,-0.652893532908017,-1.62744401350029,1.28759519562595,-0.413192416349925,0.42737720222484,0.484498235010659,0.484498235009755,0.217431161792826,-0.378787219509345,-0.0162296567409184,-1.87307231556884,-0.423034966534107,-1.94740061988693,1.44780884864264,-1.13141473987974,NaN,NaN,NaN,NaN
741.888,0.734607681277004,-0.223147675159869,0.486656632157148,-0.161545859707422,1.12923103960933,1.12923103961011,-0.301270514171697,-1.44746247950162,-1.9549611431342,0.294455488708467,1.05034291857764,0.294455488707034,-0.0619070427045742,0.421758168399077,NaN,-0.266472841943036,NaN,1.61378934875879,1.95855629386262,-1.08945883061807,1.95855629386173,NaN,0.536788070857726,NaN,1.8811958174439,-0.175600715425134,NaN,0.649353366632143,-0.649353366633104,0.129955044807551,0.708695105207654,-1.33608148436281,-0.664028077966984,-1.60146289505822,1.27097676506413,-0.404007266774786,0.392921496551864,0.482485398072195,0.482485398071305,0.204414078848684,-0.390362383675092,-0.0294008884328154,-1.85018661612065,-0.435175141000424,-1.93374534068053,1.46134890984902,-1.13124681771361,NaN,NaN,NaN,NaN
741.9904,0.723777446378987,-0.217786891923877,0.480753818871894,-0.174010366217768,1.10680805970451,1.1068080597053,-0.295864232419512,-1.49011889033699,-1.9939123434869,0.275822244094046,1.03296728771232,0.275822244092611,-0.0305712583691136,0.376957302253821,NaN,-0.223161925963309,NaN,1.58566602288703,1.94817056114021,-1.0475979673031,1.94817056113934,NaN,0.499471279474638,NaN,1.87372646315683,-0.200212633731181,NaN,0.681694810906104,-0.681694810907077,0.0887364569445108,0.72897032896501,-1.36796319007793,-0.675337460767624,-1.57425584239547,1.25337464295158,-0.39451991264631,0.357662265931523,0.481169156239024,0.481169156238149,0.191648408350421,-0.402162431612075,-0.0425028956162935,-1.82642594052129,-0.447525568771427,-1.91941926949371,1.47354085311389,-1.13108237949072,NaN,NaN,NaN,NaN
742.0928,0.712980430411273,-0.212814790012497,0.474640493711686,-0.185597789927841,1.08286132565966,1.08286132566044,-0.29032186177799,-1.53120719042479,-2.03099422717367,0.258171016036312,1.0149984720186,0.25817101603488,0.00146590091023202,0.331155157433453,NaN,-0.179211403151533,NaN,1.55821715226699,1.93724624360923,-1.00471648819528,1.93724624360836,NaN,0.462607907732847,NaN,1.86468195025414,-0.225481831375597,NaN,0.713935275508036,-0.713935275509021,0.0471896706695762,0.749172153475784,-1.39988884754922,-0.686799075433812,-1.54588144894561,1.23483688945443,-0.384744110896751,0.321703026985799,0.480558602683212,0.480558602682354,0.179180724182538,-0.414132274485684,-0.0554829068397782,-1.80188313508048,-0.460051898492247,-1.90448653326225,1.48437607571315,-1.13091183498579,NaN,NaN,NaN,NaN
742.1952,0.702223273830048,-0.208245642981917,0.468313528279441,-0.196310382571837,1.05746346043169,1.05746346043248,-0.284670824149182,-1.57067180833594,-2.06618267206172,0.241495223305642,0.996484853846364,0.241495223304207,0.0341597355138094,0.284396472396617,NaN,-0.13469542758781,NaN,1.53152103987858,1.92579587531547,-0.960825240224568,1.92579587531461,NaN,0.426239342174566,NaN,1.85413974046765,-0.25135940280989,NaN,0.746008124056344,-0.746008124057341,0.00537221684947412,0.769238855083183,-1.4317688543191,-0.698387528917304,-1.51639979764438,1.21541346328059,-0.374693523160676,0.285148268701369,0.480658645742524,0.480658645741681,0.16705495682657,-0.426216707386682,-0.068289806864293,-1.77665156308304,-0.472717801223478,-1.88901056966484,1.49384900173674,-1.13072557825458,NaN,NaN,NaN,NaN
742.2976,0.691511588667493,-0.20409233522261,0.461769774193084,-0.206152901044357,1.03069157964301,1.0306915796438,-0.278938311991318,-1.6084610190794,-2.09945740546325,0.225781489670345,0.977476142147152,0.225781489668909,0.0674606662469716,0.236731848603551,NaN,-0.0896882860285154,NaN,1.50565058177632,1.91383021667812,-0.915940679770265,1.91383021667727,NaN,0.390404741406115,NaN,1.84218063957377,-0.277792116518067,NaN,0.777845061748598,-0.777845061749611,-0.0366570881814034,0.789109089719999,-1.46351191814801,-0.710074868186271,-1.48587222049997,1.19515601315088,-0.364381666769068,0.248102924931911,0.481470178916042,0.481470178915217,0.155312295045501,-0.438360710119535,-0.0808743242416883,-1.75082472289381,-0.485485130597497,-1.87305387440487,1.50195700857475,-1.13051411155874,NaN,NaN,NaN,NaN
742.4,0.68085011971675,-0.200366384327671,0.455006186199143,-0.215132782135169,1.0026269087264,1.00262690872719,-0.273151256177021,-1.64452719935663,-2.13080223749138,0.211009728485728,0.958023263915933,0.211009728484293,0.101314453769629,0.188217632999779,NaN,-0.0442642559841423,NaN,1.48067288008303,1.90135835378582,-0.870084967997576,1.90135835378497,NaN,0.355140912150905,NaN,1.82888814657842,-0.304722664879236,NaN,0.80937654259897,-0.809376542599998,-0.0788383540376044,0.808722052064214,-1.49502544760776,-0.721830839097738,-1.45436108360744,1.17411766802024,-0.353821886261726,0.210671850523183,0.482990285196454,0.482990285195645,0.14399110835414,-0.45050975042235,-0.0931892064966462,-1.72449587447131,-0.498314113369859,-1.8566777739261,1.50870033999234,-1.13026817296947,NaN,NaN,NaN,NaN
742.5024,0.670242907620643,-0.197077967652411,0.448019944328561,-0.223260299069044,0.973354374697345,0.973354374698135,-0.267336284726775,-1.67882708971063,-2.16020528993302,0.197153288142658,0.938178246071286,0.19715328814123,0.135662443087478,0.138915774494149,NaN,0.0015025172349425,NaN,1.45664888743845,1.88838780685559,-0.823286031798594,1.88838780685475,NaN,0.320482213104492,NaN,1.8143477910881,-0.332089935879461,NaN,0.840532188926777,-0.840532188927819,-0.121110830414035,0.828017614198627,-1.52621594153225,-0.733623171517691,-1.42192961210498,1.15235284068072,-0.343027347019909,0.172959306774275,0.485212467429707,0.485212467428914,0.133126890814965,-0.462610083568814,-0.105189380066798,-1.69775767946383,-0.511163568317424,-1.83994222705677,1.51408200424572,-1.12997886318924,NaN,NaN,NaN,NaN
742.6048,0.659693453829869,-0.194235956169763,0.440808573158877,-0.230548696071071,0.942962165542862,0.94296216554365,-0.26151966494379,-1.71132205711384,-2.18765920391113,0.184179156553257,0.917994094532538,0.184179156551831,0.170441833956967,0.0888936503570022,NaN,0.0475381349955454,NaN,1.43363309365968,1.87492464367291,-0.775577592254516,1.87492464367208,NaN,0.286460489061365,NaN,1.7986464626984,-0.359829300537997,NaN,0.871241218682572,-0.871241218683631,-0.163413117967454,0.846936450822444,-1.55698937343771,-0.745417876474427,-1.38864176132047,1.12991705311686,-0.332011050352597,0.135068469590164,0.488126889548599,0.488126889547821,0.122752224922786,-0.474609043104061,-0.116832093631199,-1.67070186027251,-0.523991141156195,-1.82290565324757,1.51810765637358,-1.12963776672997,NaN,NaN,NaN,NaN
742.7072,0.649204888219883,-0.191847953041626,0.433370060437378,-0.237014292544084,0.911541259513957,0.911541259514746,-0.255727228608335,-1.74197834423566,-2.21316131104751,0.172048228289406,0.897524665319064,0.172048228287988,0.205585990400258,0.0382238445947786,NaN,0.0937690478040331,NaN,1.41167326026223,1.86097360376241,-0.726999159803579,1.86097360376159,NaN,0.253105038356611,NaN,1.78187174370098,-0.387872916298972,NaN,0.901432883037125,-0.901432883038199,-0.205683369422792,0.865420155786523,-1.58725157017558,-0.757179548018582,-1.35456213239154,1.10686677937226,-0.320785871495773,0.0971009677844051,0.491720617600331,0.491720617599563,0.112896757946397,-0.486455322763489,-0.128077049767494,-1.64341888042976,-0.536753544663749,-1.80562478319968,1.520785470688,-1.12923706396159,NaN,NaN,NaN,NaN
742.8096,0.638780139149967,-0.189920329154735,0.425702979642006,-0.242676545082263,0.879184933771161,0.879184933771949,-0.249984280516637,-1.77076729770386,-2.23671376020811,0.160715642153107,0.876824512778378,0.160715642151691,0.241024801962424,-0.0130161400206192,NaN,0.140122135489211,NaN,1.3908102013172,1.84653824687388,-0.677595991534392,1.84653824687308,NaN,0.220442616149648,NaN,1.76411126337977,-0.416150056133031,NaN,0.931036922090003,-0.931036922091093,-0.247859478756635,0.883411354167078,-1.61690859262632,-0.768871673571983,-1.31975592422417,1.08325929252949,-0.30936462303703,0.0591564505571671,0.495977855459317,0.495977855458566,0.103587178138728,-0.498099253891482,-0.138886534835752,-1.61599764092338,-0.549406802402688,-1.78815452607094,1.52212601496027,-1.12876963287332,NaN,NaN,NaN,NaN
742.912,0.628422102620944,-0.18845824814328,0.417806618233918,-0.247558057564847,0.845988257374589,0.845988257375379,-0.244315485684013,-1.79766557967128,-2.25832359836684,0.150131196070393,0.855948705969822,0.150131196068983,0.27668509637,-0.064744239113064,NaN,0.18652476391186,NaN,1.37107761042858,1.83162113477814,-0.627419007568826,1.83162113477735,NaN,0.188497474970828,NaN,1.7454520895493,-0.444587475612576,NaN,0.9599840441676,-0.959984044168706,-0.289879261572892,0.900853819505266,-1.64586713307068,-0.780456957527073,-1.28428891209226,1.05915250545239,-0.2977601430643,0.0213321836779198,0.500880172834699,0.500880172833962,0.0948471819035577,-0.509493080281544,-0.149225553627683,-1.58852518354523,-0.561906498503733,-1.7705478466055,1.52214213580539,-1.12822914000317,NaN,NaN,NaN,NaN
743.0144,0.618133801212685,-0.187465678227003,0.409681105330245,-0.251684534255838,0.812047566234317,0.812047566235108,-0.238744731365088,-1.82265537738825,-2.2780028164202,0.140239835850049,0.834952614394712,0.14023983584864,0.312491096757085,-0.116874247687075,NaN,0.232904822980084,NaN,1.35250193259826,1.8162240433304,-0.576524664765671,1.81622404332962,NaN,0.157291439845802,NaN,1.72598016112222,-0.47310982158149,NaN,0.988206432481751,-0.988206432482872,-0.331680634192095,0.917692604080824,-1.67403493934813,-0.791897659743077,-1.2482274418941,1.03460480348321,-0.285985400724544,-0.0162773241329153,0.506406726506153,0.506406726505428,0.0866974322649435,-0.520591227728755,-0.159061967439503,-1.56108639351227,-0.574208034482965,-1.75285564572343,1.52084885624055,-1.1276101187717,NaN,NaN,NaN,NaN
743.1168,0.607918518235317,-0.186945392811953,0.401327525234079,-0.255084677463372,0.777459919573853,0.777459919574645,-0.233294967801871,-1.84572462411855,-2.29576837944867,0.130982200289161,0.813891664015435,0.130982200287758,0.348364919481661,-0.169316302819731,NaN,0.27919074845011,NaN,1.33510227117763,1.8003481929633,-0.524974783144852,1.80034819296254,NaN,0.126844004677028,NaN,1.70577975329542,-0.501640074079361,NaN,1.01563828379263,-1.01563828379377,-0.373201802312067,0.933874181282756,-1.70132126589261,-0.803155950311288,-1.21163842308585,1.0096748715579,-0.274053604428479,-0.0535806659957438,0.512534478010862,0.512534478010152,0.0791555159975429,-0.53135056345952,-0.168366628828378,-1.53376369432311,-0.586266892365371,-1.73512663775873,1.51826327684026,-1.12690803235959,NaN,NaN,NaN,NaN
743.2192,0.597779896061874,-0.186898963467596,0.39274800523548,-0.257790041556979,0.74232254888011,0.742322548880904,-0.227988037390852,-1.86686722450763,-2.3116422466519,0.12229520025451,0.7928210637924,0.122295200253113,0.384227102496247,-0.22197741691463,NaN,0.325311536661151,NaN,1.31889032415218,1.78399448379872,-0.472836322402221,1.78399448379798,NaN,0.0971724299206504,NaN,1.68493296449435,-0.530100003075363,NaN,1.04221636729,-1.04221636729115,-0.414381467875773,0.94934659661346,-1.72763734600721,-0.814194278425107,-1.17458929969792,0.984421516579868,-0.261978296206795,-0.0904898568343626,0.519238406842804,0.519238406842104,0.0722359101089346,-0.541730638189445,-0.177113503166962,-1.50663673261942,-0.598038900961733,-1.71740722047495,1.51440446802137,-1.12611931885244,NaN,NaN,NaN,NaN
743.3216,0.587722000760827,-0.187326750574487,0.383945776230597,-0.259834862764105,0.706732319891208,0.706732319892003,-0.222844502768318,-1.88608325429813,-2.32565136219876,0.114112614151624,0.771795512454775,0.114112614150227,0.419997140240741,-0.274762032828094,NaN,0.371196772719046,NaN,1.30387036325513,1.76716372556315,-0.420181111797195,1.76716372556242,NaN,0.0682918317569924,NaN,1.66351922182024,-0.55841061682088,NaN,1.06788056333382,-1.06788056333499,-0.455159054951959,0.964059626542482,-1.75289687699249,-0.824975746247233,-1.13714798514007,0.958903482205011,-0.249773423024884,-0.126920634210086,0.526491714313705,0.526491714313013,0.0659499698244343,-0.551693901574508,-0.185279765349783,-1.47978206085229,-0.609480500618884,-1.69974134219473,1.50929334450848,-1.12524141943727,NaN,NaN,NaN,NaN
743.424,0.577749367769544,-0.188227900303209,0.374925213355432,-0.261255881731611,0.670785224863839,0.670785224864635,-0.217883482903221,-1.90337910382523,-2.33782759589326,0.106365688927123,0.750868904983621,0.106365688925731,0.455594000709825,-0.327572573418475,NaN,0.416776687902147,NaN,1.29003927717338,1.74985686008202,-0.367085536326846,1.74985686008131,NaN,0.0402152702628759,NaN,1.64161480905203,-0.586492586116121,NaN,1.09257433743145,-1.09257433743262,-0.495474948366721,0.977964942570803,-1.7770165058123,-0.835464476403532,-1.09938276072557,0.933179254326644,-0.237453386127309,-0.16279274685043,0.534266018882382,0.534266018881703,0.0603059485846103,-0.561205885061826,-0.192845862400976,-1.45327283103012,-0.620549004561315,-1.6821703769881,1.50295252030102,-1.12427279422972,NaN,NaN,NaN,NaN
743.5264,0.567867046352408,-0.189600357014919,0.365691866116274,-0.262092166986471,0.634575909484487,0.634575909485283,-0.213122503200342,-1.91876755439253,-2.34820762974065,0.0989837421452101,0.730094057573561,0.0989837421438231,0.490936612635927,-0.380309973420808,NaN,0.461982247831996,NaN,1.2773866895424,1.73207517744523,-0.313630177433899,1.73207517744453,NaN,0.0129538477242788,NaN,1.61929242481301,-0.614266645549751,NaN,1.11624512791163,-1.11624512791281,-0.535270737703336,0.991016272410877,-1.79991629824248,-0.845625963344755,-1.06136214931654,0.907306860708641,-0.225033074971163,-0.198030235595601,0.542531551564488,0.54253155156382,0.0553090552289582,-0.570235351871823,-0.199795538537416,-1.42717851103543,-0.631202857554518,-1.66473301877089,1.49540614932944,-1.1232129318118,NaN,NaN,NaN,NaN
743.6288,0.558080653682868,-0.191440894717455,0.35625248498784,-0.2623849391963,0.598197230157615,0.598197230158408,-0.208577362854993,-1.93226778894028,-2.35683279617111,0.0918947662428089,0.70952246012126,0.0918947662414256,0.525944318720521,-0.432874190776875,NaN,0.506745270766051,NaN,1.26589515472328,1.71382052091472,-0.259899403257362,1.71382052091404,NaN,-0.0134831838592325,NaN,1.59662078369083,-0.64165398333184,NaN,1.13884464605244,-1.13884464605363,-0.574489463486448,1.00316955028752,-1.8215201738787,-0.855427397992635,-1.02315477459619,0.881343668562671,-0.212527891384955,-0.23256170802951,0.551257357420694,0.55125735742004,0.0509615473729459,-0.578754415360965,-0.206115823843068,-1.40156463213842,-0.641401889879806,-1.64746520096445,1.48667976054872,-1.1220623567001,NaN,NaN,NaN,NaN
743.7312,0.548396438852921,-0.193745164658759,0.346615046529129,-0.262177389551363,0.561739837664243,0.561739837665031,-0.204262022160572,-1.94390533507554,-2.36374886936769,0.0850260389585295,0.689204054234378,0.0850260389571491,0.560537295019695,-0.485164700496285,NaN,0.550998581088797,NaN,1.25554043821261,1.69509546800557,-0.205980901840534,1.69509546800491,NaN,-0.0390883168690215,NaN,1.57366427789839,-0.668576628908528,NaN,1.16032909618911,-1.16032909619033,-0.61307586422715,1.0143830591067,-1.84175629913313,-0.864837952427153,-0.98482920869727,0.855346179148075,-0.199953766671647,-0.266320603539762,0.560411498423093,0.560411498422452,0.047262855541768,-0.58673862424481,-0.211796989431724,-1.37649257469352,-0.651107560455809,-1.63040004444514,1.47680009529347,-1.12082263450962,NaN,NaN,NaN,NaN
