time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
921.1904,-1.19372012464902,0.545196385578988,-0.830804012783597,-0.615239359560034,0.483661869641623,0.483661869640578,NaN,NaN,-1.11737285918887,-1.10682476232989,-1.2396515691557,-1.10682476232951,-1.76495018055434,NaN,NaN,NaN,NaN,-0.590324217837375,NaN,0.179638862860004,NaN,NaN,NaN,NaN,-1.18182925095363,-0.25470595641254,NaN,NaN,0.144379920061567,-1.73941533293883,0.128100826769147,0.221912264343979,NaN,NaN,0.0469916667284743,0.585754303203172,NaN,-0.55770460088157,-0.570178507394952,NaN,NaN,NaN,NaN,-0.326773148125174,-0.837524105061173,0.420821101167441,NaN,-2.1263299556486,NaN,-0.459309045390662,0.501540043625411
921.2928,-1.20600169685018,0.547681234939416,-0.841048155018166,-0.648798346657151,0.502865358073735,0.502865358072691,NaN,NaN,-1.10428631384303,-1.11803184559373,-1.21017195671689,-1.11803184559337,-1.78857214096027,NaN,NaN,NaN,NaN,-0.614720727286174,NaN,0.188761715778225,NaN,NaN,NaN,NaN,-1.2052492646608,-0.24459061325134,NaN,NaN,0.166016560383554,-1.74950870345519,0.163590186226555,0.243669845345477,NaN,NaN,0.0291725577876223,0.564980368332613,NaN,-0.556740843277329,-0.560334223756534,NaN,NaN,NaN,NaN,-0.328674846789063,-0.835684390289801,0.414444287840669,NaN,-2.10455957966159,NaN,-0.455183660405124,0.473840659054395
921.3952,-1.21739796559528,0.549352852438095,-0.850898159417364,-0.68271634615191,0.520858879562545,0.520858879561501,NaN,NaN,-1.09130323400698,-1.12816151111383,-1.18048729187575,-1.12816151111348,-1.81125000733797,NaN,NaN,NaN,NaN,-0.637215549203752,NaN,0.198719019651645,NaN,NaN,NaN,NaN,-1.22843096273234,-0.234218664853902,NaN,NaN,0.18698286002109,-1.75918301713838,0.198539335463663,0.264883817160706,NaN,NaN,0.0111107554416059,0.543902435775194,NaN,-0.555390755814482,-0.551110027962575,NaN,NaN,NaN,NaN,-0.329183256326231,-0.834753658393922,0.408750701869698,NaN,-2.08116455155059,NaN,-0.451180075699705,0.446175937379437
921.4976,-1.22787004977293,0.550201046990505,-0.860322857112492,-0.716936229949735,0.537607927129849,0.537607927128803,NaN,NaN,-1.07844414706728,-1.1371584787581,-1.15062174165135,-1.13715847875776,-1.83289921342054,NaN,NaN,NaN,NaN,-0.657687081494009,NaN,0.209496240663183,NaN,NaN,NaN,NaN,-1.2513273802411,-0.223612881873517,NaN,NaN,0.207192662181179,-1.76840545551753,0.232846395882646,0.285514327194008,NaN,NaN,-0.00716544768316425,0.522569427505787,NaN,-0.553634563630195,-0.542537720293069,NaN,NaN,NaN,NaN,-0.328240302848379,-0.834756354008374,0.403802616903738,NaN,-2.05616461425213,NaN,-0.4473093993682,0.418579568981902
921.6,-1.23738193114673,0.550216972714274,-0.869293051282812,-0.751396065955277,0.553079887745014,0.553079887743968,NaN,NaN,-1.06572877061573,-1.14497020571016,-1.12059656499865,-1.14497020570983,-1.85343582653293,NaN,NaN,NaN,NaN,-0.676019517781909,NaN,0.221076519022351,NaN,NaN,NaN,NaN,-1.27388845123898,-0.212799279606124,NaN,NaN,0.226560228989156,-1.7771402676878,0.266408490290866,0.305519585217298,NaN,NaN,-0.0256265921539352,0.501030291343694,NaN,-0.551453658610744,-0.534648764167557,NaN,NaN,NaN,NaN,-0.325792143702324,-0.83571301578714,0.399659490317409,NaN,-2.02958114228828,NaN,-0.443579895037647,0.391082225244643
921.7024,-1.24590049207095,0.549392949189459,-0.877781650349444,-0.78602916813781,0.567244109731795,0.567244109730752,NaN,NaN,-1.05317590546231,-1.15154717658604,-1.09043008061307,-1.15154717658572,-1.87277696461397,NaN,NaN,NaN,NaN,-0.692103381140998,NaN,0.233440778526794,NaN,NaN,NaN,NaN,-1.29606101372825,-0.201807111199327,NaN,NaN,0.245000590942931,-1.7853487703276,0.299122025224517,0.324855940996083,NaN,NaN,-0.0442421596428971,0.479333800118013,NaN,-0.548830712955926,-0.527474076830349,NaN,NaN,NaN,NaN,-0.321789250013854,-0.837640305016635,0.396377754314506,NaN,-2.0014370363752,NaN,-0.43999695981082,0.363711313280895
921.8048,-1.25339552211017,0.547722277787253,-0.885763773950489,-0.820764223056168,0.580071970748532,0.580071970747493,NaN,NaN,-1.04080332689787,-1.15684316782237,-1.06013767616422,-1.15684316782206,-1.89084119699844,NaN,NaN,NaN,NaN,-0.70583602692033,NaN,0.246567819448257,NaN,NaN,NaN,NaN,-1.31778888506452,-0.190668839587659,NaN,NaN,0.262429889551991,-1.79298940607829,0.330882994195816,0.343478002684285,NaN,NaN,-0.0629806864919483,0.45752836222489,NaN,-0.545749775103514,-0.521043811885175,NaN,NaN,NaN,NaN,-0.316186502125377,-0.840551035254058,0.394010629945765,NaN,-1.97175663372098,NaN,-0.436563112592228,0.336490768795133
921.9072,-1.25983970551079,0.545199066233071,-0.893216836370224,-0.8555254842253,0.59153694102781,0.591536941026772,NaN,NaN,-1.02862767779933,-1.16081548236967,-1.02973186581762,-1.16081548236937,-1.9075489321516,NaN,NaN,NaN,NaN,-0.717122101285207,NaN,0.260434402952724,NaN,NaN,NaN,NaN,-1.33901300071764,-0.179420082370899,NaN,NaN,0.278765717858849,-1.80001785483161,0.361587300592688,0.361338788172345,NaN,NaN,-0.0818098778621705,0.435661842929289,NaN,-0.54219634838702,-0.515387139787723,NaN,NaN,NaN,NaN,-0.308943289824778,-0.844454208267938,0.39260796136648,NaN,-1.94056562019106,NaN,-0.433277999116053,0.30944088719664
922.0096,-1.26520859646786,0.541818067870448,-0.90012061046543,-0.890233018189803,0.601614639066514,0.60161463906548,NaN,NaN,-1.01666436880752,-1.1634251516887,-0.999222405971503,-1.16342515168841,-1.92282278991938,NaN,NaN,NaN,NaN,-0.725873952204692,NaN,0.275015331447056,NaN,NaN,NaN,NaN,-1.35967160805138,-0.168099523828753,NaN,NaN,0.293927459985701,-1.80638719072719,0.39113110298293,0.378389908948375,NaN,NaN,-0.100696722507929,0.413781395105162,NaN,-0.538157450144053,-0.510532024399636,NaN,NaN,NaN,NaN,-0.300023603786007,-0.849355064332635,0.392216069287579,NaN,-1.90789092885532,NaN,-0.430138418182839,0.282578186800733
922.112,-1.26948058207779,0.537574534944122,-0.906457272355939,-0.92480299082322,0.610282881540296,0.610282881539268,NaN,NaN,-1.00492748606332,-1.16463710330817,-0.968616476963042,-1.16463710330789,-1.93658795295858,NaN,NaN,NaN,NaN,-0.732011997081087,NaN,0.290283523964311,NaN,NaN,NaN,NaN,-1.37970051028586,-0.156748790333662,NaN,NaN,0.30783662816996,-1.81204808091401,0.419411186176281,0.39458179147216,NaN,NaN,-0.11960761052069,0.391933299087984,NaN,-0.533621647100168,-0.506504990126426,NaN,NaN,NaN,NaN,-0.289396108780889,-0.855255153416259,0.392877623935888,NaN,-1.87376061517113,NaN,-0.427138367882181,0.255915295655484
922.2144,-1.27263682668557,0.532464081228645,-0.912211423477942,-0.959147991381109,0.617521731276392,0.61752173127537,NaN,NaN,-0.993429702997258,-1.16442029121775,-0.937918933997024,-1.16442029121749,-1.94877249112622,NaN,NaN,NaN,NaN,-0.735465048720536,NaN,0.306210083786644,NaN,NaN,NaN,NaN,-1.39903336068065,-0.145412287880801,NaN,NaN,0.320417192929527,-1.81694902657887,0.446325358209139,0.409863941144328,NaN,NaN,-0.138508455564585,0.370162814566907,NaN,-0.528579062960881,-0.503330875287757,NaN,NaN,NaN,NaN,-0.277034196837532,-0.862152429683634,0.394631538934169,NaN,-1.83820370624358,NaN,-0.424269106923389,0.229460854259945
922.3168,-1.2746611901256,0.526482549200625,-0.917370085527002,-0.993177401382301,0.623313548009986,0.623313548008971,NaN,NaN,-0.982182194801157,-1.16274778647191,-0.907132625277872,-1.16274778647165,-1.95930765679528,NaN,NaN,NaN,NaN,-0.736170598008983,NaN,0.322764357183267,NaN,NaN,NaN,NaN,-1.41760201339097,-0.134137003494184,NaN,NaN,0.331595901415841,-1.82103665216731,0.471772873471664,0.424185251078177,NaN,NaN,-0.157364823973685,0.348514045287367,NaN,-0.523021359521192,-0.501032574084023,NaN,NaN,NaN,NaN,-0.262916025426602,-0.870041366469162,0.39751288558571,NaN,-1.80125002815967,NaN,-0.421519227950901,0.203219429758903
922.4192,-1.2755401158863,0.519625876855698,-0.921922667203076,-1.02679782195582,0.627643047216989,0.627643047215983,NaN,NaN,-0.971194559110695,-1.15959682826974,-0.876258766708349,-1.1595968282695,-1.9681281546331,NaN,NaN,NaN,NaN,-0.734075054389768,NaN,0.339913985490264,NaN,NaN,NaN,NaN,-1.43533693876335,-0.122972277159284,NaN,NaN,0.341302578434697,-1.82425605266296,0.495654883197105,0.437494354064386,NaN,NaN,-0.176142074732696,0.327029812691242,NaN,-0.516941700813065,-0.499630776029165,NaN,NaN,NaN,NaN,-0.247024551378971,-0.878913086711702,0.401552822182557,NaN,-1.76293002805293,NaN,-0.418874741511102,0.177191441505853
922.5216,-1.27526249121779,0.511889959915922,-0.925860906973827,-1.05991356819586,0.630497370490488,0.630497370489493,NaN,NaN,-0.960474747711771,-1.15494883867281,-0.845297354001393,-1.15494883867258,-1.97517239080823,NaN,NaN,NaN,NaN,-0.729133948159874,NaN,0.357624956816948,NaN,NaN,NaN,NaN,-1.45216769980961,-0.111969554476791,NaN,NaN,0.349470403462108,-1.82655120322189,0.517874910363022,0.449740011479351,NaN,NaN,-0.194805512185907,0.305751537317868,NaN,-0.510334711873713,-0.499143709946411,NaN,NaN,NaN,NaN,-0.229347569342406,-0.888755508218448,0.406778529059473,NaN,-1.72327462172793,NaN,-0.416319166962286,0.151373099146361
922.624,-1.27381948904698,0.503270511200908,-0.929178800204774,-1.09242722239804,0.631866166994037,0.631866166993049,NaN,NaN,-0.950029011229788,-1.1487894069932,-0.814247592770342,-1.14878940699299,-1.98038270733323,NaN,NaN,NaN,NaN,-0.721312096642721,NaN,0.375861664701105,NaN,NaN,NaN,NaN,-1.46802347248773,-0.101182127071375,NaN,NaN,0.356036161444452,-1.82786542052905,0.538339340430885,0.460871529293131,NaN,NaN,-0.213320547370235,0.284719133460891,NaN,-0.503196435925777,-0.499586891872845,NaN,NaN,NaN,NaN,-0.209877754789697,-0.899553506949735,0.413213141190474,NaN,-1.68231509259396,NaN,-0.413833625248992,0.125756355648587
922.7264,-1.27120440711628,0.493762927619587,-0.931872519530921,-1.12424022348433,0.631741683021188,0.631741683020209,NaN,NaN,-0.939861854137886,-1.14110825408799,-0.783108332198875,-1.1411082540878,-1.98370560972613,NaN,NaN,NaN,NaN,-0.710583733078153,NaN,0.394586977178875,NaN,NaN,NaN,NaN,-1.48283358815593,-0.0906648598318029,NaN,NaN,0.360940475393187,-1.82814185367659,0.556957917502958,0.470839191124038,NaN,NaN,-0.231652858346806,0.263970923612657,NaN,-0.495524284287172,-0.50097287026241,NaN,NaN,NaN,NaN,-0.188612706389886,-0.911289097446955,0.420875677688056,NaN,-1.64008304377267,NaN,-0.411396931332382,0.100328883782253
922.8288,-1.26741251686211,0.483362177684602,-0.933940333279449,-1.15525347058682,0.630118856530128,0.630118856529167,NaN,NaN,-0.929975993831581,-1.13189918875088,-0.751878488990363,-1.13189918875069,-1.98509199411077,NaN,NaN,NaN,NaN,-0.69693259915205,NaN,0.413762315205915,NaN,NaN,NaN,NaN,-1.49652808216259,-0.0804739004251331,NaN,NaN,0.364128033735142,-1.82732398502302,0.573644236867277,0.479594701300165,NaN,NaN,-0.249768540511913,0.243543572951556,NaN,-0.487316974836231,-0.503310964557016,NaN,NaN,NaN,NaN,-0.165554984055955,-0.923941622050851,0.429780976262139,NaN,-1.5966103920585,NaN,-0.408985687758277,0.0750740900589753
922.9312,-1.26244092726725,0.472062719587566,-0.935382521433626,-1.18536793344897,0.626995413102091,0.626995413101144,NaN,NaN,-0.92037231915206,-1.12116006404611,-0.720557448197415,-1.12116006404594,-1.98449737188892,NaN,NaN,NaN,NaN,-0.680352007426619,NaN,0.433347737025617,NaN,NaN,NaN,NaN,-1.50903824125342,-0.0706663701748312,NaN,NaN,0.365547820551202,-1.8253561336772,0.588316228358111,0.487091633440109,NaN,NaN,-0.267634244109503,0.223472036029137,NaN,-0.478574467912481,-0.506607006788812,NaN,NaN,NaN,NaN,-0.140712141461702,-0.937487936930873,0.439939642104064,NaN,-1.55192940078888,NaN,-0.406574384726993,0.0499711793215035
923.0336,-1.25628846794167,0.459858461694257,-0.936201286715394,-1.21448527410392,0.622371958956716,0.622371958955789,NaN,NaN,-0.911049848166266,-1.10889273408299,-0.689145434070421,-1.10889273408284,-1.98188208470932,NaN,NaN,NaN,NaN,-0.660844875939406,NaN,0.453302025861292,NaN,NaN,NaN,NaN,-1.52029714681848,-0.0613000386904517,NaN,NaN,0.365153351356457,-1.82218396001539,0.600896628457203,0.493285877778699,NaN,NaN,-0.285217297985067,0.203789506881918,NaN,-0.469297915789262,-0.510863107275855,NaN,NaN,NaN,NaN,-0.114096750913036,-0.951902585365173,0.451358014189377,NaN,-1.50607275751925,NaN,-0.40413551591269,0.0249952782072326
923.136,-1.24895559874838,0.446742778844193,-0.936400660425627,-1.24250847824196,0.616252066040522,0.616252066039613,NaN,NaN,-0.902005685242046,-1.09510300794476,-0.657643852552188,-1.09510300794462,-1.97721150169272,NaN,NaN,NaN,NaN,-0.638423723625687,NaN,0.473582783288032,NaN,NaN,NaN,NaN,-1.53024020667691,-0.0524329843628081,NaN,NaN,0.362902913552712,-1.81775496270649,0.611313439043802,0.498136076535439,NaN,NaN,-0.302485814925322,0.184527371423725,NaN,-0.459489632073371,-0.516077459954184,NaN,NaN,NaN,NaN,-0.0857264148775678,-0.967157955815731,0.464038143996702,NaN,-1.45907369680514,NaN,-0.401639719328727,0.000117619052025682
923.2384,-1.24044434977572,0.432708586446618,-0.935986405549086,-1.2693424786679,0.608642342949848,0.60864234294896,NaN,NaN,-0.893234975969717,-1.07980059822831,-0.626055606745543,-1.07980059822818,-1.97045619114634,NaN,NaN,NaN,NaN,-0.613110611359149,NaN,0.494146536522748,NaN,NaN,NaN,NaN,-1.5388056607908,-0.0441232423785743,NaN,NaN,0.35875980504909,-1.81201895247249,0.619500367770017,0.501604037941608,NaN,NaN,-0.319408775682409,0.165715165646786,NaN,-0.44915307296061,-0.522244188484247,NaN,NaN,NaN,NaN,-0.0556237558455859,-0.983224428662545,0.477977779097768,NaN,-1.4109661559771,NaN,-0.399055948235632,-0.0246942200734875
923.3408,-1.23075828762203,0.41774846136721,-0.934965919291621,-1.29489474697245,0.599552486540199,0.599552486539334,NaN,NaN,-0.8847308609532,-1.06299906301445,-0.594385379235951,-1.06299906301434,-1.96159206381929,NaN,NaN,NaN,NaN,-0.584937025921961,NaN,0.514948869471731,NaN,NaN,NaN,NaN,-1.54593504496029,-0.0364284392416558,NaN,NaN,0.352692564399293,-1.80492849043508,0.625397243471604,0.503655123745509,NaN,NaN,-0.335956094234971,0.147380539830245,NaN,-0.43829281663439,-0.5293532256553,NaN,NaN,NaN,NaN,-0.0238163769737708,-1.00007051573094,0.493170349951223,NaN,-1.36178494505784,NaN,-0.396351672190877,-0.0494760241611707
923.4432,-1.21990250064526,0.40185480060696,-0.933348132999806,-1.31907583818264,0.58899531534199,0.588995315341154,NaN,NaN,-0.876484431712456,-1.04471573992632,-0.562639872203576,-1.04471573992622,-1.9506004939862,NaN,NaN,NaN,NaN,-0.553943717942595,NaN,0.535944583414473,NaN,NaN,NaN,NaN,-1.55157360295379,-0.0294054076049197,NaN,NaN,0.344675195816916,-1.79643928861095,0.628950402266929,0.504258607917324,NaN,NaN,-0.35209866584898,0.129549225948515,NaN,-0.426914529266351,-0.537390216849769,NaN,NaN,NaN,NaN,0.00966320950182458,-1.01766299380561,0.509604965790469,NaN,-1.31156591450718,NaN,-0.393493104723771,-0.0742666012556251
923.5456,-1.20788359722979,0.385020017031734,-0.931143404251271,-1.34179988871587,0.576986793287411,0.576986793286601,NaN,NaN,-0.868484689607885,-1.02497167057665,-0.530828000250844,-1.02497167057657,-1.93746842957678,NaN,NaN,NaN,NaN,-0.520180509580954,NaN,0.557087886869036,NaN,NaN,NaN,NaN,-1.55567064868196,-0.02310977465605,NaN,NaN,0.334687400568375,-1.78651057778703,0.630113044989833,0.503388009066926,NaN,NaN,-0.36780839567323,0.112245005552499,NaN,-0.415024913332463,-0.546336442277318,NaN,NaN,NaN,NaN,0.0447776834814741,-1.03596703308284,0.527266426163184,NaN,-1.26034611267494,NaN,-0.390445451398448,-0.0991073956025124
923.648,-1.19470971499125,0.367236774223874,-0.928363398028239,-1.36298508249013,0.563546054686419,0.563546054685638,NaN,NaN,-0.860718507153862,-1.00379151551188,-0.498961034614362,-1.00379151551182,-1.92218850107608,NaN,NaN,NaN,NaN,-0.483706083681088,NaN,0.578332610503174,NaN,NaN,NaN,NaN,-1.55817989189199,-0.0175955227323126,NaN,NaN,0.322714824272936,-1.77510545285393,0.62884557051112,0.501021405095523,NaN,NaN,-0.383058207409485,0.0954896731920019,NaN,-0.402631643813829,-0.556168762966668,NaN,NaN,NaN,NaN,0.0814850434131125,-1.05494632238739,0.546135251284076,NaN,-1.20816393378855,NaN,-0.387173171483405,-0.124042055602774
923.7504,-1.18039054456841,0.348498262981928,-0.925020959047405,-1.38255410624351,0.548695437176027,0.548695437175269,NaN,NaN,-0.853170594930818,-0.981203464386804,-0.467052698898317,-0.981203464386756,-1.90475913601998,NaN,NaN,NaN,NaN,-0.444587755890934,NaN,0.599632443391421,NaN,NaN,NaN,NaN,-1.55905974706392,-0.0129145263498145,NaN,NaN,0.30874932242847,-1.7621912079204,0.625115889406862,0.497141739315073,NaN,NaN,-0.397822038289295,0.0793029866695237,NaN,-0.389743303752275,-0.56685960486743,NaN,NaN,NaN,NaN,0.119738756857958,-1.07456319097542,0.566187733278516,NaN,-1.1550592625222,NaN,-0.383640249890476,-0.149115955257859
923.8528,-1.16493737498639,0.328798522063721,-0.921129980429762,-1.4004346073039,0.532460521962831,0.5324605219621,NaN,NaN,-0.845823481297258,-0.957239148756055,-0.435119217353783,-0.95723914875602,-1.88518468286242,NaN,NaN,NaN,NaN,-0.402901220308041,NaN,0.620941189412761,NaN,NaN,NaN,NaN,-1.55827363820751,-0.00911607225333581,NaN,NaN,0.292789240042317,-1.74773966898924,0.618899718291789,0.491737120637317,NaN,NaN,-0.412074830673853,0.0637025972398512,NaN,-0.376369327835499,-0.578376994222332,NaN,NaN,NaN,NaN,0.159487940228419,-1.09477872517394,0.587396010357806,NaN,-1.1010736192666,NaN,-0.379810481405737,-0.174375667908029
923.9552,-1.14836316562243,0.308132803636985,-0.916705273207836,-1.4165596488987,0.514870174336155,0.514870174335446,NaN,NaN,-0.838657510104408,-0.931933560092412,-0.403179315527687,-0.931933560092391,-1.86347554219778,NaN,NaN,NaN,NaN,-0.35873025265209,NaN,0.642213045753497,NaN,NaN,NaN,NaN,-1.55579029343542,-0.0062463691363643,NaN,NaN,0.274839696728877,-1.73172752006388,0.610180848412541,0.484801109950217,NaN,NaN,-0.425792526834381,0.0487039610504022,NaN,-0.362519954037147,-0.590684647813669,NaN,NaN,NaN,NaN,0.20067757684839,-1.11555288102061,0.609728164918477,NaN,-1.04625030267216,NaN,-0.375647772123742,-0.199868397445818
