time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
85.4016,0.769435240568404,NaN,NaN,0.892555683223656,-0.404741179571415,-0.404741179572145,0.169078288081465,0.363983789976096,0.251353039061552,0.109140032252923,1.89349140138098,0.10914003225304,NaN,0.315694813322402,NaN,NaN,NaN,-0.632538800781331,-1.56180074175306,-0.502311788285871,NaN,NaN,0.849634658010368,-0.740232174002268,-0.294245728416226,NaN,-0.721553912089565,NaN,0.969575059980901,0.728603720593827,0.11227093809999,0.0538227829649036,NaN,1.75859891455483,NaN,1.47447800306362,-0.65592972439521,NaN,-0.58639259371113,1.06759092472886,NaN,NaN,1.21533680732703,0.0833345652787478,1.18401612964339,-1.05294740439087,NaN,NaN,-0.0590791931741349,0.0590791931740878,-0.0959312874238473
85.504,0.746481258084694,NaN,NaN,0.882076468844604,-0.36440520682088,-0.364405206821585,0.161008505931669,0.39532347111733,0.255933995556882,0.126036103232361,1.93871583691904,0.126036103232475,NaN,0.278560848098598,NaN,NaN,NaN,-0.657825502294232,-1.57576247771433,-0.48728000752213,NaN,NaN,0.846378970030785,-0.751368600516636,-0.320853679695964,NaN,-0.716577996046055,NaN,0.961132250045924,0.739136798361205,0.0942772727858139,0.0721239727233508,NaN,1.7812073471394,NaN,1.49599601269961,-0.675669007413138,NaN,-0.574901088134793,1.09795984052516,NaN,NaN,1.30596930064898,0.0566577581931882,1.24228476475806,-1.04403522867657,NaN,NaN,-0.0774563931481424,0.0774563931481054,-0.124814724287165
85.6064,0.723000324169253,NaN,NaN,0.871003833393803,-0.32396109427324,-0.32396109427392,0.155367112615133,0.426543320071509,0.262305143294342,0.142420371388162,1.98322409751346,0.142420371388272,NaN,0.239870272015264,NaN,NaN,NaN,-0.683328365622067,-1.5870852560373,-0.471956093937774,NaN,NaN,0.84369741667833,-0.75987057005428,-0.346524084881228,NaN,-0.711314165737926,NaN,0.95159577016555,0.748738514145693,0.0755346218497108,0.0914369459770864,NaN,1.80161123175614,NaN,1.51552960785135,-0.694355558987413,NaN,-0.56382446271091,1.12804167557137,NaN,NaN,1.39588609043909,0.0292710359744572,1.29925282801467,-1.03432873998518,NaN,NaN,-0.097022075582733,0.0970220755827022,-0.154271832330121
85.7088,0.699069997628737,NaN,NaN,0.859339292227823,-0.283468314908419,-0.283468314909075,0.152145310754922,0.457561755891664,0.270432085691998,0.15828495440951,2.02693000385873,0.158284954409618,NaN,0.199683254064452,NaN,NaN,NaN,-0.708998526170039,-1.5957219774587,-0.45637120149901,NaN,NaN,0.841651746160681,-0.765638713938118,-0.371180244417934,NaN,-0.705822567117342,NaN,0.940935440045807,0.757410042802015,0.0560747953542157,0.111722180723545,NaN,1.81974868384934,NaN,1.53301782169021,-0.711970899104201,NaN,-0.553227482814949,1.157791093127,NaN,NaN,1.48489187173753,0.00124405897090239,1.35480587010824,-1.02385200530625,NaN,NaN,-0.117766390801716,0.117766390801693,-0.18424106522395
85.8112,0.674766259832031,NaN,NaN,0.847086240505991,-0.242982085340707,-0.24298208534134,0.151321805600574,0.488300232901928,0.28027203627535,0.173625381230014,2.0697505613162,0.17362538123012,NaN,0.158063731385846,NaN,NaN,NaN,-0.734787086073051,-1.60163663406973,-0.440556660122778,NaN,NaN,0.840299142073713,-0.768586666803217,-0.394749091512946,NaN,-0.700165002920601,NaN,0.929122297786698,0.765155206020322,0.035933010974585,0.132935475601106,NaN,1.83556446321653,NaN,1.54840517621489,-0.72850016826409,NaN,-0.543169802785809,1.18716330394065,NaN,NaN,1.57279233514905,-0.0273507087289159,1.40883290898945,-1.01263042271016,NaN,NaN,-0.139674348930874,0.13967434893086,-0.214656867718521
85.9136,0.650163065803279,NaN,NaN,0.834249949086299,-0.20255316278484,-0.202553162785449,0.152863084545902,0.518683616646236,0.291774157372117,0.188440514315455,2.11160617941328,0.18844051431556,NaN,0.115079071630443,NaN,NaN,NaN,-0.760645322616946,-1.60480448043772,-0.424543995756261,NaN,NaN,0.839691748812559,-0.768641680714316,-0.417161466042118,NaN,-0.694404713620733,NaN,0.916128805465787,0.771980297523639,0.0151478455073733,0.155028019464554,NaN,1.84900998933322,NaN,1.56164163182377,-0.743932119252252,NaN,-0.533705647051968,1.2161141911344,NaN,NaN,1.65939474587973,-0.0564382634283391,1.46122671659218,-1.00069073156951,NaN,NaN,-0.162725720342679,0.162725720342673,-0.245449882978631
86.016,0.625331926213497,NaN,NaN,0.820837524265037,-0.162227672125729,-0.162227672126316,0.156723773416858,0.548640543724168,0.304879951207171,0.202732471608927,2.15242086726336,0.202732471609032,NaN,0.0707997118431954,NaN,NaN,NaN,-0.786524895132416,-1.60521212858632,-0.408364943149252,NaN,NaN,0.839876257161866,-0.76574513978434,-0.438352369489415,NaN,-0.688606159043171,NaN,0.901929038436756,0.77789390072669,-0.00623883816965455,0.177946484044772,NaN,1.86004328724058,NaN,1.57268247864853,-0.758259097307686,NaN,-0.524883538748552,1.24460041491192,NaN,NaN,1.74450854133081,-0.0859413488882221,1.51188410154113,-0.988061030219245,NaN,NaN,-0.186894964166923,0.186894964166927,-0.276547203089595
86.1184,0.600341521114153,NaN,NaN,0.806857844093582,-0.122046965619266,-0.122046965619828,0.162847063119779,0.578103759055431,0.319523696366759,0.216506548250945,2.1921224097016,0.216506548251051,NaN,0.0252987793444559,NaN,NaN,NaN,-0.81237805198846,-1.60285756616805,-0.392051445453055,NaN,NaN,0.840893556303076,-0.759852968638244,-0.458261196568063,NaN,-0.682834791903281,NaN,0.886498866066479,0.782906709070079,-0.0281819775857902,0.2016331370934,NaN,1.86862887052291,NaN,1.5814881806942,-0.771477005516547,NaN,-0.516746079348376,1.272579501033,NaN,NaN,1.82794593843705,-0.115780753134421,1.56070619184894,-0.974770801629006,NaN,NaN,-0.212151186102803,0.212151186102815,-0.307872660905896
86.2208,0.575257352233148,NaN,NaN,0.792321483870498,-0.0820475188348837,-0.082047518835423,0.171165200762349,0.607010426266403,0.335632923727233,0.229771134431119,2.23064252857101,0.229771134431228,NaN,-0.0213482922633693,NaN,NaN,NaN,-0.83815783558395,-1.59775009937085,-0.375635637119072,NaN,NaN,0.842778446482703,-0.75093593292108,-0.476831941848535,NaN,-0.677156810434964,NaN,0.869816136457803,0.787031359355004,-0.0506333877961753,0.226025964397997,NaN,1.87473757531815,NaN,1.58802419284865,-0.783585255158343,NaN,-0.509329778250655,1.30000991819551,NaN,NaN,1.90952253514866,-0.145875596675676,1.60759872011633,-0.960850942690533,NaN,NaN,-0.238458129379118,0.238458129379137,-0.33934715371015
86.3232,0.550141443010014,NaN,NaN,0.777240638959638,-0.0422608680342706,-0.0422608680347864,0.181600041339298,0.635302409085276,0.353128928182502,0.242537620413878,2.26791702930966,0.242537620413988,NaN,-0.0690641289943937,NaN,NaN,NaN,-0.863818278009421,-1.58991022568768,-0.359149815020355,NaN,NaN,0.845559399008382,-0.73897983642281,-0.494013381357108,NaN,-0.671638882912576,NaN,0.851860874258233,0.790282282914337,-0.0735418143185171,0.251058790338251,NaN,1.87834636261594,NaN,1.59226077273597,-0.794586703947649,NaN,-0.502664924914925,1.32685114727094,NaN,NaN,1.98905788939092,-0.17614359874716,1.65247230826171,-0.946333785971621,NaN,NaN,-0.265774201760112,0.265774201760135,-0.370888987372272
86.4256,0.525052093333475,NaN,NaN,0.761629047493831,-0.00271359393857442,-0.00271359393906954,0.194063656147601,0.66292652137233,0.371927312470689,0.254820277950425,2.30388592831755,0.25482027795054,NaN,-0.117769739003878,NaN,NaN,NaN,-0.889314575920391,-1.57936944224556,-0.342626408720326,NaN,NaN,0.849258350462955,-0.723985622584714,-0.50975923111382,NaN,-0.666347843700835,NaN,0.832615493524484,0.792675571524424,-0.0968529673025966,0.276661396674728,NaN,1.87943810378222,NaN,1.59417280341924,-0.804487586321404,NaN,-0.496775494802413,1.35306374113806,NaN,NaN,2.06637606234186,-0.206501319977398,1.69524274124634,-0.931253100431995,NaN,NaN,-0.294052536292889,0.294052536292914,-0.402414235829741
86.528,0.500043687544701,NaN,NaN,0.745501912094851,0.0365726443946919,0.0365726443942193,0.208458991831798,0.689834741268415,0.391938556964003,0.26663611232706,2.33849355430231,0.266636112327178,NaN,-0.167384776014411,NaN,NaN,NaN,-0.914603234498007,-1.56616999269806,-0.32609795960647,NaN,NaN,0.853890528822856,-0.705969384800029,-0.524028285615212,NaN,-0.661350363704442,NaN,0.812065023532988,0.794228852504277,-0.120509555281366,0.302759648661192,NaN,1.87800136007772,NaN,1.59373963496234,-0.813297437110245,NaN,-0.491679085807939,1.3786093734978,NaN,NaN,2.14130611974187,-0.236864389276931,1.73583121694484,-0.915644062654586,NaN,NaN,-0.323241081300138,0.323241081300169,-0.433837121108056
86.6304,0.475166544881675,NaN,NaN,0.728875819643616,0.0755810225437251,0.0755810225432736,0.224680572945971,0.715984382395564,0.413068607653641,0.278004687271577,2.37168861846969,0.278004687271699,NaN,-0.217827744148339,NaN,NaN,NaN,-0.93964217669167,-1.55036455265908,-0.3095971123757,NaN,NaN,0.85946432617951,-0.684962283217076,-0.5367845370038,NaN,-0.656712601296523,NaN,0.790197344613345,0.794961172858052,-0.144451336573775,0.329275640718176,NaN,1.87403016480964,NaN,1.59094494816895,-0.821029005897887,NaN,-0.487386888975051,1.40345087850536,NaN,NaN,2.21368259108409,-0.267147725192793,1.77416456267119,-0.899543199680844,NaN,NaN,-0.353282720148776,0.35328272014881,-0.465070424878595
86.7328,0.45046680270294,NaN,NaN,0.711768659447527,0.114299408697648,0.114299408697216,0.242615244149529,0.741338215976078,0.435219477314721,0.288947928937367,2.40342425307785,0.288947928937492,NaN,-0.269016159542465,NaN,NaN,NaN,-0.964390820361524,-1.53201585264827,-0.293156616203859,NaN,NaN,0.865981239792501,-0.661010363414975,-0.547997272195763,NaN,-0.652499844631578,NaN,0.767003428675379,0.794892897540026,-0.168615200935895,0.356127871352973,NaN,1.86752381202234,NaN,1.58577663790882,-0.827698158968207,NaN,-0.483903701330653,1.42755228314036,NaN,NaN,2.28334589019784,-0.297265762066428,1.81017541212413,-0.882988313290401,NaN,NaN,-0.384115425849303,0.38411542584934,-0.496025936072082
86.8352,0.425986334063623,NaN,NaN,0.694199539079075,0.152720168685514,0.152720168685103,0.262142954085068,0.765864546572137,0.458289862315122,0.299489913465803,2.43365802027202,0.29948991346593,NaN,-0.320866689774338,NaN,NaN,NaN,-0.988810129768951,-1.51119624070012,-0.27680933179085,NaN,NaN,0.873435890870362,-0.634174277090563,-0.557641143465088,NaN,-0.648776158587469,NaN,0.742477573218348,0.794045625563231,-0.192935288257152,0.383231451137552,NaN,1.8584866442228,NaN,1.57822670216398,-0.833323769798759,NaN,-0.481227986456593,1.45087883082825,NaN,NaN,2.35014270185242,-0.327132688606737,1.84380234002137,-0.866018396873827,NaN,NaN,-0.415672453494318,0.41567245349436,-0.526614923994964
86.9376,0.40176270737493,NaN,NaN,0.676188693899586,0.190839926524495,0.190839926524105,0.283137585261916,0.789537255709153,0.482175783182289,0.309656641160862,2.46235189121616,0.309656641160994,NaN,-0.373295284906391,NaN,NaN,NaN,-1.01286264843338,-1.48798719331422,-0.260588244501353,NaN,NaN,0.881816112137743,-0.604528910947572,-0.565696208580371,NaN,-0.645604044737809,NaN,0.71661761365413,0.792442124093731,-0.217343145300576,0.410498341829519,NaN,1.84692782306204,NaN,1.5682911166301,-0.837927604287498,NaN,-0.479351979844792,1.47339699528535,NaN,NaN,2.41392633966778,-0.35666269931903,1.87498995883958,-0.848673547562895,NaN,NaN,-0.447882571637115,0.447882571637159,-0.556748618460245
87.04,0.377829189924849,NaN,NaN,0.65775738607176,0.228659293203811,0.228659293203441,0.305467827324734,0.812335829379789,0.506771252396035,0.319475802453714,2.48947219500811,0.319475802453847,NaN,-0.426217302271508,NaN,NaN,NaN,-1.03651251844577,-1.46247878733295,-0.244526487033635,NaN,NaN,0.891103087683391,-0.57216293321104,-0.572147939463253,NaN,-0.643044114070779,NaN,0.689425102599392,0.790106277956433,-0.241767917984753,0.437837623286961,NaN,1.8328610720586,NaN,1.555969684025,-0.84153420885838,NaN,-0.478261827994816,1.49507448773513,NaN,NaN,2.47455708430991,-0.385770256347639,1.90368898807418,-0.830994867875691,NaN,NaN,-0.480670336280169,0.480670336280213,-0.586338687260442
87.1424,0.354214788054768,NaN,NaN,0.638927793202411,0.266182576259236,0.266182576258886,0.328998079052297,0.834245375762302,0.531968960513299,0.328976541188099,2.51498954077842,0.328976541188237,NaN,-0.47954762571397,NaN,NaN,NaN,-1.05972549007523,-1.43476914289152,-0.228657371816818,NaN,NaN,0.901271530298387,-0.537178269800194,-0.576987202470854,NaN,-0.641154769886237,NaN,0.660905452314399,0.787063046829909,-0.266136574726822,0.465155786175632,NaN,1.81630439339741,NaN,1.54126586239386,-0.84417080666283,NaN,-0.477937751010833,1.51588026320112,NaN,NaN,2.53190251283326,-0.414370364066793,1.92985630379008,-0.813024354884725,NaN,NaN,-0.513956410489557,0.513956410489601,-0.615297713156864
87.2448,0.330944312842166,NaN,NaN,0.619722891053384,0.303417481785213,0.303417481784881,0.353589356899888,0.855256628794387,0.557660962413064,0.338189217186032,2.53887872067639,0.338189217186178,NaN,-0.533200790794036,NaN,NaN,NaN,-1.0824689255074,-1.40496384192215,-0.213014424779655,NaN,NaN,0.912289885019926,-0.499689523147271,-0.580210216413888,NaN,-0.639991903684502,NaN,0.631068040196895,0.783338418167905,-0.290374153139041,0.492357047776592,NaN,1.7972797700665,NaN,1.52418658393941,-0.84586720203797,NaN,-0.478354227784606,1.53578453255689,NaN,NaN,2.58583782591531,-0.442378863079162,1.95345496853253,-0.794804785587285,NaN,NaN,-0.547657927669913,0.547657927669955,-0.643539671688246
87.3472,0.308038460979176,NaN,NaN,0.600166336639644,0.340374817745832,0.34037481774552,0.379100189056835,0.875365928036355,0.583739344550695,0.347145167530177,2.56111860240473,0.34714516753033,NaN,-0.587091133966653,NaN,NaN,NaN,-1.10471179922476,-1.37317532288986,-0.197631406652244,NaN,NaN,0.924120553483019,-0.459823341699966,-0.581818493609767,NaN,-0.639608609210671,NaN,0.599926279389017,0.778959348400229,-0.314404021129826,0.51934368706404,NaN,1.77581286825525,NaN,1.50474207756652,-0.846655689352786,NaN,-0.479480210747206,1.55475878697274,NaN,NaN,2.63624617541734,-0.469712748494208,1.9744542393693,-0.776379608607872,NaN,NaN,-0.581688895592501,0.581688895592544,-0.670980404412384
87.4496,0.285513905549643,NaN,NaN,0.58028235968758,0.377068197396685,0.377068197396392,0.40538748246142,0.894575164965068,0.610096860398315,0.355876465603118,2.58169201673834,0.355876465603277,NaN,-0.641132972244487,NaN,NaN,NaN,-1.12642469526275,-1.33952225237368,-0.182542313195554,NaN,NaN,0.936720141174096,-0.417717740205785,-0.581818764295052,NaN,-0.640054913742855,NaN,0.567497661448798,0.773953695362303,-0.338148146713584,0.546016397026572,NaN,1.75193275367327,NaN,1.48294570867222,-0.846570959744048,NaN,-0.481279376078315,1.57277583720563,NaN,NaN,2.68301898851749,-0.496290508306698,1.9928295544574,-0.757792843519923,NaN,NaN,-0.615960638241849,0.615960638241893,-0.697538080614001
87.552,0.263383398928074,NaN,NaN,0.56009567154443,0.413513730657634,0.413513730657358,0.432307360260563,0.91289168802248,0.636627529564349,0.364415675961109,2.60058563965409,0.364415675961277,NaN,-0.695240798956037,NaN,NaN,NaN,-1.14757979995619,-1.30412887557021,-0.167781356949721,NaN,NaN,0.950039732692065,-0.373521367204074,-0.580222879562032,NaN,-0.641377519091486,NaN,0.533803781177391,0.768350149883218,-0.361527376006859,0.5722746551433,NaN,1.72567163055076,NaN,1.45881384685817,-0.84564999744418,NaN,-0.483710410402753,1.58980986265129,NaN,NaN,2.7260562713992,-0.522032466262897,2.00856249687513,-0.73908898252992,NaN,NaN,-0.650382265525326,0.650382265525369,-0.723133642421671
87.6544,0.241655893814558,NaN,NaN,0.539631397363022,0.449729691193419,0.449729691193162,0.459715971983188,0.930328160579785,0.663227200315905,0.372795602269299,2.61778986385543,0.372795602269474,NaN,-0.749329469825756,NaN,NaN,NaN,-1.16815088706305,-1.26712434813053,-0.153382938050571,NaN,NaN,0.964025198679876,-0.32739271714323,-0.577047686590242,NaN,-0.643619547212771,NaN,0.498870350763611,0.762178170002876,-0.384461724911277,0.598017115442537,NaN,1.69706460942947,NaN,1.43236576804011,-0.843931956266343,NaN,-0.486727335892529,1.60583646170481,NaN,NaN,2.76526686609611,-0.546861110066912,2.02164072913373,-0.720312888225271,NaN,NaN,-0.68486115310657,0.684861153106608,-0.747691229791531
87.7568,0.220336685523351,NaN,NaN,0.518915030753141,0.48573615490872,0.48573615490848,0.487470278323826,0.946902365870521,0.689794074910178,0.381049026620835,2.63329865238277,0.381049026621017,NaN,-0.803314359087005,NaN,NaN,NaN,-1.18811329113136,-1.22864205104131,-0.139381607796336,NaN,NaN,0.978617538768397,-0.279499284659749,-0.572314871134631,NaN,-0.646820295703388,NaN,0.462727204198509,0.755467915293811,-0.406870694252232,0.623142027663548,NaN,1.66614951079647,NaN,1.40362359450825,-0.841458006455878,NaN,-0.490279880982776,1.62083269940275,NaN,NaN,2.80056863905255,-0.570701391334371,2.03205789123231,-0.701509680250381,NaN,NaN,-0.719303416179244,0.719303416179281,-0.77113858272784
87.8592,0.199427574557244,NaN,NaN,0.497972405880867,0.521554611526403,0.521554611526179,0.515428810853578,0.962636952753936,0.716229195884884,0.389208440451091,2.6471093687552,0.38920844045128,NaN,-0.857111483375579,NaN,NaN,NaN,-1.20744386741277,-1.18881888970296,-0.125812022815514,NaN,NaN,0.993753268650614,-0.230016656978789,-0.566050763800329,NaN,-0.651015018049709,NaN,0.425408286920716,0.74825017858845,-0.428673617187004,0.647547689547921,NaN,1.63296671117041,NaN,1.37261227293773,-0.838271145019526,NaN,-0.494313905499637,1.63477715283593,NaN,NaN,2.83188859335978,-0.59348099150868,2.03981346020778,-0.682724603823847,NaN,NaN,-0.753614372387262,0.753614372387295,-0.793407419771607
87.9616,0.17892704904334,NaN,NaN,0.476829681772295,0.557207553517741,0.557207553517535,0.543452406293745,0.977559120762603,0.742436892506624,0.397305768517228,2.65922258485185,0.397305768517423,NaN,-0.910637611345082,NaN,NaN,NaN,-1.2261209419447,-1.14779457923644,-0.112708884166551,NaN,NaN,1.00936485990789,-0.179127542598735,-0.558286109896721,NaN,-0.656234745317359,NaN,0.386951622556314,0.740556316215656,-0.449790044699728,0.671132937272196,NaN,1.59755903389578,NaN,1.33935958527107,-0.834415970809854,NaN,-0.498771884855123,1.64764995216812,NaN,NaN,2.85916291017277,-0.615130556080642,2.04491257406112,-0.66400287684165,NaN,NaN,-0.787699003260342,0.787699003260371,-0.8144337919961
88.064,0.158830489220223,NaN,NaN,0.455513334701823,0.592718049488488,0.592718049488299,0.571404916649173,0.991700253955718,0.768325191595427,0.40537208923569,2.66964187463113,0.405372089235891,NaN,-0.963810384879616,NaN,NaN,NaN,-1.2441242595736,-1.10571092176288,-0.100106855818692,NaN,NaN,1.0253812341946,-0.12702074197286,-0.549055807804975,NaN,-0.662506158255541,NaN,0.347399250998024,0.732418181398695,-0.470140171198064,0.693797675715886,NaN,1.55997167799441,NaN,1.30389618094797,-0.829938434884592,NaN,-0.503593449237604,1.65943281201503,NaN,NaN,2.88233693551784,-0.635583906696925,2.04736582608672,-0.64538951800064,NaN,NaN,-0.821462428908015,0.821462428908039,-0.834158404873101
