time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1124.4544,-0.921311849935699,-0.849918825535917,-1.1708745447821,-0.400446654819419,-2.51824315153954,-2.51824315154284,-0.639455861920484,0.166813469457311,-0.205090519161625,-0.62346048707731,0.706176606048721,-0.623460487077336,-0.581367569111825,-0.54663888023702,-0.82505390179812,-0.349469259179619,0.214210237647629,-0.302110997887383,-0.331211265233156,-2.36091340721355,-0.331211265232488,-0.118010516394703,0.188106705177517,0.0196427236223213,0.505649065861315,0.240663602822528,NaN,1.9665416746863,-1.96654167468637,-1.17152519497482,-0.406832229175831,-0.0748177463586933,-0.706918270048874,-0.792238608799553,-0.396240605027159,-0.920497458938953,-0.543634260727412,-0.127678901981573,-0.127678901981995,0.292684659668276,0.817538442617527,0.834012262515322,-0.478862908037264,-0.43818186648603,-0.822036137567416,0.0480318838487866,-0.421380809213902,-0.42138080921501,0.330919304746546,-0.330919304748762,0.538836915363953
1124.5568,-0.927526913757408,-0.854626679651651,-1.17834048544287,-0.41135757576032,-2.52442838066779,-2.52442838067113,-0.644083021668211,0.192464177489922,-0.183932809718159,-0.638514108141392,0.700968570157353,-0.638514108141419,-0.580189519947776,-0.567754478831032,-0.83304808751141,-0.353738365823989,0.20730756084836,-0.309417036500105,-0.351570885680413,-2.33402671549897,-0.35157088567975,-0.14404241587726,0.163976719941907,-0.0132203474247196,0.483021639962859,0.225868383525346,NaN,1.99204939794099,-1.99204939794104,-1.203049866012,-0.379856074680589,-0.115453510755,-0.723840389317211,-0.819327668410628,-0.421468817278462,-0.95974340994228,-0.559705313914749,-0.119765511875703,-0.119765511876126,0.26302627556718,0.816207139173115,0.804687954593521,-0.488779746507016,-0.435806081559659,-0.830553513032357,0.0373896246222822,-0.409368653721617,-0.409368653722735,0.34652366588451,-0.34652366588677,0.523436468727538
1124.6592,-0.932217080999624,-0.860339044629757,-1.18488563962174,-0.422481684329748,-2.52981273520356,-2.5298127352069,-0.648889877292499,0.216958361929474,-0.163947425040995,-0.652677622322973,0.696065512951776,-0.652677622322997,-0.578159523046676,-0.588769972645819,-0.840138101603821,-0.357467429212196,0.200564933414596,-0.316069707661448,-0.371121903936025,-2.3068248693282,-0.371121903935341,-0.169000624875247,0.140515648030792,-0.0449129410081128,0.458789795971789,0.21104490014306,NaN,2.01606391403187,-2.01606391403191,-1.23362899083462,-0.351501158030449,-0.157300799331058,-0.740416607339283,-0.844640041518144,-0.446573708914857,-0.9974342509616,-0.576322676281558,-0.112747037238046,-0.112747037238464,0.233803925324738,0.814686827479652,0.7756535479516,-0.498116202200428,-0.432448058165842,-0.837739412803341,0.0256746356223336,-0.39644248870155,-0.396442488702663,0.361309613819451,-0.361309613821717,0.506869155171456
1124.7616,-0.93539555900046,-0.867006706444748,-1.19050089182696,-0.433824369479819,-2.53449143078333,-2.53449143078669,-0.653874153593383,0.240266018800495,-0.145160877863613,-0.665926933006242,0.691475124797185,-0.665926933006276,-0.575307925006748,-0.609752461573395,-0.846383785110198,-0.360636299118533,0.193988877374438,-0.322044423791333,-0.389884405785843,-2.27933528467911,-0.389884405785167,-0.192814684104752,0.117736594540858,-0.075375698934484,0.433033817552374,0.196212683017984,NaN,2.03857319183971,-2.03857319183974,-1.26326271365608,-0.321781143843267,-0.20032715635809,-0.756621741826564,-0.868155168855502,-0.471494800732801,-1.0335126946067,-0.5934098939058,-0.106650116603983,-0.106650116604398,0.205027519242574,0.813021625700019,0.746948410553168,-0.50683534695395,-0.428111518019009,-0.843558312522479,0.0128684803470207,-0.382640129566446,-0.382640129567567,0.37526394388257,-0.375263943884899,0.489100315906048
1124.864,-0.937078610925247,-0.874575908752001,-1.19517790480134,-0.445391129011003,-2.53856000114944,-2.5385600011528,-0.659032793518405,0.262361828115718,-0.127594902526499,-0.67823928552836,0.687203596513479,-0.678239285528396,-0.571667628125304,-0.630768752327992,-0.851847433294751,-0.363225774610218,0.187585412192523,-0.327317829826222,-0.407880105053763,-2.25158351156586,-0.407880105053066,-0.215417976200882,0.0956499774621064,-0.104553617655947,0.405839253339915,0.181391552173904,NaN,2.05956936807618,-2.0595693680762,-1.29195351607912,-0.290712985161175,-0.24449814516565,-0.772432706759091,-0.88985916327303,-0.496172223256873,-1.06792739105592,-0.610887855526792,-0.101498305798125,-0.10149830579853,0.176704955000716,0.811255071945449,0.718609588849935,-0.514902926283742,-0.422802055082844,-0.847978850942489,-0.00104504590650973,-0.367999381317805,-0.367999381318919,0.38837515046706,-0.388375150469475,0.470097896914766
1124.9664,-0.937285399693646,-0.882988622266701,-1.19890909554566,-0.457187507735454,-2.54211374444712,-2.54211374445044,-0.664361979586135,0.283225196250996,-0.111266427773724,-0.689593276518764,0.683255633765492,-0.689593276518815,-0.567273808065541,-0.651884973666239,-0.856593343080409,-0.365217691859553,0.181360076492583,-0.331867891323978,-0.425132224899993,-2.22359321854804,-0.42513222489928,-0.236747992366611,0.0742635207802007,-0.132396248706352,0.377296509049005,0.166601502065433,NaN,2.07904881025467,-2.07904881025468,-1.31970611430458,-0.258316894639612,-0.289777333038641,-0.78782844860514,-0.909744898042441,-0.520546964474469,-1.10063316610731,-0.628675326104406,-0.0973119224691651,-0.0973119224695591,0.148842211413242,0.809429868021267,0.690671724133302,-0.522287488312622,-0.4165270616706,-0.850973908705769,-0.016079768731861,-0.352557898789143,-0.352557898790336,0.400633358817781,-0.400633358820247,0.449832695174344
1125.0688,-0.936037826119628,-0.89218283912159,-1.20168761677647,-0.469219027543019,-2.54524716456244,-2.54524716456572,-0.66985715544485,0.302840275077219,-0.0961875711551803,-0.69996885787356,0.679634479229823,-0.699968857873633,-0.562163615077198,-0.673166188579006,-0.86068734254649,-0.366595003454461,0.175317956001021,-0.335673970877146,-0.441665363335283,-2.19538619454168,-0.441665363334547,-0.256746592967603,0.0535822599019453,-0.158857887690796,0.347500420402632,0.151862586555972,NaN,2.09701215107251,-2.09701215107253,-1.34652734356121,-0.224616333996049,-0.336126246484021,-0.80278986811387,-0.927812056612541,-0.544561112784476,-1.13159122408444,-0.646689488724504,-0.0941078994159228,-0.094107899416299,0.121443455669653,0.807587639596459,0.663166992929802,-0.528960494330304,-0.409295663271648,-0.852520674562175,-0.0322469789661317,-0.336353077454273,-0.336353077455605,0.412030252355606,-0.412030252358115,0.42827860790497
1125.1712,-0.933360367578476,-0.902092887681939,-1.20350734747843,-0.481491104370289,-2.54805341274577,-2.54805341274902,-0.675513027572082,0.321195959154418,-0.0823656425814076,-0.709347337292613,0.676341942239857,-0.709347337292716,-0.556375864718397,-0.694676005828915,-0.864196309536569,-0.36734184769121,0.169463717708599,-0.338716891172389,-0.457505340040009,-2.16698236729651,-0.457505340039251,-0.275360267278781,0.0336085538495766,-0.183897758813359,0.316549818010411,0.137194805425031,NaN,2.11346429904909,-2.11346429904911,-1.37242603389977,-0.189638022716184,-0.383504296879011,-0.817299729174511,-0.94406715312251,-0.568158095152405,-1.1607693233076,-0.664846483949748,-0.0918996431257762,-0.0918996431261367,0.0945111500523472,0.805768707541832,0.63612505445622,-0.534896418395074,-0.401118661892393,-0.852600706549883,-0.049555266251634,-0.319421972867388,-0.319421972868793,0.42255899600514,-0.422558996007611,0.405412888622594
1125.2736,-0.929279918711519,-0.91264976330892,-1.20436289198101,-0.49400895001011,-2.5506237393667,-2.55062373936991,-0.6813235405254,0.338285861850397,-0.0698031525264577,-0.717711378208284,0.673378435762432,-0.717711378208418,-0.549950721466577,-0.716476194598877,-0.867187684435777,-0.36744361062586,0.163801647673662,-0.34097898872103,-0.472679027372836,-2.13839983606454,-0.472679027372033,-0.292540388784606,0.0143420992563725,-0.207480195106828,0.284547094339514,0.122617994430303,NaN,2.12841442786949,-2.12841442786951,-1.39741288334581,-0.153411962867954,-0.431868683589328,-0.83134255999751,-0.958523528869894,-0.591282907786549,-1.1881419266528,-0.683061940900671,-0.0906968936818584,-0.0906968936822061,0.06804615446949,0.80401187230515,0.609573002891111,-0.540072840633842,-0.392008490663483,-0.851199995011958,-0.0680103443484736,-0.301801250770366,-0.301801250771925,0.432214158158315,-0.43221415816076,0.381216408478116
1125.376,-0.923825632383985,-0.923781474091633,-1.20424958557303,-0.506777460794977,-2.55304697007235,-2.55304697007554,-0.68728183799349,0.354108269336906,-0.0584978327370555,-0.725045002502214,0.670743019474164,-0.725045002502372,-0.542929379110312,-0.73862630608884,-0.869728982718364,-0.366886986616023,0.1583356886656,-0.342444165993748,-0.487214175477848,-2.10965491790208,-0.487214175476972,-0.308243452149057,-0.00422005175864316,-0.229574802953893,0.251597776277479,0.108151720192638,NaN,2.14187594344345,-2.14187594344347,-1.42150033220361,-0.115971471476752,-0.481174288963246,-0.844904554121676,-0.971201319983426,-0.613882335799082,-1.21369032090733,-0.701251499200058,-0.0905055906613557,-0.0905055906616906,0.042047835593261,0.802354221858396,0.583535341936397,-0.544470528929491,-0.38197918337486,-0.848309024662204,-0.0876148766984077,-0.283527171246605,-0.283527171248258,0.440991639937248,-0.440991639939657,0.355673912652329
1125.4784,-0.917028761314164,-0.935413404895063,-1.2031635084353,-0.519801095614229,-2.55540902098152,-2.55540902098468,-0.693380234058946,0.368666069447627,-0.0484426859695507,-0.73133359897778,0.668433447659312,-0.731333598977965,-0.535353745664146,-0.761183302728866,-0.871887315377194,-0.365660042208801,0.153069474873885,-0.34309794834145,-0.501139244638892,-2.08076221012154,-0.501139244637947,-0.322431276796454,-0.0220834603145002,-0.250156594403668,0.217810099176976,0.0938151808952305,NaN,2.15386642310913,-2.15386642310916,-1.44470243755455,-0.0773532115756485,-0.53137358236109,-0.857973482101826,-0.982127384272065,-0.635905157512315,-1.23740269206133,-0.719331323790917,-0.0913277591298274,-0.0913277591301555,0.01651419974813,0.800830976368545,0.558034007003331,-0.54807349748325,-0.37104636041741,-0.843922824861948,-0.108368311336536,-0.264635607950563,-0.264635607952316,0.44888862503769,-0.448888625040113,0.328774259128785
1125.5808,-0.908922502157289,-0.947468703127352,-1.20110151090007,-0.533083744436785,-2.55779245978787,-2.55779245979097,-0.699610217363851,0.381966653049822,-0.0396260796904571,-0.736563937802628,0.66644622214076,-0.736563937802851,-0.527266139254137,-0.784201192630285,-0.873728922713931,-0.363752284342198,0.148006362820021,-0.342927547091502,-0.514483252581444,-2.05173467024735,-0.514483252580441,-0.335071170709787,-0.0392562478135864,-0.26920607788019,0.183294575811155,0.0796271151963444,NaN,2.16440752342574,-2.16440752342577,-1.46703474508047,-0.0375972190905992,-0.58241654533506,-0.870538626623282,-0.991335177141452,-0.657302326664413,-1.25927414366602,-0.737218616000259,-0.0931614266873752,-0.0931614266876901,-0.00855793801130124,0.799475377589886,0.533088452359678,-0.550869034723774,-0.359227229458178,-0.838040999059332,-0.130266729534911,-0.245162099444534,-0.245162099446325,0.455903560219322,-0.455903560221745,0.30051063296966
1125.6832,-0.899541841061683,-0.959868684448311,-1.19806124842061,-0.546628589739796,-2.56027610560062,-2.56027610560369,-0.705962498541301,0.394021791210662,-0.0320318865292017,-0.740724188711916,0.664776651619623,-0.740724188712165,-0.518708996061856,-0.807730665972739,-0.875318721152638,-0.361154730816074,0.143149458300208,-0.341921926641562,-0.527275635336176,-2.02258371355801,-0.527275635335129,-0.346136056537583,-0.0557490196041663,-0.286709307857946,0.148163557892603,0.0656057224353119,NaN,2.17352485765344,-2.17352485765349,-1.48851415970975,0.00325307018738159,-0.634250618769854,-0.882590748471154,-0.998864573563648,-0.678027126126502,-1.27930665150859,-0.754832120613364,-0.0960005694291532,-0.096000569429458,-0.0331727462363261,0.798318621967858,0.508715804850817,-0.552847701569607,-0.346540594449321,-0.830667729680485,-0.153302709600799,-0.225141923904636,-0.2251419239065,0.462036166329579,-0.462036166331995,0.270880734676775
1125.7856,-0.888923399410401,-0.972533251644433,-1.19404122225852,-0.560437964515897,-2.5629346523778,-2.56293465238079,-0.712427096574094,0.404847496901143,-0.0256396609447607,-0.74380394107054,0.663418917729019,-0.743803941070818,-0.509724589034277,-0.831818731468621,-0.876719860962847,-0.357859979991629,0.138501639512875,-0.340071872156047,-0.539546114745963,-1.99331933141296,-0.539546114744847,-0.355604566569051,-0.0715747676231986,-0.302657899678609,0.112530793452003,0.0517685939010514,NaN,2.18124784437255,-2.18124784437261,-1.50915881861928,0.0451507888989839,-0.686820663483439,-0.894122078336028,-1.00476163837797,-0.698035293986793,-1.297508957062,-0.772092621120391,-0.0998350781011874,-0.0998350781014801,-0.0573351400222476,0.797389827265683,0.484931068490927,-0.554003306323473,-0.333006861570898,-0.821811756513383,-0.177465207724838,-0.204610182423416,-0.204610182425368,0.467287469955768,-0.467287469958174,0.239886942775324
1125.888,-0.877105281691797,-0.985381318244814,-1.18904082404825,-0.574513209335742,-2.56583830365653,-2.56583830365947,-0.718993448599152,0.414463878448979,-0.0204248367201049,-0.745794224516814,0.662366145904136,-0.745794224517112,-0.500354755972471,-0.85650835473875,-0.877993294287962,-0.353862275768965,0.134065577868957,-0.337370052961421,-0.551324563766223,-1.9639502336863,-0.551324563765027,-0.363461116007328,-0.0867487558136938,-0.317049018609416,0.0765109860868811,0.0381326500515401,NaN,2.18760953034853,-2.1876095303486,-1.52898796507976,0.0880456035473967,-0.740068925512885,-0.905126319416917,-1.00907835122694,-0.717285129926547,-1.31389641020919,-0.788923411577914,-0.104650738822777,-0.10465073882306,-0.0810505326055375,0.796716017475418,0.461747352302385,-0.554332863810367,-0.318648031646483,-0.811486328705583,-0.202739456607044,-0.183601876127056,-0.183601876129023,0.471659841609875,-0.471659841612229,0.207536452739764
1125.9904,-0.864126928190012,-0.998331227760663,-1.18306038276513,-0.588854529944413,-2.56905240883987,-2.56905240884276,-0.725650520524038,0.4228949874906,-0.0163589300087613,-0.746687528929599,0.661610478361027,-0.746687528929925,-0.490640635961153,-0.881838103608844,-0.879197354610157,-0.349157563905862,0.129843757913201,-0.333811076777802,-0.562640861299004,-1.93448400945034,-0.562640861297766,-0.369695964057124,-0.101288392871703,-0.329885352738989,0.0402193635122529,0.024714078144609,NaN,2.19264639351238,-2.19264639351246,-1.548021819111,0.131883682367009,-0.793935001192602,-0.915598646125133,-1.01187229707267,-0.73573758910145,-1.32849077511622,-0.805250733870903,-0.110429224963761,-0.110429224964033,-0.104324596431314,0.796322110913853,0.439176091235582,-0.553836547608863,-0.303487675758304,-0.799709137119372,-0.229106879809879,-0.162151969523843,-0.162151969525868,0.47515702732212,-0.475157027324469,0.173841396846318
1126.0928,-0.850028972545647,-1.01130115889027,-1.17610121006721,-0.60346085766467,-2.57263708972884,-2.57263708973163,-0.732386892443736,0.430168663428811,-0.013409731446664,-0.746477824436323,0.661143147101815,-0.746477824436678,-0.4806224148362,-0.90784180597673,-0.880387350812446,-0.34374353962473,0.125838494368892,-0.329391535483886,-0.573524731712226,-1.90492729108848,-0.573524731710942,-0.37430526717857,-0.115213096473639,-0.341175075270393,0.00377126468252558,0.0115282686761079,NaN,2.19639812990561,-2.1963981299057,-1.56628144484402,0.176607666302382,-0.848355797246366,-0.925535691207454,-1.01320633405847,-0.753356366621485,-1.34132001106684,-0.821004167963406,-0.117148094818055,-0.117148094818321,-0.127163051715618,0.79623089938057,0.41722723468791,-0.552517645390368,-0.287550896344862,-0.7865022391246,-0.256545020962701,-0.140295439137299,-0.140295439139435,0.477784164272968,-0.47778416427533,0.138818947581872
1126.1952,-0.834853101926073,-1.02420950884758,-1.16816563870958,-0.618329716458435,-2.57664685180284,-2.57664685180553,-0.739190801992243,0.436316376553509,-0.0115414758464772,-0.745160585201563,0.660954545736457,-0.745160585201944,-0.470339081119039,-0.934548227260548,-0.881615180331778,-0.337619691861476,0.122051941125467,-0.324110050257059,-0.584005569257088,-1.87528590974581,-0.584005569255779,-0.377291119227086,-0.128544150886763,-0.350931793398479,-0.0327182466849603,-0.00141024760637177,NaN,2.19890742495771,-2.19890742495781,-1.58378861782534,0.22215664044113,-0.903265482659415,-0.934935520696586,-1.01314824339582,-0.770107974041854,-1.35241803307847,-0.83611696412252,-0.124780790669805,-0.124780790670067,-0.149571490375025,0.796463013330797,0.395909391659806,-0.550382522787117,-0.270864275904745,-0.771891983027191,-0.285027492349953,-0.118067307450248,-0.118067307452466,0.479547777193453,-0.479547777195839,0.102491400987701
1126.2976,-0.818641918045055,-1.03697525216846,-1.15925705136302,-0.633457101228814,-2.58113019013119,-2.58113019013376,-0.746050153392574,0.441373069244855,-0.0107149943780397,-0.742732821150439,0.661034299759577,-0.742732821150853,-0.4598281939081,-0.96198077559076,-0.882928966457711,-0.330787350165015,0.118486087695498,-0.317967324381107,-0.594112253552775,-1.8455650396803,-0.594112253551449,-0.378661563919481,-0.141304555360644,-0.359174471565651,-0.0691347418514951,-0.0140878599435638,NaN,2.20021970683233,-2.20021970683245,-1.60056569376823,0.268466107614613,-0.958595437823422,-0.943797601836938,-1.01177035582049,-0.785961808977124,-1.36182444851596,-0.850526314832327,-0.133296642991293,-0.133296642991543,-0.171555227475106,0.79703687848497,0.375229943740489,-0.547440589791615,-0.253455813267983,-0.755908925886296,-0.314523950726853,-0.0955026612215734,-0.0955026612238406,0.480455761163658,-0.48045576116606,0.0648862315711523
1126.4,-0.801438799923598,-1.04951827895011,-1.14937990229187,-0.648837370150976,-2.58612921025466,-2.58612921025713,-0.752952520201919,0.445376992133669,-0.0108878678743019,-0.739193118900292,0.661371335496041,-0.739193118900729,-0.449125666910866,-0.990157236867182,-0.884372724926047,-0.323249735402969,0.115142741736732,-0.310966205522979,-0.603872966751736,-1.81576933278015,-0.603872966750397,-0.378430563985558,-0.153518856466288,-0.365927313695257,-0.105364767962855,-0.0264919346523259,NaN,2.2003828768504,-2.20038287685053,-1.61663547534941,0.315467970699862,-1.01427421301825,-0.952122771193328,-1.00914914555659,-0.800890218019861,-1.36958426231109,-0.864173573169568,-0.142660891838053,-0.142660891838298,-0.193119163915189,0.797968674881575,0.355195148979756,-0.543704255147415,-0.235354847615701,-0.738587729778637,-0.34500010512051,-0.0726366545673746,-0.072636654569718,0.480517363815522,-0.480517363817921,0.0260361114440177
1126.5024,-0.783287771393896,-1.06175972000354,-1.13853973769322,-0.664463150711239,-2.59167928238548,-2.59167928238782,-0.759885168940817,0.448369533337107,-0.0120145982959097,-0.73454168959196,0.661953948161546,-0.734541689592429,-0.438265574789401,-1.01908953209365,-0.885986062743379,-0.315012010707491,0.112023498507531,-0.303111753235468,-0.6133150214403,-1.7859030400487,-0.61331502143896,-0.376617920382977,-0.165212958620132,-0.371219596255542,-0.141296180049026,-0.0386108702548787,NaN,2.19944701093189,-2.19944701093204,-1.6320210719381,0.363090530204308,-1.07022750530169,-0.959913205891815,-1.00536478805826,-0.814868551817822,-1.37574754693233,-0.877004427131792,-0.152834735830923,-0.152834735831156,-0.214267650587206,0.799272305103949,0.335810250558267,-0.539188856477523,-0.216591972139201,-0.719967025209047,-0.376417755060078,-0.0495044984759153,-0.0495044984783158,0.479743178524138,-0.479743178526537,-0.0140211080610821
1126.6048,-0.764233375632541,-1.07362226430028,-1.12674321898353,-0.680325258376764,-2.59780873789364,-2.59780873789587,-0.766835116843965,0.45039504149043,-0.0140468051311804,-0.72878041952488,0.662769869705907,-0.728780419525373,-0.427279985164689,-1.0487834882494,-0.887803908819446,-0.306081328078579,0.109129699317877,-0.29441130587456,-0.622464701884467,-1.75597011434951,-0.622464701883105,-0.373249145471839,-0.17641391315012,-0.375085455228419,-0.176818470258338,-0.0504341517909698,NaN,2.19746402721739,-2.19746402721756,-1.64674575170638,0.411258503039195,-1.12637815852957,-0.967172395857433,-1.00050068489998,-0.827875210418702,-1.38036907864193,-0.88896903840776,-0.163775409947605,-0.163775409947829,-0.23500435512295,0.80095937101603,0.317079588738311,-0.533912562564165,-0.197198938964213,-0.700089239157358,-0.408734854631454,-0.0261414370345893,-0.0261414370370806,0.478145152284363,-0.478145152286785,-0.0552424493930938
1126.7072,-0.744320555838057,-1.08503046927976,-1.11399814849093,-0.696412628945291,-2.60453860640007,-2.60453860640219,-0.77378922306733,0.451500642761257,-0.0169334461846828,-0.721912919143995,0.663806336938542,-0.721912919144523,-0.416198814274871,-1.07923862252554,-0.889856274307704,-0.296466866422943,0.106462382770571,-0.284874540857292,-0.631347115416398,-1.72597429390987,-0.631347115415,-0.368355299769838,-0.187149692244144,-0.377563637667509,-0.21182309599566,-0.061952404467861,NaN,2.19448731969596,-2.19448731969613,-1.66083279067926,0.459893070047002,-1.1826461922618,-0.973905113902468,-0.99464296279602,-0.839891677452423,-1.38350794487592,-0.900022153247602,-0.175436289009766,-0.175436289009978,-0.255332136045363,0.803039155757323,0.299006709279824,-0.527896251162524,-0.177208555347252,-0.679000391273217,-0.441905598894031,-0.00258270924489751,-0.0025827092474245,0.475736606108158,-0.475736606110526,-0.0975798924828867
1126.8096,-0.723594538111933,-1.0959110605951,-1.10031349263523,-0.712712268446315,-2.61188238548967,-2.61188238549169,-0.78073430384464,0.45173605033516,-0.0206210588077204,-0.713944565521571,0.665050159640141,-0.713944565522127,-0.405049700085964,-1.11044794790904,-0.892168039861523,-0.286179855792336,0.104022234471781,-0.274513520357905,-0.639986047735115,-1.69591917080409,-0.639986047733692,-0.361972804927527,-0.197448957519341,-0.378697232680936,-0.246203806221685,-0.0731574456619353,NaN,2.19057136494319,-2.19057136494336,-1.67430532495467,0.508911961589854,-1.23894886612408,-0.980117379080241,-0.987879955606359,-0.850902543224347,-1.38522713013974,-0.910123191661459,-0.187767017213619,-0.187767017213819,-0.275252929360554,0.805518607742477,0.281594461290995,-0.521163369296078,-0.156654570909922,-0.656749865249141,-0.475880530254968,0.021136504164147,0.0211365041615694,0.472532261479233,-0.472532261481579,-0.140980484893139
1126.912,-0.702100711425444,-1.10619321503768,-1.0856993954423,-0.729209226471446,-2.61984583564286,-2.61984583564478,-0.7876572578027,0.451153365910079,-0.0250540142439463,-0.704882533310408,0.666487787922337,-0.704882533310993,-0.393857885551989,-1.14239781010159,-0.894758766772098,-0.275233581361105,0.101809540494497,-0.263342713346724,-0.648403815113303,-1.66580824278424,-0.648403815111872,-0.354143245887646,-0.207340834237554,-0.378533397642755,-0.279856963339691,-0.0840423334443793,NaN,2.1857713138572,-2.18577131385737,-1.68718621278772,0.558229588859998,-1.2952007826369,-0.985816406177279,-0.980301680152548,-0.860895518376842,-1.38559309049612,-0.919236317780811,-0.200713666226817,-0.200713666227006,-0.29476765519584,0.808402321606188,0.264845073799886,-0.51373978533215,-0.135571556635305,-0.63339016555086,-0.510606661882376,0.0449811480849439,0.04498114808237,0.468548262095272,-0.468548262097576,-0.185386473237266
1127.0144,-0.679884501873712,-1.11580881976082,-1.07016717702338,-0.745886597067374,-2.62842680065751,-2.62842680065934,-0.79454518343998,0.44980687387751,-0.0301747743419537,-0.694735810845056,0.66810537828878,-0.694735810845674,-0.382646107801481,-1.17506776450499,-0.897642531520299,-0.263643361631767,0.0998241467644759,-0.251378987100566,-0.656621107670557,-1.63564493386558,-0.656621107669105,-0.344913169972441,-0.216854701811657,-0.377123091373957,-0.312681855173401,-0.0946014096603781,NaN,2.18014258166084,-2.18014258166101,-1.6994979137487,0.607757222618858,-1.35131402678522,-0.991010536401897,-0.97199931871243,-0.869861438960016,-1.38467532787423,-0.927330490017568,-0.214218921273231,-0.214218921273416,-0.313876153901075,0.811692509734709,0.248760197716489,-0.50565364371012,-0.113994777682607,-0.608976672305707,-0.546027615589493,0.068916372119925,0.0689163721173062,0.463802180958627,-0.463802180960909,-0.230735451776543
1127.1168,-0.65699124337148,-1.12469270392583,-1.05372931728347,-0.762725545487066,-2.63761506507329,-2.63761506507504,-0.80138546713147,0.447752827444564,-0.035924139157996,-0.683515202974387,0.669888857437615,-0.683515202975038,-0.371434495999745,-1.20843050104923,-0.900827789901816,-0.251426500104191,0.0980654227586924,-0.238641567957268,-0.664656821925639,-1.60543256571389,-0.664656821924184,-0.334333882143498,-0.226020009228071,-0.374520818625058,-0.344580989097654,-0.104830335440421,NaN,2.17374044814846,-2.17374044814863,-1.71126239295132,0.657403215349912,-1.40719833937981,-0.995709151086159,-0.963064721007224,-0.87779425939717,-1.3825459724854,-0.934379486140905,-0.228222293972429,-0.228222293972614,-0.332577157249701,0.815388961815484,0.233340906044932,-0.496935231143547,-0.0919600638668989,-0.583567406353176,-0.582083775639526,0.0929076170796143,0.0929076170769926,0.458313008232998,-0.458313008235262,-0.276960529734004
1127.2192,-0.633466047528143,-1.13278284361349,-1.03639942762816,-0.779705356736701,-2.6473922617687,-2.64739226177035,-0.808165826185631,0.445049223995313,-0.0422414792490277,-0.671233327758423,0.671823981792599,-0.671233327759108,-0.360240487468268,-1.2424518235904,-0.904317283330883,-0.23860221710199,0.0965322256578725,-0.225151980124567,-0.672527887920078,-1.57517427836452,-0.672527887918621,-0.322461228117106,-0.234866118963457,-0.370784381758507,-0.375460362021681,-0.114726116913675,NaN,2.16661967374048,-2.16661967374065,-1.72250105801251,0.707073264843288,-1.46276132864288,-0.999922577537326,-0.953589932004368,-0.884691026761617,-1.37927937420755,-0.94036189801323,-0.242660367302601,-0.242660367302785,-0.350868288814684,0.819489000101935,0.21858766323489,-0.487616855373332,-0.0695036830001672,-0.557222809434829,-0.618712466499639,0.116920701042894,0.116920701040228,0.452101121353553,-0.452101121355794,-0.323990527732192
1127.3216,-0.609353668949145,-1.14002054580319,-1.01819220980765,-0.796803507194572,-2.65773183110405,-2.65773183110562,-0.814874308348418,0.441755566118972,-0.0490649567497393,-0.657904614133945,0.673896390882364,-0.657904614134665,-0.349078772246571,-1.27709068646465,-0.908107998736082,-0.225191571971277,0.0952228617355199,-0.210933974974286,-0.680249100912086,-1.5448729211665,-0.680249100910635,-0.309355352463031,-0.243422175272599,-0.365974627806896,-0.405229706963616,-0.124287119789589,NaN,2.15883412714922,-2.1588341271494,-1.7332347317145,0.756670725244358,-1.51790873638063,-1.00366200100261,-0.943666742231532,-0.890551833017448,-1.37495169797153,-0.945261095786132,-0.257467083015734,-0.257467083015914,-0.368746073389511,0.823987448140722,0.204500294979621,-0.477732728481262,-0.0466622215854799,-0.530005534575193,-0.655848164688494,0.140921894139532,0.140921894136872,0.445188245895596,-0.445188245897789,-0.371750218337354
1127.424,-0.584698358686033,-1.14635062100247,-0.999123399523402,-0.813995765531077,-2.66859902503618,-2.66859902503768,-0.821499262315109,0.437932605832867,-0.0563317457118262,-0.643545302334446,0.676091654507917,-0.643545302335192,-0.337961271431354,-1.31229928312078,-0.91219118522969,-0.211217381877058,0.0941350443100029,-0.196013457908499,-0.687832965706727,-1.5145309412185,-0.687832965705294,-0.295080420794914,-0.251716988484832,-0.360155178139527,-0.43380272475349,-0.133513072568495,NaN,2.15043641343335,-2.15043641343353,-1.74348365687769,0.806096973412606,-1.57254477589465,-1.00693939513041,-0.933386254440885,-0.895379747936889,-1.3696405198461,-0.949065168406538,-0.272574075278341,-0.272574075278516,-0.386205933152268,0.8288766290934,0.191077990755811,-0.467318843957251,-0.0234724741734354,-0.501980236421298,-0.693422749323392,0.164877975077924,0.164877975075255,0.437597416314372,-0.437597416316519,-0.420160620429963
