time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
815.0016,-0.872776835791427,-0.96422173213897,-1.22654711751687,-1.33043953673194,2.63266939723109,2.63266939723019,-1.22569233424733,1.88929044429197,1.07118918198762,-0.196817354875983,1.34316551454695,-0.196817354875243,-0.338506994957883,NaN,NaN,NaN,NaN,-0.444357827464141,0.474487106291658,NaN,1.34167735594754,-1.58817169587159,0.44918046799259,-1.59901180271604,NaN,-1.78358729046964,NaN,NaN,-0.130195771610461,-0.430369332187102,-1.88182605521707,-0.219297736385035,-1.80749825914802,NaN,-0.779940358741355,-2.24527713625605,-1.15816508967095,-0.375015872272037,-0.375015872270273,NaN,NaN,NaN,NaN,NaN,NaN,0.571904900104849,NaN,NaN,NaN,0.175117466702574,-0.924685896460863
815.104,-0.880578936055735,-0.992515859453868,-1.24642442327821,-1.36706494150711,2.6310522409809,2.63105224097999,-1.2072482007816,1.90343979270426,1.09637361386489,-0.204799554180198,1.34733822144509,-0.204799554179444,-0.361216136265725,NaN,NaN,NaN,NaN,-0.504009404392252,0.458832532765104,NaN,1.30487941777469,-1.61364571622793,0.440387264512129,-1.63164800471541,NaN,-1.80605154366804,NaN,NaN,-0.139257521931509,-0.453413835491145,-1.90953233165159,-0.222136425793315,-1.83396884441826,NaN,-0.775002610915669,-2.2513212802091,-1.17478320951335,-0.388406957771131,-0.388406957769406,NaN,NaN,NaN,NaN,NaN,NaN,0.51426360836528,NaN,NaN,NaN,0.165210046323467,-0.943979389829309
815.2064,-0.888945368199683,-1.0204896519435,-1.26666726121704,-1.40235082411452,2.62946634876807,2.62946634876716,-1.19034442502895,1.91749095165082,1.1205058030471,-0.213365466791736,1.3510069793515,-0.213365466790974,-0.385445191224099,NaN,NaN,NaN,NaN,-0.565929299945766,0.441563062431025,NaN,1.26567881191261,-1.63966740435066,0.431028093146292,-1.66515050347164,NaN,-1.82723465410873,NaN,NaN,-0.148815951684467,-0.476177981073422,-1.93668595771159,-0.22333158858771,-1.85933631970775,NaN,-0.770131275908934,-2.25738754874003,-1.18959002982159,-0.401825566539955,-0.401825566538266,NaN,NaN,NaN,NaN,NaN,NaN,0.4574239262023,NaN,NaN,NaN,0.155115632598691,-0.961832917241778
815.3088,-0.897943385924073,-1.04801891523335,-1.28728022617829,-1.43625681029443,2.62805274714516,2.62805274714427,-1.17518229131235,1.93143017413548,1.14344736027136,-0.222633618883876,1.3541097720209,-0.222633618883096,-0.411249251790872,NaN,NaN,NaN,NaN,-0.630045511490125,0.422659696343613,NaN,1.2241007270889,-1.66626083998693,0.42116186713458,-1.69952078332482,NaN,-1.84697473717685,NaN,NaN,-0.158804185128017,-0.498616324826749,-1.96324598121292,-0.22279351064173,-1.88353056671718,NaN,-0.765300557975885,-2.26342051999332,-1.20252877382506,-0.415255529545033,-0.415255529543378,NaN,NaN,NaN,NaN,NaN,NaN,0.401501241667018,NaN,NaN,NaN,0.144870682123136,-0.978183430222613
815.4112,-0.907640288917073,-1.07498040879202,-1.30826838671685,-1.46874880625634,2.6269506179283,2.62695061792742,-1.16195690462914,1.94524299041008,1.16506303427334,-0.232724407331684,1.35658592016584,-0.232724407330887,-0.438678874496779,NaN,NaN,NaN,NaN,-0.696277985660163,0.402109673704434,NaN,1.18018076034401,-1.69344652828992,0.410849021428759,-1.73475562327358,NaN,-1.86511219291177,NaN,NaN,-0.169153329487375,-0.520686945280304,-1.98917050942347,-0.220435788267062,-1.90648180320228,NaN,-0.760483661565307,-2.2693620944965,-1.21355048139042,-0.428680222159045,-0.428680222157428,NaN,NaN,NaN,NaN,NaN,NaN,0.346608558124562,NaN,NaN,NaN,0.134513993717013,-0.992972341894906
815.5136,-0.918103164120459,-1.10125272697183,-1.32963745009493,-1.49979896294918,2.62629623636668,2.6262962363658,-1.15085585947887,1.95891427233133,1.185221601248,-0.243759204791617,1.35837678953305,-0.243759204790805,-0.467779602004557,NaN,NaN,NaN,NaN,-0.764538835055786,0.379906596040732,NaN,1.13396514534271,-1.72124116470283,0.400151271489571,-1.77084693656991,NaN,-1.88149090315838,NaN,NaN,-0.179792875292773,-0.542351821140794,-2.01441664815149,-0.216175921559968,-1.92812074207433,NaN,-0.755652999273091,-2.27515174074028,-1.22261436999015,-0.442082626728912,-0.442082626727337,NaN,NaN,NaN,NaN,NaN,NaN,0.292855958504491,NaN,NaN,NaN,0.124086507830795,-1.0061459313251
815.616,-0.929398592307165,-1.12671715451614,-1.35139388432412,-1.52938563776509,2.62622191201974,2.62622191201888,-1.14205795549318,1.97242829063713,1.2037967183646,-0.255859456403064,1.35942643736376,-0.255859456402237,-0.49859150768062,NaN,NaN,NaN,NaN,-0.834732575001306,0.356050503496207,NaN,1.08551086696574,-1.74965742285792,0.389131361557054,-1.80778164092792,NaN,-1.89595937290428,NaN,NaN,-0.190651133701811,-0.56357714739719,-2.03894042952266,-0.209935891821388,-1.94837873434212,NaN,-0.750780419863867,-2.28072677389892,-1.22968813802797,-0.455445411566983,-0.455445411565449,NaN,NaN,NaN,NaN,NaN,NaN,0.240350053865529,NaN,NaN,NaN,0.113631087776194,-1.01765570571507
815.7184,-0.941592306109105,-1.15125849872919,-1.3735449857041,-1.55749334575111,2.62685492855142,2.62685492855056,-1.13573194638653,1.98576876197934,1.22066774664358,-0.269145752436613,1.35968219072783,-0.269145752435775,-0.531148761651082,NaN,NaN,NaN,NaN,-0.906756377517845,0.330547907662885,NaN,1.03488565304629,-1.77870376392647,0.377852795389619,-1.84554156063798,NaN,-1.9083718165289,NaN,NaN,-0.201655715502421,-0.584333582025412,-2.06269672876793,-0.201642734679608,-1.96718790040529,NaN,-0.745837455892906,-2.28602266886664,-1.23474820191508,-0.468751026475086,-0.468751026473601,NaN,NaN,NaN,NaN,NaN,NaN,0.189193408664577,NaN,NaN,NaN,0.103192289154311,-1.02745872306974
815.8208,-0.954748796447702,-1.17476590132234,-1.39609889046606,-1.58411268860111,2.62831648223122,2.62831648223037,-1.1320353048766,1.99891888274261,1.23572055109357,-0.283736865073203,1.35909516336072,-0.283736865072353,-0.565479216198889,NaN,NaN,NaN,NaN,-0.980500344063327,0.303411776128301,NaN,0.982167844314566,-1.80838426613247,0.366379551222003,-1.88410335836712,NaN,-1.91858919539441,NaN,NaN,-0.21273404753167,-0.604596428677819,-2.08563917128975,-0.191229117213004,-1.98448125387046,NaN,-0.740795591631959,-2.29097341177792,-1.23777986017121,-0.481981820171305,-0.481981820169872,NaN,NaN,NaN,NaN,NaN,NaN,0.139483949167227,NaN,NaN,NaN,0.0928161187569191,-1.03551787634741
815.9232,-0.968930881030823,-1.19713362886041,-1.41906454239681,-1.60924026197612,2.63072062821198,2.63072062821113,-1.13111300253925,2.01186135013432,1.24884827922238,-0.299748754114499,1.35762071455157,-0.299748754113639,-0.601604017906709,NaN,NaN,NaN,NaN,-1.05584780537152,0.274661461384329,NaN,0.927446148795639,-1.83869847988932,0.354775791231107,-1.92343849832197,NaN,-1.92648021347312,NaN,NaN,-0.223813917367747,-0.624345774434238,-2.10772003280325,-0.178633918364111,-2.00019282020091,NaN,-0.735626550834418,-2.29551189356477,-1.23877738234296,-0.495120192481843,-0.495120192480458,NaN,NaN,NaN,NaN,NaN,NaN,0.0913143673825998,NaN,NaN,NaN,0.0825497789364501,-1.04180214535114
816.0256,-0.98419925722209,-1.21826183782734,-1.4424516348243,-1.63287855362015,2.63417324861702,2.63417324861619,-1.13309632543754,2.02457837616978,1.25995211043041,-0.317293560989042,1.35521884834685,-0.317293560988175,-0.639537263369879,NaN,NaN,NaN,NaN,-1.13267565838288,0.244322573080595,NaN,0.870819286649251,-1.86964131938152,0.343105575263759,-1.96351324874633,NaN,-1.93192227312602,NaN,NaN,-0.234824041281453,-0.643566601640741,-2.12889013521721,-0.163802802976549,-2.01425774914325,NaN,-0.730302603173179,-2.2995703451974,-1.23774402858291,-0.508148795627847,-0.508148795626507,NaN,NaN,NaN,NaN,NaN,NaN,0.0447715290505127,NaN,NaN,NaN,0.0724413939129926,-1.04628682652514
816.128,-1.00061205396055,-1.23805730502766,-1.46627053604082,-1.65503583813642,2.63877105734229,2.63877105734146,-1.13810175745126,2.03705170265562,1.26894196431117,-0.336478610994741,1.35185455431111,-0.336478610993862,-0.67928571002662,NaN,NaN,NaN,NaN,-1.21085474025382,0.212426807486014,NaN,0.812395537128378,-1.90120299477163,0.331432584067802,-2.0042887261893,NaN,-1.93480238111363,NaN,NaN,-0.245694651223966,-0.662248879419171,-2.14909873941005,-0.146688768522247,-2.02661241440555,NaN,-0.724796884920164,-2.30308080650365,-1.2346920104108,-0.521050787971829,-0.521050787970537,NaN,NaN,NaN,NaN,NaN,NaN,-6.41040234879668e-05,NaN,NaN,NaN,0.0625397204619423,-1.04895374374911
816.2304,-1.01822438329085,-1.25643410541408,-1.49053219055738,-1.67572605769362,2.64460065911545,2.64460065911464,-1.14622996260748,2.04926262464238,1.27573715565999,-0.357405434635606,1.34749809360346,-0.357405434634715,-0.720848540105585,NaN,NaN,NaN,NaN,-1.29025022558406,0.179011761332983,NaN,0.752292212277359,-1.93336897711483,0.319819858020841,-2.0457209699752,NaN,-1.93501798251444,NaN,NaN,-0.256358088314175,-0.680387626337316,-2.16829343767239,-0.127252636583865,-2.03719449300809,NaN,-0.719083723847475,-2.30597561317175,-1.22964239991095,-0.533810128009024,-0.533810128007776,NaN,NaN,NaN,NaN,NaN,NaN,-0.0431190144645134,NaN,NaN,NaN,0.0528938512886249,-1.04979143356727
816.3328,-1.03708788363895,-1.27331421651612,-1.51524797963861,-1.69496867014546,2.65173768242104,2.65173768242025,-1.15756488703537,2.06119202768884,1.28026698856024,-0.380168811600329,1.34212523320878,-0.380168811599422,-0.764217167839631,NaN,NaN,NaN,NaN,-1.37072202734367,0.144120750381993,NaN,0.690635087270371,-1.96611998253521,0.308329560809245,-2.08776102754764,NaN,-1.93247769863291,NaN,NaN,-0.266749384745672,-0.697982929991865,-2.18642005278616,-0.105463470394315,-2.04594302393079,NaN,-0.713138956606822,-2.30818788601694,-1.22262498873474,-0.546411888408833,-0.546411888407631,NaN,NaN,NaN,NaN,NaN,NaN,-0.0843271028353979,NaN,NaN,NaN,0.0435529196707292,-1.04879529607773
816.4352,-1.05725024537988,-1.28862803388312,-1.54042952550332,-1.71278845077372,2.66024600294115,2.66024600294037,-1.17217298391449,2.07282044083923,1.2824712892983,-0.404855838532409,1.33571742977674,-0.404855838531485,-0.809375079284703,NaN,NaN,NaN,NaN,-1.45212518505102,0.107802628978981,NaN,0.627557806391934,-1.9994319641571,0.297022777943583,-2.13035503336234,NaN,-1.92710195206585,NaN,NaN,-0.276806818384929,-0.715039911476044,-2.20342255190321,-0.0812989174955275,-2.05279845321299,NaN,-0.706940230050164,-2.30965201158166,-1.21367809405266,-0.558842571042377,-0.558842571041222,NaN,NaN,NaN,NaN,NaN,NaN,-0.123630072833121,NaN,NaN,NaN,0.0345658085252666,-1.04596770295503
816.5376,-1.07875471363993,-1.30231478929606,-1.56608843087874,-1.72921524324375,2.67017706831538,2.67017706831461,-1.1901025519123,2.08412810474526,1.2823008834608,-0.431545020247497,1.32826196338059,-0.431545020246558,-0.856297696912163,NaN,NaN,NaN,NaN,-1.5343102317433,0.0701115897971849,NaN,0.563201265590651,-2.03327610545249,0.285959356265562,-2.17344427147441,NaN,-1.91882347102122,NaN,NaN,-0.286472427294573,-0.731568630572076,-2.21924298116662,-0.0547454831543525,-2.05770267300654,NaN,-0.700467283110512,-2.31030410991632,-1.20284830684859,-0.571090409230218,-0.571090409229107,NaN,NaN,NaN,NaN,NaN,NaN,-0.160977722331262,NaN,NaN,NaN,0.0259808614187116,-1.04131805130183
816.64,-1.10163957538056,-1.31432287229649,-1.59223596053376,-1.74428366193709,2.68156932956027,2.68156932955951,-1.21138317127001,2.09509505571262,1.27971802781237,-0.460305382780922,1.31975202861143,-0.460305382779967,-0.904952265079723,NaN,NaN,NaN,NaN,-1.61712354370156,0.0311069241910324,NaN,0.497712963460906,-2.0676188138734,0.275197781086047,-2.21696522200966,NaN,-1.90758767769194,NaN,NaN,-0.295692473683651,-0.747583939891045,-2.23382142542042,-0.0257987370630868,-2.06059905948853,NaN,-0.693702212452506,-2.31008249406816,-1.19019018271592,-0.583145649376244,-0.583145649375178,NaN,NaN,NaN,NaN,NaN,NaN,-0.196328148605651,NaN,NaN,NaN,0.0178455905296719,-1.03486275199284
816.7424,-1.12593764946101,-1.32461006463651,-1.61888268606022,-1.75803274934884,2.69444777908838,2.69444777908762,-1.23602521874223,2.10570122667004,1.27469680959839,-0.491195609642486,1.31018680526296,-0.491195609641521,-0.955297753311849,NaN,NaN,NaN,NaN,-1.70040768689098,-0.00914726485132261,NaN,0.431246317892867,-2.10242171548849,0.264795075501326,-2.26084959908314,NaN,-1.89335297701191,NaN,NaN,-0.304417853500503,-0.76310530622048,-2.24709599630828,0.00553654279805971,-2.06143251406965,NaN,-0.68662972908108,-2.30892813059064,-1.17576588642179,-0.595000806469221,-0.595000806468203,NaN,NaN,NaN,NaN,NaN,NaN,-0.229647886369391,NaN,NaN,NaN,0.0102063767254325,-1.02662514826693
816.8448,-1.15167579624338,-1.33314370018295,-1.64603811456776,-1.77050559222894,2.70882358930741,2.70882358930665,-1.26401944684878,2.11592655997733,1.26722351737631,-0.524263209420247,1.29957153354007,-0.524263209419277,-1.00728477272296,NaN,NaN,NaN,NaN,-1.7840017736142,-0.0505823951484301,NaN,0.363959950580476,-2.13764164990316,0.254806701031682,-2.30502438846037,NaN,-1.87609096118129,NaN,NaN,-0.312604458016795,-0.778156616918199,-2.2590028497242,0.0392462799576245,-2.0601495121091,NaN,-0.679237410857343,-2.30678510568771,-1.15964480878323,-0.606650886631761,-0.60665088663079,NaN,NaN,NaN,NaN,NaN,NaN,-0.260911999526184,NaN,NaN,NaN,0.00310816036513829,-1.01663536801483
816.9472,-1.17887445149474,-1.3399007588437,-1.67371030947588,-1.7817489038624,2.72469384302252,2.72469384302175,-1.29533662542959,2.12575112262012,1.25729697545431,-0.559543727144915,1.28791759914015,-0.559543727143942,-1.06085550477011,NaN,NaN,NaN,NaN,-1.86774183737576,-0.0931257816720268,NaN,0.296016932451977,-2.17323066603104,0.24528644435395,-2.34941189225551,NaN,-1.85578653683624,NaN,NaN,-0.320213500599853,-0.792765981132912,-2.26947623335138,0.0753070520357355,-2.05669816375246,NaN,-0.671515953126219,-2.30360109616881,-1.1419031708894,-0.618093572566919,-0.618093572565993,NaN,NaN,NaN,NaN,NaN,NaN,-0.290104141435808,NaN,NaN,NaN,-0.00340587249200791,-1.00493011499528
817.0496,-1.20754718337685,-1.34486789731255,-1.70190550357561,-1.79181258644121,2.74204135063152,2.74204135063074,-1.32992725759636,2.13515521898351,1.24492882976006,-0.597060010553489,1.27524260626483,-0.597060010552519,-1.11594365113098,NaN,NaN,NaN,NaN,-1.95146122931971,-0.136701060615456,NaN,0.227583975266703,-2.20913602550814,0.236286288518556,-2.39392978904622,NaN,-1.83243797696093,NaN,NaN,-0.327211820303568,-0.806965526361684,-2.27844857090739,0.113686077334774,-2.05102829615108,NaN,-0.663459417796573,-2.29932784235806,-1.12262362163427,-0.629329372349468,-0.629329372348581,NaN,NaN,NaN,NaN,NaN,NaN,-0.317216589025152,NaN,NaN,NaN,-0.00929459852853049,-0.991552404703257
817.152,-1.23770027284242,-1.3480414172606,-1.73062770493384,-1.8007492876544,2.76083455324622,2.76083455324543,-1.36772138722734,2.14411950181106,1.23014377507544,-0.63682153649314,1.26157040422329,-0.636821536492174,-1.17247441530839,NaN,NaN,NaN,NaN,-2.03499103198001,-0.181228655100588,NaN,0.158830570189649,-2.24530022320958,0.227856279289189,-2.43849121545116,NaN,-1.80605689935333,NaN,NaN,-0.333572163741949,-0.820791180957146,-2.28585059710553,0.154341227422637,-2.04309157283267,NaN,-0.655065472832658,-2.29392161141159,-1.10189482723786,-0.640361726494544,-0.640361726493697,NaN,NaN,NaN,NaN,NaN,NaN,-0.342250247437824,NaN,NaN,NaN,-0.0145192490176235,-0.976551258099014
817.2544,-1.26933231748594,-1.34942717473767,-1.75987829738873,-1.80861395553378,2.78102750864786,2.78102750864705,-1.408628507769,2.15262508094153,1.21297971717524,-0.678823795169602,1.24693104346544,-0.678823795168641,-1.23036451625044,NaN,NaN,NaN,NaN,-2.11816047818867,-0.226626253948559,NaN,0.0899280994264018,-2.28166102861947,0.220044399235237,-2.48300486789288,NaN,-1.77666817516952,NaN,NaN,-0.339273435596352,-0.834282425931098,-2.29161155696626,0.197221054206275,-2.03284166691112,NaN,-0.64633560344582,-2.28734362733106,-1.07981104635778,-0.65119705796467,-0.651197057963868,NaN,NaN,NaN,NaN,NaN,NaN,-0.365214618094581,NaN,NaN,NaN,-0.0190436779650417,-0.959981376748403
817.3568,-1.30243385635667,-1.34904043762199,-1.7896556364786,-1.81546338499163,2.80255995378642,2.80255995378561,-1.45253757275803,2.16065362798991,1.19348786783499,-0.723047726929069,1.23136065601338,-0.723047726928112,-1.28952222682749,NaN,NaN,NaN,NaN,-2.2007973646761,-0.272809270307837,NaN,0.0210489524868563,-2.31815154554265,0.212896456645002,-2.52737511861968,NaN,-1.74430977344967,NaN,NaN,-0.344300903820595,-0.847482002542526,-2.29565947401009,0.242264818281913,-2.0202344970855,NaN,-0.637275276546084,-2.27956044488283,-1.05647168107936,-0.661844752464836,-0.661844752464081,NaN,NaN,NaN,NaN,NaN,NaN,-0.386127725963418,NaN,NaN,NaN,-0.0228346051452754,-0.941902823351123
817.4592,-1.33698701582858,-1.34690569684841,-1.81995464348597,-1.82135574809766,2.82535744094933,2.82535744094851,-1.49931710648401,2.16818747842728,1.17173277509992,-0.769459211220685,1.2149012681576,-0.769459211219732,-1.3498474337997,NaN,NaN,NaN,NaN,-2.28272845998665,-0.31969126569384,NaN,-0.0476343339913324,-2.35470028706756,0.206455990133164,-2.57150214211132,NaN,-1.70903254845308,NaN,NaN,-0.348646345320966,-0.860435574680505,-2.29792148240246,0.289402513555242,-2.00522852371577,NaN,-0.627894049990777,-2.27054425738083,-1.03198079572153,-0.672317070670145,-0.672317070669434,NaN,NaN,NaN,NaN,NaN,NaN,-0.405016005447781,NaN,NaN,NaN,-0.0258618335125356,-0.922380722163999
817.5616,-1.37296518392075,-1.3430564332358,-1.85076640511164,-1.82635010707517,2.8493315525691,2.84933155256829,-1.54881541975183,2.17520973526679,1.14779228981546,-0.818008617482317,1.19760055562414,-0.818008617481369,-1.4112317242651,NaN,NaN,NaN,NaN,-2.36377991389261,-0.367184338988347,NaN,-0.115949904906756,-2.3912312663885,0.200764186188898,-2.61528205375888,NaN,-1.67089997404051,NaN,NaN,-0.352308118461743,-0.873191354269504,-2.2983242147192,0.338554897174977,-1.98778509404775,NaN,-0.618205626049037,-2.26027313729258,-1.00644660182418,-0.682629004733263,-0.682629004732604,NaN,NaN,NaN,NaN,NaN,NaN,-0.421914141455184,NaN,NaN,NaN,-0.0280984373253717,-0.901484984545053
