time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1071.9232,-1.97657481956003,1.16242797730118,NaN,1.29407316729763,2.35737097822858,NaN,NaN,NaN,1.20765189841676,NaN,-0.43541704847461,NaN,-2.44253132043029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.04519304750264,NaN,NaN,-0.838538690441186,0.135964645376957,NaN,NaN,NaN,NaN,0.647311541682155,NaN,0.104373364222875,NaN,0.5264866949916,NaN,NaN,NaN,NaN,NaN,NaN,-2.00564420483901,NaN,NaN,NaN,NaN,NaN
1072.0256,-2.06387832256773,1.21007573303904,NaN,1.36941733818235,2.44019143988858,NaN,NaN,NaN,1.20688607744506,NaN,-0.356041737672796,NaN,-2.43773425925869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.07761789032384,NaN,NaN,-0.842865431184876,0.138575019959114,NaN,NaN,NaN,NaN,0.649352480038021,NaN,0.122978730337885,NaN,0.547738374986441,NaN,NaN,NaN,NaN,NaN,NaN,-2.02280310912534,NaN,NaN,NaN,NaN,NaN
1072.128,-2.14722014050169,1.25820575071906,NaN,1.44381845848223,2.52004913806185,NaN,NaN,NaN,1.20580380540081,NaN,-0.278038043064196,NaN,-2.43000310329268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.10756384273511,NaN,NaN,-0.846979889595987,0.141354798250205,NaN,NaN,NaN,NaN,0.650433186241059,NaN,0.141021133605949,NaN,0.567428492850176,NaN,NaN,NaN,NaN,NaN,NaN,-2.03782140131617,NaN,NaN,NaN,NaN,NaN
1072.2304,-2.22647827826783,1.30666976917619,NaN,1.5171855378083,2.59682359013542,NaN,NaN,NaN,1.2044249918515,NaN,-0.201519082066243,NaN,-2.41946621835471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.13492934840071,NaN,NaN,-0.85086428938448,0.144305304859498,NaN,NaN,NaN,NaN,0.650568909835693,NaN,0.158523166544162,NaN,0.58559803495318,NaN,NaN,NaN,NaN,NaN,NaN,-2.05063867289043,NaN,NaN,NaN,NaN,NaN
1072.3328,-2.30154827244627,1.35531422854351,NaN,1.58943135577415,2.6704048777503,NaN,NaN,NaN,1.20276885272803,NaN,-0.126590201901192,NaN,-2.40625746397205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.15961711104692,NaN,NaN,-0.854502837857629,0.147426960614523,NaN,NaN,NaN,NaN,0.649778450492819,NaN,0.175507256499073,NaN,0.60228876387742,NaN,NaN,NaN,NaN,NaN,NaN,-2.06120307945837,NaN,NaN,NaN,NaN,NaN
1072.4352,-2.37234354442347,1.40398094214358,NaN,1.66047259524886,2.74069394799273,NaN,NaN,NaN,1.20085365020854,NaN,-0.0533486511798435,NaN,-2.39051542591451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.18153436681201,NaN,NaN,-0.857881748865985,0.1507193026403,NaN,NaN,NaN,NaN,0.64808406824476,NaN,0.191995203057348,NaN,0.617542836419753,NaN,NaN,NaN,NaN,NaN,NaN,-2.06947180426151,NaN,NaN,NaN,NaN,NaN
1072.5376,-2.43879561659619,1.4525078285985,NaN,1.73022994478223,2.80760284560504,NaN,NaN,NaN,1.19869642298738,NaN,0.0181166996851433,NaN,-2.37238267255674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.20059317701605,NaN,NaN,-0.860989244163932,0.154181005530196,NaN,NaN,NaN,NaN,0.645511380053379,NaN,0.208007727821333,NaN,0.631402422489993,NaN,NaN,NaN,NaN,NaN,NaN,-2.07541148056265,NaN,NaN,NaN,NaN,NaN
1072.64,-2.50085419526726,1.50072970059516,NaN,1.79862817001776,2.87105488654793,NaN,NaN,NaN,1.19631273701239,NaN,0.0877255687766033,NaN,-2.35200502831637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.21671073530474,NaN,NaN,-0.863815536026742,0.15780990322573,NaN,NaN,NaN,NaN,0.642089245259528,NaN,0.223564049623508,NaN,0.643909333585903,NaN,NaN,NaN,NaN,NaN,NaN,-2.07899856145505,NaN,NaN,NaN,NaN,NaN
1072.7424,-2.55848712802042,1.54847910861553,NaN,1.86559615680717,2.93098478529204,NaN,NaN,NaN,1.19371648392945,NaN,0.155406391327568,NaN,-2.32953084828766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.22980968317231,NaN,NaN,-0.866352795031641,0.16160301212405,NaN,NaN,NaN,NaN,0.637849642801543,NaN,0.23868150083899,NaN,0.65510467755406,NaN,NaN,NaN,NaN,NaN,NaN,-2.08021962133936,NaN,NaN,NaN,NaN,NaN
1072.8448,-2.61168024421419,1.5955872403331,NaN,1.93106693398217,2.98733874736653,NaN,NaN,NaN,1.19091973723722,NaN,0.221096362850236,NaN,-2.30511027920192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.23981843158866,NaN,NaN,-0.868595104827508,0.165556556390762,NaN,NaN,NaN,NaN,0.632827538967474,NaN,0.253375198562901,NaN,0.665028558964951,NaN,NaN,NaN,NaN,NaN,NaN,-2.0790715755687,NaN,NaN,NaN,NaN,NaN
1072.9472,-2.66043708190407,1.64188487507363,NaN,1.99497768857441,3.04007453189231,NaN,NaN,NaN,1.18793266048822,NaN,0.284741403507322,NaN,-2.27889449917858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.24667148878846,NaN,NaN,-0.870538404402404,0.169665995781913,NaN,NaN,NaN,NaN,0.627060742836239,NaN,0.267657779490794,NaN,0.67371983937618,NaN,NaN,NaN,NaN,NaN,NaN,-2.07556181056907,NaN,NaN,NaN,NaN,NaN
1073.0496,-2.70477849901876,1.6872033891947,NaN,2.0572697846919,3.08916148144614,NaN,NaN,NaN,1.18476345528956,NaN,0.346296059712957,NaN,-2.25103493861928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.25030979278194,NaN,NaN,-0.872180419007132,0.17392605493652,NaN,NaN,NaN,NaN,0.620589750492632,NaN,0.281539203796347,NaN,0.681215963558175,NaN,NaN,NaN,NaN,NaN,NaN,-2.06970822313982,NaN,NaN,NaN,NaN,NaN
1073.152,-2.74474216758305,1.73137580427845,NaN,2.1178887880849,3.13458051350033,NaN,NaN,NaN,1.18141833781758,NaN,0.405723358324873,NaN,-2.22168249797532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.25068104366979,NaN,NaN,-0.873520581028785,0.178330752135706,NaN,NaN,NaN,NaN,0.613457582779815,NaN,0.295026628977295,NaN,0.687552850117828,NaN,NaN,NaN,NaN,NaN,NaN,-2.06153917562288,NaN,NaN,NaN,NaN,NaN
1073.2544,-2.78038195499593,1.77423786437796,NaN,2.17678448834043,3.17632406748886,NaN,NaN,NaN,1.17790153753449,NaN,0.462994618805825,NaN,-2.19098678961033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.24774002833939,NaN,NaN,-0.874559941127564,0.182873425463298,NaN,NaN,NaN,NaN,0.605709621527763,NaN,0.308124347113323,NaN,0.692764838594632,NaN,NaN,NaN,NaN,NaN,NaN,-2.05109338089094,NaN,NaN,NaN,NaN,NaN
1073.3568,-2.81176720207638,1.81562912323493,NaN,2.23391090685002,3.21439600436952,NaN,NaN,NaN,1.17421531816195,NaN,0.518089222698929,NaN,-2.15909542895573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.24144893021445,NaN,NaN,-0.875301070382198,0.18754675549024,NaN,NaN,NaN,NaN,0.597393445681787,NaN,0.320833774997251,NaN,0.69688468370482,NaN,NaN,NaN,NaN,NaN,NaN,-2.03841972975317,NaN,NaN,NaN,NaN,NaN
1073.4592,-2.83898191187569,1.8553940189561,NaN,2.28922628297582,3.248811459409,NaN,NaN,NaN,1.17036002469237,NaN,0.570994345496019,NaN,-2.12615338552856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.23177761762434,NaN,NaN,-0.875747956130626,0.192342785620293,NaN,NaN,NaN,NaN,0.588558665213987,NaN,0.333153490727394,NaN,0.699943590934884,NaN,NaN,NaN,NaN,NaN,NaN,-2.02357706477052,NaN,NaN,NaN,NaN,NaN
1073.5616,-2.86212386408012,1.89338291092982,NaN,2.3426930383376,3.27959664776189,NaN,NaN,NaN,1.16633415664798,NaN,0.621704663863219,NaN,-2.09230239229227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.21870390389059,NaN,NaN,-0.875905894038796,0.197252942281411,NaN,NaN,NaN,NaN,0.579256751921559,NaN,0.345079317145713,NaN,0.701971289585263,NaN,NaN,NaN,NaN,NaN,NaN,-2.00663389871295,NaN,NaN,NaN,NaN,NaN
1073.664,-2.88130366978583,1.92945305642875,NaN,2.3942777219962,3.30678861969137,NaN,NaN,NaN,1.1621344611313,NaN,0.670222050054528,NaN,-2.05768041035559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.20221377262062,NaN,NaN,-0.875781376334905,0.202268056107962,NaN,NaN,NaN,NaN,0.569540867253408,NaN,0.356604456495398,NaN,0.702996140378778,NaN,NaN,NaN,NaN,NaN,NaN,-1.98766807424712,NaN,NaN,NaN,NaN,NaN
1073.7664,-2.8966437834853,1.96346951513299,NaN,2.44395093736842,3.33043496566041,NaN,NaN,NaN,1.15775603870046,NaN,0.71655525795807,NaN,-2.02242114869102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.18230156572541,NaN,NaN,-0.875381974942873,0.20737838391797,NaN,NaN,NaN,NaN,0.559465682722905,NaN,0.367719679701804,NaN,0.70304527928294,NaN,NaN,NaN,NaN,NaN,NaN,-1.96676636075572,NaN,NaN,NaN,NaN,NaN
1073.8688,-2.90827748783505,1.99530597774838,NaN,2.49168725368773,3.3505934748487,NaN,NaN,NaN,1.15319245939679,NaN,0.760719599296022,NaN,-1.98665364070527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.15897013698808,NaN,NaN,-0.874716219845368,0.212573631975198,NaN,NaN,NaN,NaN,0.549087184292672,NaN,0.378413568252781,NaN,0.702144800245613,NaN,NaN,NaN,NaN,NaN,NaN,-1.94402398809603,NaN,NaN,NaN,NaN,NaN
1073.9712,-2.91634785937016,2.02484551124584,NaN,2.5374651110661,3.36733174600838,NaN,NaN,NaN,1.14843588858389,NaN,0.802736605986558,NaN,-1.95050188422485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.13223097473729,NaN,NaN,-0.873793475433738,0.21784298228247,NaN,NaN,NaN,NaN,0.538462454252977,NaN,0.388672802335933,NaN,0.700319970225519,NaN,NaN,NaN,NaN,NaN,NaN,-1.91954412539003,NaN,NaN,NaN,NaN,NaN
1074.0736,-2.92100671847844,2.05198120652022,NaN,2.58126672723687,3.38072674453788,NaN,NaN,NaN,1.14347722185766,NaN,0.842633674191262,NaN,-1.91408455632331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.10210429022408,NaN,NaN,-0.872623818272856,0.22317512250066,NaN,NaN,NaN,NaN,0.527649431228287,NaN,0.398482490007438,NaN,0.697595458928244,NaN,NaN,NaN,NaN,NaN,NaN,-1.89343731652165,NaN,NaN,NaN,NaN,NaN
1074.176,-2.92241356950999,2.07661671563896,NaN,2.623078004522,3.3908643027597,NaN,NaN,NaN,1.13830622576912,NaN,0.880443686365779,NaN,-1.87751481228361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.06861905976927,NaN,NaN,-0.871217917454713,0.228558277956467,NaN,NaN,NaN,NaN,0.516706656377935,NaN,0.407826533432149,NaN,0.693995564592734,NaN,NaN,NaN,NaN,NaN,NaN,-1.86582088001376,NaN,NaN,NaN,NaN,NaN
1074.2784,-2.92073453996169,2.09866667438376,NaN,2.66288843005676,3.39783856735193,NaN,NaN,NaN,1.13291167868992,NaN,0.916204610591304,NaN,-1.84090017124629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.03181300916501,NaN,NaN,-0.869586916086815,0.233980244370876,NaN,NaN,NaN,NaN,0.505693015550615,NaN,0.416688021557681,NaN,0.689544423988255,NaN,NaN,NaN,NaN,NaN,NaN,-1.83681827712913,NaN,NaN,NaN,NaN,NaN
1074.3808,-2.9161413268911,2.11805701448175,NaN,2.70069096517899,3.40175140238165,NaN,NaN,NaN,1.12728150875033,NaN,0.94995908046233,NaN,-1.80434248575422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.99173253777546,NaN,NaN,-0.867742312854882,0.239428421823324,NaN,NaN,NaN,NaN,0.494667482455742,NaN,0.425049628369554,NaN,0.684266199999557,NaN,NaN,NaN,NaN,NaN,NaN,-1.80655845135118,NaN,NaN,NaN,NaN,NaN
1074.4832,-2.90881015912319,2.13472517576401,NaN,2.7364819246917,3.40271176013513,NaN,NaN,NaN,1.12140293099609,NaN,0.981753959637029,NaN,-1.76793798527197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.94843258702668,NaN,NaN,-0.865695844633421,0.244889851844662,NaN,NaN,NaN,NaN,0.483688862204289,NaN,0.432893994877253,NaN,0.678185242531426,NaN,NaN,NaN,NaN,NaN,NaN,-1.77517514108976,NaN,NaN,NaN,NaN,NaN
1074.5856,-2.89892078721893,2.1486202314472,NaN,2.77026085084053,3.40083503636063,NaN,NaN,NaN,1.11526258591973,NaN,1.01163989396438,NaN,-1.73177737292307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9019764596084,NaN,NaN,-0.863459371416389,0.250351259566857,NaN,NaN,NaN,NaN,0.472815530465781,NaN,0.440204083441972,NaN,0.671326223213412,NaN,NaN,NaN,NaN,NaN,NaN,-1.74280616769854,NaN,NaN,NaN,NaN,NaN
1074.688,-2.88665551250518,2.1597029378548,NaN,2.80203038950754,3.39624242495805,NaN,NaN,NaN,1.1088466760751,NaN,1.03967085617943,NaN,-1.69594594896188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.85243559489133,NaN,NaN,-0.861044764330967,0.255799101509276,NaN,NaN,NaN,NaN,0.46210516194037,NaN,0.446963505415263,NaN,0.663714249487913,NaN,NaN,NaN,NaN,NaN,NaN,-1.70959270398745,NaN,NaN,NaN,NaN,NaN
1074.7904,-2.87219826018261,2.16794571436033,NaN,2.83179617459005,3.3890602784282,NaN,NaN,NaN,1.10214109612165,NaN,1.06590369189401,NaN,-1.66052373712676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.79988930390656,NaN,NaN,-0.858463798493224,0.261219618001656,NaN,NaN,NaN,NaN,0.451614444682807,NaN,0.453156829740489,NaN,0.655374963653498,NaN,NaN,NaN,NaN,NaN,NaN,-1.67567852706023,NaN,NaN,NaN,NaN,NaN
1074.8928,-2.85573369718064,2.17333255690379,NaN,2.85956672303588,3.37941947474495,NaN,NaN,NaN,1.09513155987766,NaN,1.09039767552257,NaN,-1.62558559504856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.74442446424268,NaN,NaN,-0.855728053795587,0.266598888921449,NaN,NaN,NaN,NaN,0.441398781279995,NaN,0.458769881078465,NaN,0.646334628332308,NaN,NaN,NaN,NaN,NaN,NaN,-1.64120925263024,NaN,NaN,NaN,NaN,NaN
1074.9952,-2.83744639486002,2.17585889031307,NaN,2.88535334029092,3.36745479131472,NaN,NaN,NaN,1.0878037352322,NaN,1.11321408122506,NaN,-1.591201298362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.68613517377337,NaN,NaN,-0.852848826819219,0.271922892130184,NaN,NaN,NaN,NaN,0.431511978604709,NaN,0.463790031076863,NaN,0.636620194098536,NaN,NaN,NaN,NaN,NaN,NaN,-1.6063315459676,NaN,NaN,NaN,NaN,NaN
1075.0976,-2.81752003534266,2.1755313646011,NaN,2.90917003252352,3.35330428486279,NaN,NaN,NaN,1.0801433929404,NaN,1.13441577182178,NaN,-1.55743560112638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.62512236274041,NaN,NaN,-0.849837056476121,0.277177564631173,NaN,NaN,NaN,NaN,0.42200592490571,NaN,0.468206474449326,NaN,0.626259339147626,NaN,NaN,NaN,NaN,NaN,NaN,-1.57119231081685,NaN,NaN,NaN,NaN,NaN
1075.2,-2.79613665739588,2.1723675962463,NaN,2.93103342120993,3.33710867161127,NaN,NaN,NaN,1.07213656601006,NaN,1.15406681011026,NaN,-1.52434828352325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.56149336465915,NaN,NaN,-0.846703265088029,0.282348866904846,NaN,NaN,NaN,NaN,0.412930251461813,NaN,0.472010471036572,NaN,0.615280467564467,NaN,NaN,NaN,NaN,NaN,NaN,-1.53593786377625,NaN,NaN,NaN,NaN,NaN
1075.3024,-2.77347593649296,2.16639585188972,NaN,2.95096266140314,3.31901070084385,NaN,NaN,NaN,1.06376971507619,NaN,1.17223209842799,NaN,-1.49199419595959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.49536144688924,NaN,NaN,-0.843457515204416,0.287422851605619,NaN,NaN,NaN,NaN,0.404331977848054,NaN,0.475195537550685,NaN,0.603712653694697,NaN,NaN,NaN,NaN,NaN,NaN,-1.50071310276838,NaN,NaN,NaN,NaN,NaN
1075.4048,-2.7497144960202,2.15765467261468,NaN,2.96897937032651,3.29915451818283,NaN,NaN,NaN,1.05502989847024,NaN,1.18897704941328,NaN,-1.46042330078752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.42684530166937,NaN,NaN,-0.840109381082935,0.29238573839761,NaN,NaN,NaN,NaN,0.396255141763112,NaN,0.477757585074198,NaN,0.59158552616028,NaN,NaN,NaN,NaN,NaN,NaN,-1.46566067823228,NaN,NaN,NaN,NaN,NaN
1075.5072,-2.72502525142382,2.14619244087807,NaN,2.98510756971977,3.27768501920561,NaN,NaN,NaN,1.04590494444829,NaN,1.20436728583435,NaN,-1.42968070614207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.35606849860707,NaN,NaN,-0.836667932600569,0.297223995576968,NaN,NaN,NaN,NaN,0.38874041673444,NaN,0.47969500857155,NaN,0.578929094175447,NaN,NaN,NaN,NaN,NaN,NaN,-1.43092017577785,NaN,NaN,NaN,NaN,NaN
1075.6096,-2.69957679355906,2.13206689669844,NaN,2.9993736361159,3.25474719836745,NaN,NaN,NaN,1.03638362067931,NaN,1.21846836581984,NaN,-1.39980668691806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2831589012522,NaN,NaN,-0.833141727659308,0.301924425924799,NaN,NaN,NaN,NaN,0.381824727189375,NaN,0.481008737957466,NaN,0.565773525377586,NaN,NaN,NaN,NaN,NaN,NaN,-1.39662731657576,NaN,NaN,NaN,NaN,NaN
1075.712,-2.67353282023041,2.11534461378039,NaN,3.01180624662093,3.23048550407082,NaN,NaN,NaN,1.02645579786021,NaN,1.2313455318891,NaN,-1.37083669595078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.20824805446392,NaN,NaN,-0.82953880810133,0.306474251743355,NaN,NaN,NaN,NaN,0.375540875781858,NaN,0.481702259149092,NaN,0.552148887209852,NaN,NaN,NaN,NaN,NaN,NaN,-1.36291318012636,NaN,NaN,NaN,NaN,NaN
1075.8144,-2.64705162594842,2.09610044888809,NaN,3.02243630900047,3.20504321657877,NaN,NaN,NaN,1.01611260587247,NaN,1.24306348222924,NaN,-1.34280137789391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.13147055502213,NaN,NaN,-0.82586669650215,0.310861194901156,NaN,NaN,NaN,NaN,0.369917195684592,NaN,0.481781610071425,NaN,0.538084867243071,NaN,NaN,NaN,NaN,NaN,NaN,-1.32990345848902,NaN,NaN,NaN,NaN,NaN
1075.9168,-2.62028565865049,2.07441697627353,NaN,3.03129687054395,3.17856186625038,NaN,NaN,NaN,1.00534658124676,NaN,1.25368615972496,NaN,-1.31572660201037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.05296342139441,NaN,NaN,-0.822132395389027,0.315073550706511,NaN,NaN,NaN,NaN,0.364977234150376,NaN,0.481255352461931,NaN,0.523610490573632,NaN,NaN,NaN,NaN,NaN,NaN,-1.29771775797582,NaN,NaN,NaN,NaN,NaN
1076.0192,-2.59338114749364,2.05038391232022,NaN,3.03842300489191,3.15118070298777,NaN,NaN,NaN,0.994151805077439,NaN,1.2632765526224,NaN,-1.28963352727401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.972865476607911,NaN,NaN,-0.818342391451971,0.31910025666738,NaN,NaN,NaN,NaN,0.360739470264411,NaN,0.480134519950964,NaN,0.508753849239775,NaN,NaN,NaN,NaN,NaN,NaN,-1.26646896540487,NaN,NaN,NaN,NaN,NaN
1076.1216,-2.5664777997674,2.02409752966362,NaN,3.04385167948616,3.12303621877824,NaN,NaN,NaN,0.982524026940408,NaN,1.27189650153172,NaN,-1.26453870899253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.891316753472639,NaN,NaN,-0.814502664744334,0.322930957404749,NaN,NaN,NaN,NaN,0.357217069307447,NaN,0.478432547397895,NaN,0.493541851863181,NaN,NaN,NaN,NaN,NaN,NaN,-1.23626268780473,NaN,NaN,NaN,NaN,NaN
1076.224,-2.5397085612229,1.99566006113312,NaN,3.04762160866968,3.09426172051893,NaN,NaN,NaN,0.970460766691081,NaN,1.27960651018787,NaN,-1.24045425188954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.808457927806065,NaN,NaN,-0.810618701042314,0.326556065604175,NaN,NaN,NaN,NaN,0.35441767411098,NaN,0.476165189011777,NaN,0.477999997137091,NaN,NaN,NaN,NaN,NaN,NaN,-1.20719676074048,NaN,NaN,NaN,NaN,NaN
1076.3264,-2.51319943280823,1.96517909874724,NaN,3.04977309763211,3.06498695000606,NaN,NaN,NaN,0.957961388969594,NaN,1.28646556298043,NaN,-1.21738800689724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.72442978245296,NaN,NaN,-0.806695506502745,0.329966817840713,NaN,NaN,NaN,NaN,0.35234322967274,NaN,0.473350429373314,NaN,0.462152171807948,NaN,NaN,NaN,NaN,NaN,NaN,-1.1793608093871,NaN,NaN,NaN,NaN,NaN
1076.4288,-2.48706933653353,1.93276699531259,NaN,3.05034788201827,3.03533774834542,NaN,NaN,NaN,0.94502715005301,NaN,1.29253095837236,NaN,-1.1953437995725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.639372702234564,NaN,NaN,-0.802737625642248,0.333155325244089,NaN,NaN,NaN,NaN,0.350989834859789,NaN,0.470008386265095,NaN,0.446020472191678,NaN,NaN,NaN,NaN,NaN,NaN,-1.1528358469137,NaN,NaN,NaN,NaN,NaN
1076.5312,-2.46143002493403,1.89854027465276,NaN,3.04938896895505,3.00543576235329,NaN,NaN,NaN,0.931661221092928,NaN,1.29785816879076,NaN,-1.17432167420127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.553426199162577,NaN,NaN,-0.798749164400581,0.336114620838884,NaN,NaN,NaN,NaN,0.350347618262,NaN,0.466161200253192,NaN,0.429625050260094,NaN,NaN,NaN,NaN,NaN,NaN,-1.12769390892708,NaN,NaN,NaN,NaN,NaN
1076.6336,-2.43638603147855,1.86261905139704,NaN,3.04694048518195,2.97539819013291,NaN,NaN,NaN,0.917868697451168,NaN,1.30250073312345,NaN,-1.15431814169799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.466728468080048,NaN,NaN,-0.794733819332961,0.338838705037158,NaN,NaN,NaN,NaN,0.350400643752204,NaN,0.461832904495453,NaN,0.412983988016712,NaN,NaN,NaN,NaN,NaN,NaN,-1.1039977407625,NaN,NaN,NaN,NaN,NaN
1076.736,-2.41203465914282,1.82512645428341,NaN,3.04304753343378,2.94533755986334,NaN,NaN,NaN,0.903656603214032,NaN,1.30651018138922,NaN,-1.13532642537144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.379415973851996,NaN,NaN,-0.790694912935339,0.341322588926351,NaN,NaN,NaN,NaN,0.351126858154444,NaN,0.457049271844178,NaN,0.396113203008476,NaN,NaN,NaN,NaN,NaN,NaN,-1.08180056427582,NaN,NaN,NaN,NaN,NaN
1076.8384,-2.38846600037546,1.78618804402643,NaN,3.03775605156459,2.91536153209185,NaN,NaN,NaN,0.889033892620651,NaN,1.30993598708845,NaN,-1.11733670146805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.291623072618999,NaN,NaN,-0.786635434787921,0.343562334241706,NaN,NaN,NaN,NaN,0.352498091884925,NaN,0.451837642144076,NaN,0.379026385472787,NaN,NaN,NaN,NaN,NaN,NaN,-1.06114594796141,NaN,NaN,NaN,NaN,NaN
1076.9408,-2.36576297753886,1.74593122076115,NaN,3.03111266698585,2.88557271589306,NaN,NaN,NaN,0.874011448230481,NaN,1.31282554295392,NaN,-1.10033633224434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.203481670414336,NaN,NaN,-0.782558088037712,0.345555089028493,NaN,NaN,NaN,NaN,0.354480114673357,NaN,0.446226735110258,NaN,0.36173496705753,NaN,NaN,NaN,NaN,NaN,NaN,-1.04206778807001,NaN,NaN,NaN,NaN,NaN
