time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
194.4576,1.75784972646264,-2.21841244536099,0.352314712388947,0.553695637818154,-0.332689970471845,-0.332689970473113,0.0768271704705039,-0.868746680443187,-0.450736833931481,-1.31013965273514,0.711120234102131,-1.31013965273471,1.66335722307194,-2.45036843411778,-0.939621272681503,NaN,NaN,-1.9661624079138,-0.796991467955171,1.26830418109259,NaN,NaN,-0.751832333786414,NaN,1.78569798523835,-2.36917326061225,NaN,NaN,1.56260981053706,-0.186785031179674,1.60653646781602,-0.4390131583202,1.4008002818097,0.0176446922888241,-1.74191509511408,-1.762311633442,-0.806546772218262,0.97951272601509,0.979512726015138,1.36028326537236,NaN,NaN,NaN,-1.93357334907852,-0.410050359221713,1.20863682208419,0.74131444714742,0.741314447147202,1.39842978600376,-1.39842978600339,0.872616425147385
194.56,1.75033793013887,-2.21672382912282,0.346546433053962,0.57538846656433,-0.354473831417606,-0.354473831418854,0.0332154479349855,-0.874785405845219,-0.476123311915139,-1.32723046255826,0.722775725938225,-1.32723046255783,1.64405094725453,-2.44892531467969,-0.968269022658759,NaN,NaN,-1.97293204344997,-0.777232948295689,1.29896458407122,NaN,NaN,-0.745328966733485,NaN,1.77696106503971,-2.41445042861016,NaN,NaN,1.56374251916975,-0.208380622230901,1.59716066223198,-0.432101590214652,1.39593267421273,0.00319214419326666,-1.76217377413515,-1.79343529416167,-0.810710427040346,0.999622658914279,0.99962265891431,1.3546316572689,NaN,NaN,NaN,-1.93702812747935,-0.414278348561381,1.19653083824078,0.763471536167706,0.763471536167506,1.39677414529025,-1.39677414528987,0.862857270365836
194.6624,1.74257374254957,-2.21535391602126,0.340378934758408,0.596228849227613,-0.376068874646854,-0.37606887464808,-0.0117569937068072,-0.880493695521325,-0.502009540585742,-1.34403928040224,0.73546183568565,-1.34403928040181,1.62456898404314,-2.44724399195337,-0.996847722814769,NaN,NaN,-1.97948225197289,-0.757876605134488,1.32972663636878,NaN,NaN,-0.738332007347118,NaN,1.7661956736882,-2.45706849518559,NaN,NaN,1.56510777853609,-0.230651497156336,1.58766851854423,-0.42524768240564,1.39089560434375,-0.0118345060486504,-1.7815914299463,-1.82411816605834,-0.813998703461616,1.02056163283748,1.02056163283749,1.34814428118772,NaN,NaN,NaN,-1.93985200875307,-0.417909328500931,1.18368763614737,0.785323835045968,0.785323835045781,1.39499378040701,-1.39499378040663,0.852120701148237
194.7648,1.73456589330212,-2.21428141690973,0.333831642196318,0.616190297104103,-0.397470532270305,-0.397470532271511,-0.0578647072890876,-0.885803514303077,-0.528243542592319,-1.36058134557902,0.749157666656321,-1.36058134557859,1.60490652220928,-2.44530047524537,-1.02532989114832,NaN,NaN,-1.98583389075392,-0.73900815284339,1.36053836280484,NaN,NaN,-0.730893424976834,NaN,1.75342367112526,-2.4969703681094,NaN,NaN,1.56673231247474,-0.253580268189975,1.57807110534934,-0.418410089781922,1.3857324639198,-0.0273980455325133,-1.8001312969913,-1.85429580143116,-0.816506585590219,1.04231577326594,1.04231577326593,1.34077842375053,NaN,NaN,NaN,-1.94204288008317,-0.421003747518969,1.1700807328743,0.806806754063942,0.806806754063769,1.39306841855642,-1.39306841855603,0.840422440788027
194.8672,1.72632364248918,-2.21348342820246,0.326925335947477,0.635249321324899,-0.418672258807626,-0.418672258808813,-0.104882128487849,-0.890648791263054,-0.554674388207767,-1.37686822705589,0.763839159080243,-1.37686822705546,1.58505951275412,-2.44306951003017,-1.05368497954164,NaN,NaN,-1.99200557020814,-0.720711758007547,1.39134594530624,NaN,NaN,-0.723065082327987,NaN,1.73867079319377,-2.53410670500266,NaN,NaN,1.56864016873175,-0.277147065185652,1.56838019590017,-0.411548619429791,1.38048652932666,-0.0434565296976226,-1.81775937576282,-1.88390314059274,-0.818326956347369,1.06486418084429,1.06486418084426,1.332494863072,NaN,NaN,NaN,-1.94359948313962,-0.423620623957707,1.15568535982013,0.827855619415959,0.8278556194158,1.39097864333029,-1.39097864332989,0.827780471106285
194.9696,1.71785667225284,-2.21293559897094,0.31968196445254,0.653385778558762,-0.43966563900578,-0.439665639006949,-0.152584718378513,-0.894965800312353,-0.581152985713326,-1.39290767371008,0.779479309843981,-1.39290767370965,1.56502461292204,-2.44052468919952,-1.08187962595564,NaN,NaN,-1.99801347964292,-0.70306978462964,1.42209388783721,NaN,NaN,-0.714898598786211,NaN,1.72196670010627,-2.56843589084299,NaN,NaN,1.57085247958224,-0.301329598551819,1.5586082176498,-0.404624330338057,1.37520083131972,-0.0599635996640207,-1.83444434352685,-1.91287465098113,-0.81955019623482,1.08817899443573,1.08817899443567,1.3232581834261,NaN,NaN,NaN,-1.94452137131029,-0.425817288127438,1.14047859711762,0.848406159304427,0.848406159304282,1.38870602171534,-1.38870602171494,0.814215044907889
195.072,1.7091749761766,-2.21261229306192,0.312124456776695,0.670583160468116,-0.460440506640519,-0.460440506641668,-0.200750039324624,-0.898693514861617,-0.607532823562989,-1.40870352087053,0.796048381212649,-1.40870352087011,1.54479910246374,-2.43763855774041,-1.10987794121423,NaN,NaN,-2.00387124059014,-0.686162543643613,1.45272519186698,NaN,NaN,-0.706445212785379,NaN,1.70334499820556,-2.59992400226536,NaN,NaN,1.57338724829849,-0.326103244121557,1.54876819794106,-0.397599621315381,1.36991802952676,-0.0768688058664497,-1.85015746878063,-1.94114447464224,-0.820263827860547,1.11222550183661,1.11222550183654,1.31303703019443,NaN,NaN,NaN,-1.94480886997581,-0.427649164269934,1.12443946782689,0.868394991423322,0.86839499142319,1.38623322056814,-1.38623322056773,0.799748676524952
195.1744,1.70028874296315,-2.212486745298,0.304276533520324,0.686828847110477,-0.480985071451868,-0.480985071452995,-0.249158781284056,-0.901773948630675,-0.633670679749877,-1.42425564938226,0.813514093260667,-1.42425564938184,1.52438077354843,-2.43438270702283,-1.13764182255327,NaN,NaN,-2.00958978432914,-0.670068032533728,1.48318155865838,NaN,NaN,-0.697755647181518,NaN,1.68284322407741,-2.62854477662078,NaN,NaN,1.57625915643407,-0.351441163005098,1.53887371180677,-0.390438305757452,1.3646802992298,-0.0941179245631841,-1.86487253357538,-1.96864657856072,-0.820552210748479,1.13696229707335,1.13696229707326,1.30180430213082,NaN,NaN,NaN,-1.94446304562249,-0.429169589741881,1.10754897507897,0.887760116621785,0.887760116621671,1.383544117227,-1.38354411722659,0.784406110995198
195.2768,1.69120823479354,-2.2125312067036,0.296162518995537,0.70211434159807,-0.501286053166229,-0.501286053167336,-0.297595750032313,-0.904152492749771,-0.65942730988608,-1.43955999819335,0.831841800951707,-1.43955999819293,1.50376779316999,-2.43072785723864,-1.16513129363687,NaN,NaN,-2.01517725331812,-0.654861663685372,1.51340362852642,NaN,NaN,-0.688879982475992,NaN,1.66050279132163,-2.65427959998787,NaN,NaN,1.57947939057674,-0.377314463780645,1.52893883299198,-0.383105671131961,1.35952923324696,-0.111653260993282,-1.8785657654811,-1.99531490513592,-0.820496290620915,1.16234148297093,1.16234148297082,1.28953728136054,NaN,NaN,NaN,-1.94348568734372,-0.430429673042248,1.08979007956516,0.90644142150301,0.906441421502917,1.38062390192334,-1.38062390192292,0.768214275780439
195.3792,1.68194366301166,-2.2127170752493,0.2878071589432,0.716435480002347,-0.521328816765445,-0.521328816766534,-0.345850813461602,-0.905778246190837,-0.684668110391026,-1.4546086314785,0.850994661540193,-1.45460863147809,1.48295853709606,-2.42664392709656,-1.19230487124602,NaN,NaN,-2.02063892968907,-0.64061599407425,1.5433312501397,NaN,NaN,-0.679867537668185,NaN,1.63636890818513,-2.67711750917842,NaN,NaN,1.58305549359262,-0.403692396258043,1.51897808398421,-0.375568520652172,1.35450575628779,-0.129413938027574,-1.89121577912244,-2.0210835218933,-0.820173401932351,1.18830891769841,1.18830891769827,1.2762177070118,NaN,NaN,NaN,-1.94187930004908,-0.431478185912183,1.07114762255566,0.924381180271437,0.924381180271365,1.37745916456317,-1.37745916456274,0.751202215417526
195.4816,1.67250506556647,-2.21301501444743,0.279235446462556,0.729792598773241,-0.541097502020663,-0.541097502021738,-0.393719787139426,-0.906604320293686,-0.709263736465969,-1.46938985218771,0.870933790857215,-1.46938985218731,1.46195140457879,-2.42210009354003,-1.21911994800361,NaN,NaN,-2.02597718920914,-0.627400469519889,1.57290376154539,NaN,NaN,-0.67076675688038,NaN,1.61049047773084,-2.69705518044817,NaN,NaN,1.5869912467898,-0.430542551919379,1.50900638030232,-0.367795200724725,1.34965004392725,-0.147336178710678,-1.90280352565447,-2.04588677485775,-0.819657112610283,1.21480450388624,1.21480450388608,1.26183180407352,NaN,NaN,NaN,-1.93964710374208,-0.432361474613138,1.05160821492046,0.941524532267003,0.941524532266954,1.37403795981084,-1.37403795981042,0.733401007929127
195.584,1.66290219212652,-2.21339506629418,0.270472457869087,0.742190649350388,-0.560575146690695,-0.560575146691752,-0.44100523516392,-0.906588091511795,-0.733090648196676,-1.48388834518644,0.891618401312413,-1.48388834518603,1.44074463176943,-2.41706484915378,-1.24553317377844,NaN,NaN,-2.03119147008395,-0.615281187031122,1.60206026393993,NaN,NaN,-0.661625104280837,NaN,1.58291999200115,-2.71409687274938,NaN,NaN,1.59128658575993,-0.457831048419113,1.49903896817754,-0.359755625473227,1.34500143666862,-0.16535360177261,-1.91331224633593,-2.06965945550614,-0.819017094753867,1.24176251786044,1.24176251786027,1.2463702829538,NaN,NaN,NaN,-1.93679303084791,-0.433123374864562,1.03116013009201,0.957819913705936,0.957819913705915,1.37034985037123,-1.3703498503708,0.714843667290908
195.6864,1.65314440156364,-2.21382676389256,0.261543199746579,0.753639259483385,-0.57974380898924,-0.57974380899028,-0.4875171695916,-0.905691385078523,-0.756031566607219,-1.4980853276223,0.913005920068576,-1.4980853276219,1.4193361234818,-2.41150606830833,-1.27150082065464,NaN,NaN,-2.03627824281189,-0.604320671974718,1.63073986857269,NaN,NaN,-0.652488974840366,NaN,1.55371343171898,-2.72825430726106,NaN,NaN,1.59593754552197,-0.485522682037481,1.48909136101978,-0.351421309536818,1.34059834640216,-0.183397548430241,-1.92272742471257,-2.09233698899054,-0.818319010007366,1.2691119732538,1.26911197325361,1.22982832690845,NaN,NaN,NaN,-1.93332171285946,-0.433805122566685,1.00979323715189,0.973219440907379,0.973219440907383,1.36638593220784,-1.3663859322074,0.695565045025312
195.7888,1.64324057382628,-2.21427924459027,0.252472468536885,0.764152738942645,-0.598584694774206,-0.598584694775229,-0.53307364581592,-0.90388059007444,-0.777975838614116,-1.51195868818357,0.935052093315754,-1.51195868818316,1.39772331887248,-2.40539109350627,-1.29697912345594,NaN,NaN,-2.04123097666197,-0.594577669579683,1.65888190053674,NaN,NaN,-0.643403625496478,NaN,1.52293018098807,-2.73954648646145,NaN,NaN,1.6009362288316,-0.513581034362963,1.47917928370736,-0.342765414415037,1.33647816100999,-0.201397444823808,-1.93103673559301,-2.11385564493042,-0.817624405671858,1.29677701222751,1.29677701222728,1.212205578862,NaN,NaN,NaN,-1.929238450703,-0.434445262656768,0.987498986166089,0.987679256762678,0.9876792567627,1.36213884641747,-1.36213884641703,0.675601743510468
195.8912,1.63319903616074,-2.21472136201059,0.243284723517756,0.773750016677238,-0.617078287919198,-0.617078287920204,-0.57750126466194,-0.901126721708623,-0.798819725216724,-1.52548311770653,0.957711084121291,-1.52548311770612,1.37590309347053,-2.39868684651677,-1.32192459866849,NaN,NaN,-2.04604011469723,-0.586106956735378,1.68642606189546,NaN,NaN,-0.634413121747833,NaN,1.49063295569129,-2.74799947391887,NaN,NaN,1.60627080306136,-0.541968528964686,1.46931863082702,-0.333762809355001,1.33267715297498,-0.2192811861409,-1.93822999641125,-2.13415276636175,-0.816990620240991,1.3246773224645,1.32467732246425,1.19350612494713,NaN,NaN,NaN,-1.92454917291748,-0.435079566827829,0.964270429679281,1.00115984741919,1.00115984741924,1.35760278345384,-1.3576027834534,0.654992038870811
195.9936,1.62302749995073,-2.21512179597571,0.234003970393402,0.782454497600913,-0.635204473861117,-0.635204473862107,-0.620635599997755,-0.897405451793527,-0.818466634221272,-1.53863025020483,0.980935565494406,-1.53863025020442,1.35387168568041,-2.39135995599358,-1.34629434851823,NaN,NaN,-2.05069307626321,-0.57895918213729,1.71331257448883,NaN,NaN,-0.625560289543376,NaN,1.45688773203615,-2.75364615602848,NaN,NaN,1.61192553953363,-0.570646448306815,1.45952544084087,-0.324390145325594,1.32923039523477,-0.236975513996176,-1.94429912853886,-2.1531670039353,-0.816470699724386,1.35272858099496,1.35272858099469,1.17373846154927,NaN,NaN,NaN,-1.91926039233031,-0.435740965927294,0.940102248592438,1.01362631879699,1.01362631879706,1.35277348229586,-1.35277348229542,0.633775797152746
196.096,1.61273300011746,-2.21544915932762,0.224653648863562,0.790293849153143,-0.652942645868283,-0.652942645869254,-0.662321570034908,-0.892697122867908,-0.836827315366225,-1.55136882262607,1.00467680027465,-1.55136882262566,1.3316246355273,-2.38337688593737,-1.3700463467786,NaN,NaN,-2.05517429469572,-0.573180736536363,1.73948231687878,NaN,NaN,-0.616886665331573,NaN,1.42176366014932,-2.75652598958058,NaN,NaN,1.61788089836131,-0.599574924717516,1.44981588784021,-0.314625937268096,1.32617168973137,-0.254406359208608,-1.94923813055757,-2.17083853721439,-0.81611333254931,1.3808429193956,1.3808429193953,1.15291543589278,NaN,NaN,NaN,-1.91337916623249,-0.436459485837274,0.914990752859496,1.02504861412327,1.02504861412336,1.3476482197824,-1.34764821978195,0.611994368537135
196.1984,1.60232182966417,-2.21567210049363,0.21525651819512,0.797299747513555,-0.670271793923775,-0.670271793924729,-0.702413761154425,-0.886986750855829,-0.853820025057415,-1.56366484030573,1.02888469822551,-1.56366484030531,1.30915673586861,-2.37470405570699,-1.39313969233357,NaN,NaN,-2.05946528173308,-0.568813643798009,1.76487695157406,NaN,NaN,-0.608432442479451,NaN,1.38533295425683,-2.75668472746171,NaN,NaN,1.62411364657049,-0.628712913878626,1.44020629254789,-0.304450647943556,1.32353351552985,-0.271499141670632,-1.95304305985234,-2.18710927334063,-0.815962813832258,1.40892939779837,1.40892939779804,1.13105416080213,NaN,NaN,NaN,-1.9069130561212,-0.437262168989307,0.888933841245093,1.03540166689532,1.03540166689542,1.34222578435144,-1.34222578435099,0.589690455708281
196.3008,1.5917994669328,-2.2157594019876,0.205834538524541,0.803507614073685,-0.687170587846094,-0.687170587847032,-0.740776703496429,-0.880264013975239,-0.869370659040567,-1.57548173131786,1.05350785082116,-1.57548173131744,1.28646200813079,-2.36530795625448,-1.41553481813046,NaN,NaN,-2.06354470699544,-0.565895461202529,1.78943903390631,NaN,NaN,-0.60023641569963,NaN,1.34767075837827,-2.7541741202406,NaN,NaN,1.63059699507545,-0.658018156690125,1.43071315071237,-0.293846767813307,1.32134699873227,-0.288179039146036,-1.95571201689224,-2.2019230259101,-0.816059044565544,1.43689447786207,1.43689447786172,1.10817590912467,NaN,NaN,NaN,-1.89987008200613,-0.438172975672206,0.861930917868249,1.04466550334054,1.04466550334066,1.33650643577206,-1.3365064357716,0.566907961278725
196.4032,1.58117049758505,-2.21568007533264,0.196408749418368,0.808956363656936,-0.703617467347908,-0.703617467348833,-0.77728509468598,-0.87252322335517,-0.883412848624231,-1.58678048764811,1.07849355142534,-1.58678048764768,1.26353371149082,-2.35515527245128,-1.43719365576689,NaN,NaN,-2.06738848922847,-0.564459186842133,1.81311210396552,NaN,NaN,-0.592335927628576,NaN,1.30885499357667,-2.74905159890583,NaN,NaN,1.63730074617681,-0.687447137291667,1.42135317034204,-0.282798886046109,1.31964189868434,-0.304371240818668,-1.95724512638996,-2.21522567961219,-0.816437564091078,1.46464249304572,1.46464249304535,1.08430599024459,NaN,NaN,NaN,-1.89225867016933,-0.439212673558939,0.833982774260982,1.05282531215263,1.05282531215277,1.33049185628611,-1.33049185628565,0.54369182187272
196.5056,1.57043853712569,-2.21540345216389,0.186999151006646,0.813688171155579,-0.719590740081223,-0.719590740082134,-0.811823967302324,-0.863763267273453,-0.895888013681848,-1.59751980727852,1.10378780755163,-1.59751980727809,1.24036437513631,-2.34421301091531,-1.45807977136433,NaN,NaN,-2.07096990123935,-0.564533176839028,1.83584077173033,NaN,NaN,-0.584766823788753,NaN,1.26896619768091,-2.74137994070257,NaN,NaN,1.64419144781087,-0.716955047751149,1.41214330248305,-0.271293747411577,1.31844659794351,-0.320001197273079,-1.95764451086526,-2.22696534454054,-0.817129610489086,1.49207612006946,1.49207612006907,1.05947360911881,NaN,NaN,NaN,-1.88408759552245,-0.440398729375114,0.805091460690572,1.05987148762791,1.05987148762807,1.32418509436153,-1.32418509436106,0.520087837990103
196.608,1.55960616357762,-2.21489927192733,0.177624596022802,0.817748245080029,-0.735068677610885,-0.735068677611785,-0.84428879314836,-0.853987516953266,-0.9067453621372,-1.60765625510294,1.12933534943623,-1.6076562551025,1.21694583146604,-2.33244862339901,-1.47815849343958,NaN,NaN,-2.07425968866327,-0.566141069152129,1.85757080488135,NaN,NaN,-0.577563418974037,NaN,1.22808736683921,-2.73122691299145,NaN,NaN,1.65123255326186,-0.746495768324687,1.40310074919856,-0.259320291481361,1.31778808108426,-0.334994881111297,-1.95691425626128,-2.23709251011717,-0.818162200616189,1.51909685613859,1.51909685613817,1.03371171110809,NaN,NaN,NaN,-1.87536591979977,-0.441745217672773,0.775260182752839,1.06579964300547,1.06579964300565,1.31759049951728,-1.31759049951681,0.49614250991701
196.7104,1.54867487032616,-2.21413776789803,0.168302700731401,0.821184589292551,-0.7500296037599,-0.750029603760792,-0.874585519180384,-0.843203687717583,-0.915941829848575,-1.61714445489617,1.15507964044314,-1.61714445489572,1.19326924078018,-2.31983012321785,-1.49739704414009,NaN,NaN,-2.07722620333319,-0.569301707120788,1.87824922322216,NaN,NaN,-0.570758468402168,NaN,1.18630380104122,-2.71866489303186,NaN,NaN,1.65838458743761,-0.776021865474447,1.39424294083459,-0.246869673334167,1.31769189440622,-0.349279076146505,-1.95506037439087,-2.2455602165064,-0.819558219218065,1.545605503413,1.54560550341257,1.00705681728416,NaN,NaN,NaN,-1.86610292775475,-0.443262762314296,0.744493247447929,1.0706105937243,1.0706105937245,1.31071365073815,-1.31071365073767,0.471902884823781
