time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
793.2928,-0.823884049817982,-0.438390257617277,-1.03920806720795,2.07905510284546,NaN,NaN,NaN,NaN,0.940396961284477,-0.148024937763998,1.15105729664565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.477660592133633,-0.250285258059558,2.00958876589393,-2.00958876589398,0.0450323479719682,3.19493679428992,-2.40086224155153,1.53090097547578,NaN,-0.729871662764746,0.660437076346382,0.0440530533814278,-1.17496816420182,-1.17496816420011,-1.04767546508436,0.0550252998223166,-1.87059658337074,-0.0771198111993901,NaN,NaN,NaN,0.824811443802865,-0.862220490438117,0.983871927512419,-0.983871927555175,1.20466950802311
793.3952,-0.800944352052931,-0.433817682203689,-1.01568570133467,2.07117517376404,NaN,NaN,NaN,NaN,0.95285972700956,-0.163257159517541,1.09979269653783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.451805567216681,-0.255091878884528,2.0056037565863,-2.00560375658633,0.0710833582401692,3.18226978914812,-2.40392592028173,1.50325294975521,NaN,-0.739335511150926,0.682145695217481,0.0159652309857312,-1.18449331953206,-1.18449331953036,-1.02924145435062,0.0438265622180872,-1.85439692878597,-0.0929990060642756,NaN,NaN,NaN,0.821471886256091,-0.859911450272514,1.01312677846487,-1.01312677850786,1.19141941619737
793.4976,-0.777015546235994,-0.42908030640437,-0.99117204810999,2.06263190598479,NaN,NaN,NaN,NaN,0.96534367985371,-0.179046832130935,1.04829756812546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.425697583222457,-0.260373086492755,2.00104882585543,-2.00104882585545,0.0979142119423724,3.1685561488949,-2.4063672019612,1.4748219770736,NaN,-0.748602632504063,0.70436624773236,-0.0123519015746123,-1.19427568561631,-1.1942756856146,-1.01044413762821,0.0324505248644562,-1.83780708430201,-0.108760841445618,NaN,NaN,NaN,0.817736532462377,-0.857178975509675,1.04232460498781,-1.04232460503064,1.17704038502713
793.6,-0.752065203593662,-0.424238944748569,-0.965681559057872,2.05342819814213,NaN,NaN,NaN,NaN,0.977809066527565,-0.195375204567142,0.996629281383843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.399323369991005,-0.266180270370047,1.9959311376017,-1.99593113760171,0.12551338728362,3.15378072674263,-2.40817319315291,1.44560339138195,NaN,-0.757633144465302,0.727076571849622,-0.0408971781410005,-1.20431359144429,-1.20431359144259,-0.991285060335531,0.0209026923529315,-1.82082094891309,-0.124372116027695,NaN,NaN,NaN,0.813588600172379,-0.854003977781869,1.07140650518632,-1.07140650522916,1.16151931650943
793.7024,-0.726064467788233,-0.419355789295417,-0.939232820706107,2.04356798907198,NaN,NaN,NaN,NaN,0.990216469680189,-0.212220935555078,0.944846603020463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.372669211890289,-0.272565874302181,1.99026051687027,-1.99026051687027,0.153866152847463,3.13792915391039,-2.40933073109918,1.41559436394054,NaN,-0.766387181216765,0.750251890307178,-0.0696681204598113,-1.2146038663565,-1.21460386635479,-0.971766861586132,0.00918923109860381,-1.80343338699239,-0.139798850049561,NaN,NaN,NaN,0.809010256956905,-0.850366409415843,1.10031192286574,-1.10031192290836,1.14484630479993
793.8048,-0.698988261912791,-0.414494167726107,-0.911848566058064,2.03305624440735,NaN,NaN,NaN,NaN,1.00252697473562,-0.22956023974459,0.893009560106352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.345721058908431,-0.279583185392348,1.98404947745714,-1.98404947745713,0.182954487713563,3.12098784849156,-2.40982634368306,1.38479398766099,NaN,-0.774824979762839,0.773864901440122,-0.0986608364960457,-1.22514182799593,-1.22514182799421,-0.951893418389634,-0.00268295099330345,-1.78564036798001,-0.155006396203294,NaN,NaN,NaN,0.80398277960466,-0.846245431076981,1.12897871265839,-1.12897871270079,1.12701477579596
793.9072,-0.670815488950163,-0.409718296508232,-0.883555676792028,2.02189893607439,NaN,NaN,NaN,NaN,1.01470233150837,-0.247367056774792,0.841179291045379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.318464640294209,-0.287286102263609,1.97731323807411,-1.97731323807408,0.212757013032365,3.10294403140589,-2.40964621389947,1.35320336623869,NaN,-0.782906972296769,0.79788589946076,-0.127869924191192,-1.23592127586931,-1.23592127586756,-0.931669985037653,-0.0147061348638726,-1.76743911340257,-0.169959550865615,NaN,NaN,NaN,0.798486728271279,-0.841619593658394,1.15734321841748,-1.15734321845979,1.10802162998942
794.0096,-0.641529220278524,-0.405093030982942,-0.854385172711198,2.01010300983873,NaN,NaN,NaN,NaN,1.02670510621286,-0.265613247423045,0.789417883661332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.290885566896825,-0.295728884189326,1.9700697240828,-1.97006972408276,0.243248936573648,3.08378575764123,-2.4087761558075,1.32082571062587,NaN,-0.790593884103982,0.822282906239637,-0.157288395634481,-1.24693448478009,-1.24693448477829,-0.911103318705045,-0.0268717341535263,-1.74882824018017,-0.184622666310871,NaN,NaN,NaN,0.792502126977167,-0.83646702586344,1.18534037471426,-1.18534037475607,1.08786739815709
794.112,-0.611116869509581,-0.40068361206229,-0.82437218582314,1.99767634130714,NaN,NaN,NaN,NaN,1.03849882758116,-0.284268811837926,0.737788195387694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.262969408463595,-0.304965884543035,1.9623395528173,-1.96233955281725,0.274402012111238,3.06350197497547,-2.40720161454194,1.28766644282608,NaN,-0.79784684033241,0.847021797523778,-0.186907634905034,-1.2581722160271,-1.25817221602528,-0.89020177387872,-0.0391702612581524,-1.72980788187441,-0.198959772343946,NaN,NaN,NaN,0.786008645131983,-0.83076562214441,1.21290383082866,-1.21290383087006,1.06655641974252
794.2144,-0.579570353186792,-0.396555407441318,-0.793555918913347,1.9846276858083,NaN,NaN,NaN,NaN,1.05004813588251,-0.303302117592929,0.686353651346827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.234701741690555,-0.315051274294469,1.95414599959263,-1.95414599959257,0.306184515661192,3.04208261588173,-2.40490770060516,1.25373329956297,NaN,-0.8046274872049,0.872066425505078,-0.216717396081309,-1.26962377233993,-1.2696237723381,-0.868975352224805,-0.0515913205585379,-1.7103797709426,-0.212934716987207,NaN,NaN,NaN,0.778985773675793,-0.824493224723467,1.23996609471874,-1.23996609475971,1.04409704231989
794.3168,-0.546886239806079,-0.392773645150476,-0.761979588364013,1.97096662786896,NaN,NaN,NaN,NaN,1.06131894202378,-0.322680124954274,0.635178018660649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.20606817504234,-0.326038760243228,1.94551494177744,-1.94551494177737,0.338561240167599,3.01951871814378,-2.40187925965998,1.219036425823,NaN,-0.81089812881475,0.8973787527943,-0.246705839449321,-1.28127710185227,-1.28127710185044,-0.847435710887038,-0.0641236223703656,-1.69054727705662,-0.226511330824806,NaN,NaN,NaN,0.771412990780899,-0.81762779481876,1.26645870133377,-1.2664587013741,1.02050183083518
794.4192,-0.513065884281406,-0.389403140299543,-0.729690349277586,1.95670353117694,NaN,NaN,NaN,NaN,1.07227859611753,-0.342368603759636,0.584325158693195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.177054361324511,-0.33798129568302,1.93647478215833,-1.93647478215825,0.3714935091232,2.99580256589518,-2.39810096944925,1.18358845798337,NaN,-0.816621874373344,0.922919005935998,-0.276859596915653,-1.29311892894113,-1.29311892893929,-0.82559613955799,-0.0767550098191549,-1.67031540810269,-0.239653615222472,NaN,NaN,NaN,0.763269915545348,-0.810147571566441,1.29231241302139,-1.29231241306103,0.995787778329517
794.5216,-0.478115542013326,-0.386508019027444,-0.696739200586802,1.9418494852709,NaN,NaN,NaN,NaN,1.08289605748712,-0.362332345136806,0.533858762256914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.147646009632602,-0.350930775777608,1.92705635523811,-1.92705635523802,0.404939209033664,2.97092784292615,-2.39355745048999,1.14740460500511,NaN,-0.821762789362333,0.948645846257173,-0.30716385535048,-1.30513488254871,-1.30513488254688,-0.803471506593933,-0.0894725031391138,-1.64969078171886,-0.252325952084851,NaN,NaN,NaN,0.75453645271296,-0.802031221524528,1.31745745240675,-1.31745745244575,0.969976515134589
794.624,-0.442046460608622,-0.384151443744042,-0.663180871322999,1.92641624648087,NaN,NaN,NaN,NaN,1.09314205815621,-0.382535374461639,0.48384207607328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.11782890442118,-0.364937713099188,1.91729281616233,-1.91729281616223,0.438852841660328,2.9448897933667,-2.38823338278611,1.11050273234483,NaN,-0.826286047181558,0.974516559087621,-0.337602452672297,-1.31730960870683,-1.31730960870499,-0.781078165774369,-0.102262373759809,-1.62868157185236,-0.264493331617406,NaN,NaN,NaN,0.745192930070338,-0.793257980166511,1.34182375703683,-1.341823757075,0.943094512033311
794.7264,-0.40487495432807,-0.382395341384922,-0.6290736937513,1.91041617597808,NaN,NaN,NaN,NaN,1.10298925733876,-0.402941167983278,0.434337630668243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.087588935080057,-0.380050895219411,1.90721950667223,-1.90721950667212,0.47318559829831,2.91768539046943,-2.38211363234968,1.07290344336467,NaN,-0.83015807890999,1.00048726988152,-0.368157988765376,-1.32962687268252,-1.32962687268068,-0.758433821660484,-0.115110251327974,-1.60729743165061,-0.276121591828847,NaN,NaN,NaN,0.73522021946636,-0.783807776201446,1.36534124097141,-1.36534124100906,0.915173268123078
794.8288,-0.36662246725163,-0.381300133405592,-0.594479467764599,1.89386218044218,NaN,NaN,NaN,NaN,1.11241238847031,-0.423512868147305,0.385406975586878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0569121388076598,-0.396317029727696,1.8968737930065,-1.89687379300637,0.507885457938561,2.88931351467662,-2.37518339663761,1.03463014471628,NaN,-0.833346712774084,1.0265131856017,-0.398811953820509,-1.34206965970033,-1.34206965969849,-0.735557360622556,-0.128001252708091,-1.58554938801625,-0.287177661266225,NaN,NaN,NaN,0.724599828019528,-0.773661325347427,1.38794005612024,-1.38794005615769,0.886249470082313
794.9312,-0.327315623956715,-0.380924464751822,-0.559463313512343,1.87676765761386,NaN,NaN,NaN,NaN,1.12138839994502,-0.444213486976201,0.337110418313684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0257847575930605,-0.413780382117398,1.88629487491978,-1.88629487491964,0.542897309850778,2.85977513760053,-2.36742837441962,0.995709080279943,NaN,-0.835821290174414,1.05254883852058,-0.429544875188107,-1.35462027471119,-1.35462027470934,-0.712468654435124,-0.140920119735295,-1.56344969912751,-0.29762980213,NaN,NaN,NaN,0.713313958889653,-0.762800192971066,1.40955086109224,-1.40955086112956,0.856365111091078
795.0336,-0.2869862584093,-0.381324930269887,-0.524093502952832,1.85914644337191,NaN,NaN,NaN,NaN,1.12989658714676,-0.465006087448304,0.289506756988954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0058066936853713,-0.432482407600833,1.87552356697344,-1.87552356697329,0.578163101397909,2.82907350646706,-2.35883495780227,0.956169327925975,NaN,-0.837552755177604,1.07854831311928,-0.460336482078099,-1.36726043486159,-1.36726043485975,-0.689188342036162,-0.153851357353459,-1.54101167172675,-0.307447861717435,NaN,NaN,NaN,0.701345555991023,-0.751206839858496,1.43010511283506,-1.43010511287221,0.825567567132739
795.136,-0.245671410874946,-0.382555799227935,-0.488441261793763,1.84101275520332,NaN,NaN,NaN,NaN,1.13791871035432,-0.485853938870171,0.24265299850817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0378753503594742,-0.452461373671564,1.86460205290967,-1.86460205290951,0.613622011882183,2.79721432459509,-2.34939043715834,0.916042767135133,NaN,-0.838513731752988,1.10446546343697,-0.491165883200425,-1.37997135031095,-1.37997135030911,-0.665737599891034,-0.166779364921583,-1.51824944592433,-0.316603545384705,NaN,NaN,NaN,0.688678349979269,-0.738864668274183,1.44953538778959,-1.44953538782684,0.793909636647834
795.2384,-0.203413291324766,-0.384668740885489,-0.452580542555297,1.82238113089172,NaN,NaN,NaN,NaN,1.14543909313006,-0.506720648960576,0.19660406308337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0704339121745986,-0.473751977401024,1.853573615759,-1.85357361575883,0.649210648052159,2.76420592460499,-2.33908320833777,0.875364029852357,NaN,-0.838678605162787,1.13025413601018,-0.522011751718794,-1.39273379401432,-1.39273379401248,-0.642137913394413,-0.179688555699632,-1.49517776263336,-0.325070717723831,NaN,NaN,NaN,0.675296918376973,-0.725758081060314,1.46777572531334,-1.4677757253506,0.761449546984136
795.3408,-0.160259220522678,-0.387712556056621,-0.416587782151722,1.80326636763638,NaN,NaN,NaN,NaN,1.15244469789089,-0.527570279171134,0.151412491242225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.103494548365673,-0.496384978763131,1.84248235178399,-1.8424823517838,0.684863252463629,2.73005942949666,-2.32790297478353,0.834170438632993,NaN,-0.838023609199152,1.15586839656516,-0.552852516095834,-1.40552816068278,-1.40552816068094,-0.618410856215843,-0.192563467208437,-1.47181173096017,-0.332825721401816,NaN,NaN,NaN,0.661186764933485,-0.711872558884546,1.48476197888852,-1.48476197892555,0.728250916876237
795.4432,-0.1162615657441,-0.391732918158842,-0.380541661452945,1.78368347116174,NaN,NaN,NaN,NaN,1.15892517838894,-0.548367448012757,0.107128177134016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.137068791726357,-0.520386879071418,1.8313728793092,-1.83137287930901,0.720511923977731,2.69478888983193,-2.31584093986103,0.792501919327398,NaN,-0.836526908069784,1.18126274484312,-0.583666556461838,-1.41833451185348,-1.41833451185162,-0.594577881356822,-0.205388868326112,-1.44816661217862,-0.339847684927321,NaN,NaN,NaN,0.646334412245321,-0.697194749805854,1.50043216165892,-1.50043216169566,0.694382645405034
795.5456,-0.0714776796934143,-0.396772123129776,-0.3445228739615,1.76364762225682,NaN,NaN,NaN,NaN,1.16487291100089,-0.569077420490317,0.0637981414107422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.171167416876647,-0.545779659656958,1.82029004705005,-1.82029004704984,0.756086860207976,2.65841137991585,-2.30288998550497,0.750400864745439,NaN,-0.834168661794442,1.20639230284528,-0.614432402256631,-1.43113260601333,-1.43113260601146,-0.570660128641973,-0.21814986390721,-1.42425763041008,-0.346118787682762,NaN,NaN,NaN,0.630727497998443,-0.681712561721294,1.5147267817245,-1.51472678176084,0.659918694299528
795.648,-0.0259698341002685,-0.402868847471759,-0.308613895548512,1.74317415882602,NaN,NaN,NaN,NaN,1.17028300571286,-0.589666177333582,0.0214663369164994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.205800298160672,-0.572580572842498,1.80927863524966,-1.80927863524944,0.791516625561134,2.62094704288937,-2.28904483255879,0.70791193939814,NaN,-0.830931076858451,1.23121297502581,-0.645128922871045,-1.44390192261098,-1.44390192260908,-0.546678250109202,-0.23083199533689,-1.40009981015635,-0.351624467575818,NaN,NaN,NaN,0.614354875883847,-0.665415258875448,1.52758917469966,-1.52758917473577,0.624937756042247
795.7504,0.0201948727661013,-0.41005791731286,-0.272898738942672,1.72227856246704,NaN,NaN,NaN,NaN,1.17515329521768,-0.61010046102505,-0.0198265311146255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.24097624510819,-0.600801961409787,1.79838303819845,-1.79838303819821,0.826728437451577,2.58241908808956,-2.27430217712217,0.665081840999089,NaN,-0.826798458812291,1.25568159418086,-0.675735501038877,-1.45662169878901,-1.45662169878709,-0.52265225358819,-0.24342133733604,-1.37570784174316,-0.356353576795466,NaN,NaN,NaN,0.597206734397725,-0.648293575660904,1.53896584399798,-1.53896584403418,0.589522832353744
795.8528,0.066944653637877,-0.418370091492567,-0.237462678331636,1.70097643894499,NaN,NaN,NaN,NaN,1.17948430072893,-0.630347801561766,-0.0600431873063293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.276702819147549,-0.630451079339008,1.78764692406617,-1.78764692406592,0.861648471092469,2.54285375000417,-2.25866080160103,0.621959037453113,NaN,-0.821757283233524,1.2797560688571,-0.706232181953138,-1.46927099341007,-1.46927099340815,-0.498601373229969,-0.255904587709252,-1.35109598566729,-0.360298499783605,NaN,NaN,NaN,0.579274749092445,-0.630339863240607,1.54880680851938,-1.54880680855558,0.553760752039723
795.9552,0.11420322006502,-0.427831857819251,-0.202391938856224,1.67928349096692,NaN,NaN,NaN,NaN,1.18327917700496,-0.650376525117844,-0.0991499792753247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.312986145790429,-0.661529899531324,1.77711288281446,-1.7771128828142,0.896202200974375,2.50228021658398,-2.24212166914855,0.578593478156694,NaN,-0.815796286032637,1.30339553877098,-0.736599801463291,-1.48182877452409,-1.48182877452214,-0.474543979109432,-0.268269140472034,-1.32627802290647,-0.36345524698483,NaN,NaN,NaN,0.560552277486158,-0.611548278182143,1.55706594257138,-1.55706594260763,0.517741638072191
796.0576,0.161890011821093,-0.438465239997356,-0.167773356902233,1.65721549003154,NaN,NaN,NaN,NaN,1.18654364324254,-0.670155743902867,-0.137117080089871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.349830739611988,-0.694034916278876,1.76682207864571,-1.76682207864543,0.930314798206676,2.46073053183372,-2.22468801410835,0.53503626668189,NaN,-0.808906561297435,1.32656053714783,-0.766820104269484,-1.49427401515108,-1.49427401514911,-0.450497527224585,-0.280503133795436,-1.30126723968179,-0.365823532852636,NaN,NaN,NaN,0.541034593627346,-0.591915010163953,1.56370128638895,-1.56370128642503,0.481558318675291
