time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
169.2672,-0.426023539439342,-1.63497218244292,-0.870766264887123,0.938407954079175,-1.09705915379209,-1.09705915379269,NaN,NaN,-1.6638803711245,0.0511989436412609,-1.02700076388379,0.0511989436411321,0.0892068316338718,-0.335390559248106,-0.0337267223378411,0.0526703227506656,-0.0110533121603829,0.0592684167556657,0.971151257064375,-1.26018642826718,0.971151257064101,-1.04223313281164,1.73764457095585,1.92160594911404,-1.00231451500081,0.284252155902746,NaN,0.386560991886328,-0.386560991885874,0.457240398679336,-0.133628195160623,0.140039324775398,NaN,NaN,0.143253669412374,0.632792068238927,0.505408848268611,1.41464604531403,1.41464604531453,NaN,0.80765875141839,-0.30668637620714,NaN,0.918448366504685,0.204437552762329,2.03718798306599,0.0370748396055357,0.0370748396051238,-0.203755796802521,0.20375579680233,0.460009802478371
169.3696,-0.416222717228941,-1.65562382009259,-0.870440148317238,0.861041894072528,-1.14286026619138,-1.14286026619195,NaN,NaN,-1.67255703885066,0.0179972332491415,-0.976449924175233,0.0179972332490201,0.106718382343497,-0.315025064321103,-0.0140885454663973,0.0397597330815179,-0.00569047348575689,0.0475309487476605,0.970022087495692,-1.25951257992222,0.970022087495403,-1.06684836570602,1.78432124026733,1.98074707708591,-1.02224141237654,0.23074111542337,NaN,0.401942651537362,-0.40194265153689,0.480309943402987,-0.101331060677957,0.17821110069117,NaN,NaN,0.100987178297797,0.565569955932895,0.517219284737919,1.41223695890684,1.41223695890732,NaN,0.860025491733912,-0.339449535992989,NaN,0.908537970192047,0.216637982216769,2.02497276140622,-0.000609939466182063,-0.000609939466571904,-0.195532067434467,0.195532067434271,0.486288883968246
169.472,-0.406851128126903,-1.67597596023326,-0.870332920305739,0.782336038855498,-1.18850038761647,-1.18850038761701,NaN,NaN,-1.68184845846334,-0.0174428710601081,-0.925989510866559,-0.0174428710602168,0.123741621383225,-0.295531890636078,0.00490928577460923,0.0287771673124994,-0.00130105563051078,0.037364852359355,0.968094421479956,-1.25756121598334,0.968094421479651,-1.09100239358154,1.82997703750247,2.03842305407731,-1.04231802600324,0.177368856198689,NaN,0.418405808317061,-0.418405808316572,0.503318260115589,-0.0676670879320503,0.217991706109468,NaN,NaN,0.0572388562999296,0.497127120927469,0.52836046009536,1.40825334136337,1.40825334136384,NaN,0.911196899966122,-0.372347987055354,NaN,0.898449880329598,0.228280835852842,2.01155156823925,-0.0389618927618574,-0.0389618927622305,-0.186672130087084,0.186672130086881,0.511750643124239
169.5744,-0.397959088339022,-1.69601614287064,-0.870477899740014,0.702458831656235,-1.23391927800435,-1.23391927800485,NaN,NaN,-1.69179370498191,-0.0550494153424735,-0.875709916389682,-0.0550494153425721,0.140235606525106,-0.276989268167684,0.0232115312619294,0.0197661803889283,0.0020808933677591,0.028792944973688,0.965391355039625,-1.25433283022323,0.965391355039304,-1.11468904691054,1.87454956266944,2.09449532948816,-1.06254827495258,0.12426821426525,NaN,0.435914753651712,-0.4359147536512,0.526193821380732,-0.0326911860818293,0.25932071464873,NaN,NaN,0.012111171164288,0.427663890972228,0.538763498382555,1.40272544721185,1.4027254472123,NaN,0.961055424726627,-0.405400130605672,NaN,0.888242902866331,0.239359925730685,1.99694649424775,-0.0779413633697606,-0.0779413633701164,-0.17714697951502,0.177146979514812,0.536336581291077
169.6768,-0.38959257297339,-1.71573146679796,-0.870905018065284,0.621580171449414,-1.27905840937928,-1.27905840937975,NaN,NaN,-1.7024252168662,-0.0947357709479383,-0.825695460112058,-0.0947357709480192,0.156160860573561,-0.259469954651804,0.0407657417407533,0.0127605255932668,0.00442615592459872,0.021829931140228,0.961936056788831,-1.24983349647099,0.961936056788495,-1.13790438442045,1.9179793641605,2.14882759019335,-1.08293334392604,0.071571639652337,NaN,0.454427056668714,-0.454427056668177,0.548864606226495,0.00353735471557916,0.302132552829575,NaN,NaN,-0.0342886538943466,0.357380966215175,0.548361298783199,1.39568949658221,1.39568949658263,NaN,1.00949134819392,-0.438628687836221,NaN,0.877974477069881,0.249873025475305,1.98118078574116,-0.117508202362015,-0.117508202362355,-0.166930192620024,0.16693019261981,0.559993778123926
169.7792,-0.381793097525273,-1.73510855369663,-0.871640718737168,0.539870819501774,-1.32386083146321,-1.32386083146365,NaN,NaN,-1.71376873068347,-0.136401239689288,-0.776024168102538,-0.136401239689361,0.17147937870518,-0.243040910786284,0.0575223633941045,0.00778423759036345,0.00571051563881188,0.016482693896928,0.957751613318175,-1.24407485313889,0.957751613317823,-1.16064620401037,1.96020960002998,2.20128602209327,-1.10347163163617,0.0194105704501582,NaN,0.47389371024502,-0.473893710244454,0.571258452910086,0.0409550881632192,0.346356804556404,NaN,NaN,-0.0818490457303486,0.286478468398759,0.557088962294439,1.38718765264635,1.38718765264676,NaN,1.0564031094577,-0.472060266927749,NaN,0.867700579551138,0.259821605885471,1.96427904466043,-0.157621889962322,-0.157621889962642,-0.155997987625076,0.155997987624854,0.582675031254604
169.8816,-0.374597635579426,-1.7541334904278,-0.872707876314148,0.457501833296795,-1.36827097615131,-1.36827097615172,NaN,NaN,-1.725843269292,-0.179931762958163,-0.726767653053342,-0.179931762958232,0.186154628115692,-0.22776298816808,0.0734348326307298,0.0048517635690338,0.00591492492075872,0.0127506475659282,0.952860894153735,-1.23707410187458,0.952860894153369,-1.18291359258913,2.00118572972677,2.2517395593885,-1.12415873038576,-0.0320851700041508,NaN,0.49425931449085,-0.494259314490267,0.593303402458397,0.0794946484970271,0.39191850819622,NaN,NaN,-0.130454500205583,0.215155000708511,0.564884221377427,1.37726797969554,1.37726797969593,NaN,1.10169754519358,-0.505724847483839,NaN,0.857475628815141,0.269210534185045,1.94626745560409,-0.198241645727825,-0.198241645728128,-0.144329251523393,0.144329251523164,0.604338958869785
169.984,-0.368038556994432,-1.77279175040361,-0.874125723752955,0.374644030455851,-1.41223442404807,-1.41223442404845,NaN,NaN,-1.73866115469941,-0.225200714813674,-0.677991101527458,-0.225200714813732,0.200151558438265,-0.213690612734284,0.0884596805061398,0.00396815660547763,0.00502566208828486,0.0106261632216151,0.947286441427563,-1.22885402302455,0.947286441427182,-1.20470650741358,2.0408552321309,2.30006012796151,-1.14498743850587,-0.0827879795858599,NaN,0.515462303158235,-0.515462303157626,0.614928030854381,0.119085011384056,0.438738439117063,NaN,NaN,-0.179986003577405,0.143606738309366,0.571687872329968,1.36598436895007,1.36598436895043,NaN,1.14529005350758,-0.539655192826586,NaN,0.847352373905149,0.278047738612548,1.92717402436377,-0.239326527090785,-0.239326527091067,-0.131905548160554,0.131905548160316,0.624950071216641
170.0864,-0.36214357145876,-1.79106809621502,-0.875909777371507,0.29146749552699,-1.45569765148345,-1.4556976514838,NaN,NaN,-1.75222802446712,-0.272069758774943,-0.629753360437145,-0.272069758774988,0.213436642639004,-0.200871445555,0.102556667424184,0.00512934172722956,0.0030344749096811,0.01009507775839,0.941050390137082,-1.21944300828318,0.941050390136685,-1.22602538781877,2.07916735383783,2.3461228949549,-1.16594780016761,-0.13257309542028,NaN,0.53743520730348,-0.537435207302844,0.636061770624931,0.159651789998204,0.486733383463662,NaN,NaN,-0.23032144719658,0.072026561450093,0.57744420876247,1.35339642113178,1.35339642113212,NaN,1.18710469316462,-0.573886194868006,NaN,0.837381759465394,0.286343834862358,1.90702881136385,-0.280835519859347,-0.280835519859608,-0.118711114268435,0.118711114268191,0.644478815888592
170.1888,-0.356935672458797,-1.80894646836186,-0.878071757418772,0.208141145191802,-1.49860776718087,-1.49860776718119,NaN,NaN,-1.76654285178901,-0.320389751879982,-0.582107099985508,-0.320389751880021,0.225977955230864,-0.189346019886842,0.115688953700037,0.00832244912297236,-6.1290825671176e-05,0.0111372775890291,0.934174421942152,-1.20887509987532,0.93417442194174,-1.24687080727236,2.1160729013503,2.3898065357827,-1.18702716059135,-0.181319199982251,NaN,0.560104940500764,-0.560104940500096,0.656635222802344,0.20111756328366,0.535816420428824,NaN,NaN,-0.28133603334053,0.000603233959532757,0.582101451166534,1.33956928311737,1.3395692831177,NaN,1.227074233254,-0.60845416212081,NaN,0.827612771867093,0.294111715807207,1.88586414816578,-0.322727624823162,-0.322727624823405,-0.104732845668026,0.104732845667776,0.662901596953548
170.2912,-0.352433090584307,-1.82640987067913,-0.880619514492366,0.12483234455509,-1.54091224823307,-1.54091224823336,NaN,NaN,-1.78159798467606,-0.370001693186506,-0.535099025630268,-0.370001693186538,0.237745278662788,-0.179147383172767,0.127823290231991,0.0135262011147154,-0.0042585898340715,0.0137273262088188,0.926679747147618,-1.19719001031455,0.926679747147192,-1.26724317708847,2.15152409156365,2.43099352846214,-1.2082102278526,-0.228908993070383,NaN,0.583393099597748,-0.583393099597044,0.676580458285539,0.243402221495892,0.585897233612245,NaN,NaN,-0.332902680910748,-0.0704793702243313,0.585612158489463,1.32457344192172,1.32457344192203,NaN,1.26514016653533,-0.643396079207293,NaN,0.818092275742359,0.301366118407468,1.8637148294461,-0.36496194196058,-0.364961941960806,-0.0899602750479708,0.089960275047715,0.680200758521429
170.3936,-0.348649274489216,-1.84344026482817,-0.883556979651423,0.0417065434599087,-1.58255868792177,-1.58255868792204,NaN,NaN,-1.79737922131925,-0.420737728363221,-0.488770120249063,-0.420737728363247,0.248710217603722,-0.170300791538864,0.138930199238734,0.0207113413464934,-0.00954862175136421,0.017835100325233,0.918587105046396,-1.18443309266493,0.918587105045959,-1.28714250393623,2.18547446596254,2.4695704837363,-1.22947914131152,-0.275229728780522,NaN,0.607216292559651,-0.607216292558905,0.695831304252595,0.286423311428038,0.63688246300358,NaN,NaN,-0.384892444488402,-0.141042986396984,0.587933603764564,1.30848448256671,1.308484482567,NaN,1.30125269599238,-0.678748868336678,NaN,0.808864843955509,0.308123184898694,1.84061827701697,-0.407497750631509,-0.407497750631719,-0.0743855416506897,0.07438554165043,0.696364519686881
170.496,-0.34559291796251,-1.86001848321647,-0.886884155157895,-0.0410730978653202,-1.62349456703671,-1.62349456703695,NaN,NaN,-1.81386592899457,-0.472422222945853,-0.443155910117939,-0.472422222945875,0.258846302525482,-0.162823494745712,0.148984119233229,0.0298410983041669,-0.0159168319826636,0.023426412846189,0.909916777508238,-1.17065524608322,0.90991677750779,-1.30656819114297,2.21787886176824,2.50542851673806,-1.25081355248148,-0.320173729674766,NaN,0.631486509458585,-0.631486509457812,0.714323609635985,0.330096367103592,0.688676092909507,NaN,NaN,-0.437174953183269,-0.21091561733493,0.589028102731378,1.29138281897938,1.29138281897965,NaN,1.33537070237541,-0.714548664557102,NaN,0.799972578617882,0.314400025943888,1.81661467638425,-0.450294582963001,-0.450294582963198,-0.0580033518832893,0.0580033518830244,0.711386857289858
170.5984,-0.34326804123307,-1.87612416504797,-0.890597153496529,-0.123346108362222,-1.6636670584261,-1.66366705842633,NaN,NaN,-1.83103119977166,-0.524872902196004,-0.398286756430248,-0.524872902196022,0.268129076396285,-0.156724622670568,0.157963506111574,0.0408716783545355,-0.0233429682410759,0.0304636170358433,0.900688615564755,-1.15591276572446,0.900688615564294,-1.32551886878707,2.24869342558746,2.53846365831896,-1.27219072498833,-0.363638890703553,NaN,0.656111543313085,-0.656111543312273,0.731995485082447,0.374335215253734,0.741179855881573,NaN,NaN,-0.489618862126377,-0.279932121741371,0.588863293863023,1.27335340790486,1.27335340790511,NaN,1.36746169707421,-0.750830104783132,NaN,0.791454924337434,0.320214284732552,1.79174708716911,-0.493312287299146,-0.493312287299329,-0.0408109324550826,0.040810932454812,0.725267348443598
170.7008,-0.341674117919692,-1.8917357137206,-0.894688277663545,-0.204955128109897,-1.70302287220299,-1.70302287220319,NaN,NaN,-1.84884202594809,-0.577902035537851,-0.354188175702662,-0.577902035537861,0.276536169221045,-0.152005161317115,0.16585089764685,0.0537527837111746,-0.0318011855630455,0.0389061932412078,0.890922077461126,-1.14026715682268,0.890922077460652,-1.34399224246893,2.27787565386553,2.56857729023339,-1.29358565696284,-0.405529181066619,NaN,0.680995453713987,-0.680995453713144,0.748787515861815,0.419052248257058,0.794293625587934,NaN,NaN,-0.542092297508734,-0.347934718870787,0.587412373953463,1.25448545584703,1.25448545584725,NaN,1.39750175876158,-0.787625636843559,NaN,0.783348476899927,0.325583700023231,1.76606152860896,-0.536511077199521,-0.536511077199694,-0.0228079833338637,0.0228079833335893,0.738010994241514
170.8032,-0.340806226787974,-1.90683026857272,-0.899146124812963,-0.285746335721096,-1.74150814521035,-1.74150814521052,NaN,NaN,-1.86725947448863,-0.631317631459622,-0.310881189804554,-0.631317631459628,0.284047372208761,-0.148657991809913,0.172632958510773,0.0684281494822659,-0.0412601872909596,0.0487113234780767,0.880636275752178,-1.12378492611716,0.880636275751691,-1.3619849563133,2.30538444675722,2.59567658140322,-1.31497122377817,-0.445755151704505,NaN,0.706039056452893,-0.706039056452019,0.76464294961567,0.464158663004023,0.84791577897542,NaN,NaN,-0.594463272120914,-0.414773392089734,0.584654296433641,1.23487212856409,1.23487212856428,NaN,1.42547545217055,-0.824964860534804,NaN,0.775686785402142,0.33052567099253,1.73960704492748,-0.579851561666155,-0.579851561666321,-0.00399664197801351,0.00399664197773731,0.749628044173624
170.9056,-0.340655207542668,-1.92138368554616,-0.90395569592888,-0.365569857631891,-1.77906837375327,-1.77906837375342,NaN,NaN,-1.88623884305165,-0.684924612673008,-0.268382702535113,-0.684924612673013,0.290644731322523,-0.146667957659608,0.178300531553743,0.0848361000448464,-0.0516833903911712,0.0598344664376799,0.869850036972827,-1.10653736004575,0.869850036972327,-1.379492464294,2.33118016632633,2.61967491623002,-1.33631833506207,-0.48423445616197,NaN,0.731140422167716,-0.731140422166797,0.779507863720267,0.509564670737461,0.901943527355382,NaN,NaN,-0.646600056506699,-0.480306180999416,0.580573940123066,1.21461026714147,1.21461026714163,NaN,1.4513757322397,-0.862873909943397,NaN,0.768500145321615,0.335056832931058,1.71243575885457,-0.623294758628731,-0.623294758628886,0.0156185330666361,-0.0156185330669153,0.760133830485117
171.008,-0.341207809041867,-1.93537052801315,-0.90909850328249,-0.444280140862408,-1.81564838699377,-1.81564838699389,NaN,NaN,-1.90572979253626,-0.73852595641331,-0.226705892991764,-0.738525956413317,0.296312679977433,-0.146011933286296,0.182848718735241,0.102910131469016,-0.0630291146203106,0.0722299424760423,0.858581986831238,-1.08860029799249,0.858581986830725,-1.39650890245337,2.35522469603284,2.64049232405877,-1.35759609810194,-0.520892380010417,NaN,0.756195372986767,-0.756195372985808,0.793331316373283,0.555179684031337,0.956273230691155,NaN,NaN,-0.69837150646535,-0.544399366244939,0.575162250201048,1.19380010453875,1.19380010453888,NaN,1.47520383505348,-0.901374884837695,NaN,0.761815389643225,0.339192655124371,1.68460291476243,-0.666802100315147,-0.666802100315293,0.036030561248563,-0.0360305612488459,0.769548607420773
171.1104,-0.342446831098244,-1.94876407400023,-0.914552678651127,-0.521736284838036,-1.8511923601825,-1.85119236018259,NaN,NaN,-1.92567647067222,-0.791923801267393,-0.185860607512419,-0.791923801267402,0.301038210663744,-0.146658895384651,0.18627699105132,0.122579514775211,-0.0752508039213146,0.0858515127500033,0.84685067510287,-1.07005389414543,0.846850675102344,-1.41302696040717,2.37748150244817,2.65805591566849,-1.37877198027614,-0.555662352763028,NaN,0.781097971814711,-0.781097971813723,0.806065479865149,0.600912481096725,1.01080070680962,NaN,NaN,-0.749647360636145,-0.606927564747374,0.568416342246535,1.17254497158538,1.17254497158549,NaN,1.4969691493585,-0.940485337809485,NaN,0.755655695437995,0.34294706801419,1.6561668980983,-0.710335435560171,-0.710335435560309,0.0572300305307472,-0.0572300305310313,0.777897377350308
171.2128,-0.344351274649644,-1.96153634609152,-0.920293095450947,-0.597802342475891,-1.88564386468128,-1.88564386468134,NaN,NaN,-1.94601765746679,-0.844920536058677,-0.14585373075161,-0.844920536058694,0.304811056929664,-0.148570028236964,0.188589296068864,0.143769893602434,-0.0882972843006846,0.100652912465704,0.834674740615154,-1.05098234589906,0.834674740614615,-1.4290377579332,2.39791570023963,2.67230031643034,-1.39981196770915,-0.588486404789346,NaN,0.805741003157614,-0.805741003156596,0.817665749236548,0.646671341742154,1.06542153457588,NaN,NaN,-0.800298527851318,-0.667773763775227,0.560339555845466,1.15095098647096,1.15095098647104,NaN,1.51668906275916,-0.980217817051042,NaN,0.750040424408266,0.346332118545784,1.62718921198389,-0.753857026236875,-0.753857026237009,0.0792050866348628,-0.0792050866351487,0.785209684572076
171.3152,-0.346896521897059,-1.97365816772153,-0.926291522149022,-0.672347608040877,-1.91894594565115,-1.91894594565116,NaN,NaN,-1.96668696333892,-0.897319891809539,-0.106689525881323,-0.897319891809568,0.307623845701548,-0.151698900914807,0.189794120804937,0.166403846147143,-0.102113051115298,0.116588305108478,0.822073100929746,-1.03147357223416,0.822073100929193,-1.44453073744129,2.41649412410414,2.68316808109024,-1.42068072412119,-0.619315537242624,NaN,0.830016447096785,-0.830016447095737,0.82809082011753,0.692364149149718,1.1200313401796,NaN,NaN,-0.850197381759102,-0.726829326111366,0.550941451257995,1.12912672959014,1.12912672959019,NaN,1.53438878519298,-1.02057946069043,NaN,0.744985007337127,0.349357649102326,1.59773440118311,-0.797329535529233,-0.797329535529362,0.101941423729169,-0.101941423729459,0.791519372617925
171.4176,-0.350054561580996,-1.98509924795788,-0.932516818981946,-0.745246908689595,-1.95104121899944,-1.95104121899941,NaN,NaN,-1.98761309312739,-0.948928048077745,-0.0683699462372745,-0.948928048077791,0.309472192620542,-0.155991738943597,0.189904482114533,0.190401396391131,-0.116638573039376,0.133612650876025,0.809065149106597,-1.01161884270627,0.809065149106029,-1.45949358369855,2.43318541567159,2.69061008444305,-1.44134175819273,-0.648109991474019,NaN,0.853815948450574,-0.853815948449498,0.837302734775555,0.737898456476398,1.17452605429873,NaN,NaN,-0.899218071004485,-0.783993989542798,0.540237751620267,1.10718290826307,1.1071829082631,NaN,1.55010115496765,-1.06157164414569,NaN,0.740500871231351,0.352031001269828,1.56786992735045,-0.840716011296459,-0.840716011296589,0.125422277546948,-0.12542227754724,0.796864319380289
