time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
146.3296,-0.571865574170505,-1.59898450600782,-1.19917707708326,1.26014146311648,-2.19261297132533,-2.19261297132593,NaN,-1.20389269842604,1.23918911808276,1.13379391859184,-0.384203564335193,1.13379391859153,0.865045525358803,NaN,NaN,-0.234901044160637,0.0940068210136712,NaN,NaN,-1.64047307375646,0.0851524258280804,-0.743886075468093,-0.284671236981587,-1.17742650479274,0.839780393453506,-0.233911469498994,-0.233911469500317,0.225226389802716,-0.225226389800499,1.11918162301603,0.639695935930999,1.28001454166196,1.25262154901874,NaN,-1.10935754117595,-0.686773231928542,-0.149625433515917,0.298198288950681,0.298198288950968,-0.0141598124753886,0.463885854990295,0.748741492434978,-0.361575650423278,0.270104109209419,-0.0442662324036846,-0.631368630234107,-0.870480669223716,-0.870480669223978,0.136551701162815,-0.136551701162414,0.28100151473713
146.432,-0.577149908360167,-1.61135337647143,-1.20915268241893,1.27458798230011,-2.19833769844966,-2.19833769845028,NaN,-1.19779510613879,1.24712215643581,1.16856322068175,-0.402262569932915,1.16856322068145,0.846272723950346,NaN,NaN,-0.20045480560692,0.0567381448278877,NaN,NaN,-1.63614036371199,0.108792995813471,-0.723953468752326,-0.311142329119151,-1.16990721111237,0.841877411279219,-0.253182113634546,-0.253182113635905,0.247813408062566,-0.247813408060363,1.12428638276171,0.623381995373406,1.27414925154472,1.24132264564831,NaN,-1.12813320707041,-0.661953214915367,-0.128627777023974,0.29639101824607,0.296391018246344,-0.0105905249508221,0.476697720972794,0.774785611529395,-0.334250344819487,0.260795511574983,-0.0210917128412892,-0.59980660577538,-0.871736099202348,-0.871736099202615,0.120131408023314,-0.120131408022909,0.291935659912959
146.5344,-0.583819632534235,-1.62365918052496,-1.22022512966066,1.28846974287797,-2.2025092449533,-2.20250924495394,NaN,-1.19127243008523,1.25313219826495,1.20233363230592,-0.421266996010448,1.20233363230563,0.826419734074076,NaN,NaN,-0.164960611224667,0.0192871249265382,NaN,NaN,-1.63083721456281,0.132653354251714,-0.703231285364904,-0.337875573772605,-1.16153585021746,0.844259943036673,-0.272388717488243,-0.272388717489627,0.270418025308679,-0.270418025306494,1.1296525925177,0.606741672921501,1.26745003795992,1.22924520749279,NaN,-1.1466262578383,-0.636380273096433,-0.106322191543932,0.293984943524846,0.293984943525116,-0.00769235795727015,0.490440095363404,0.801460966752293,-0.305781817696994,0.250715198281319,0.00236972429626171,-0.567435774869535,-0.872235652455077,-0.872235652455347,0.102911798158153,-0.102911798157743,0.302682905629322
146.6368,-0.591827656026915,-1.63586797492326,-1.23234056034266,1.30181909440443,-2.20509295981254,-2.2050929598132,NaN,-1.18423688398369,1.25723957543193,1.23504265973026,-0.441211655513478,1.23504265972998,0.805486232091394,NaN,NaN,-0.128442659797098,-0.0182837334015979,NaN,NaN,-1.62457546641293,0.156718046794988,-0.681748463151289,-0.364834815206367,-1.15232494143863,0.846943591050578,-0.291470137636819,-0.291470137638219,0.293001208672303,-0.293001208670129,1.13529342387893,0.589807117845862,1.25988361168137,1.21637692316972,NaN,-1.16471372532638,-0.610036818861602,-0.0827268207482053,0.291014006854038,0.291014006854302,-0.00553532474346628,0.505145097257718,0.828725884303504,-0.276231721570716,0.239911313071714,0.0261142600371486,-0.53429966928789,-0.871940888155985,-0.871940888156259,0.0849305082936833,-0.0849305082932698,0.313230289587145
146.7392,-0.601122691570937,-1.64794696145818,-1.24544223166257,1.3146689834606,-2.20605801517349,-2.20605801517418,NaN,-1.17660097702757,1.25946964848241,1.26663108409508,-0.462087185482646,1.26663108409481,0.78347380343641,NaN,NaN,-0.0909296200086045,-0.0559107055360105,NaN,NaN,-1.61736800285076,0.180970061410251,-0.659537377193419,-0.391980288172861,-1.1422889739302,0.84994130162025,-0.310366362812791,-0.310366362814202,0.315524571867925,-0.315524571865765,1.1412211228399,0.572611992712313,1.251419112682,1.20270798283215,NaN,-1.18227373572244,-0.582908505665736,-0.0578637548843884,0.287512492133103,0.287512492133373,-0.00418631855161946,0.520839259718869,0.85653366973604,-0.245663547904501,0.228432754884581,0.0501367457058384,-0.500445157849627,-0.870812642752818,-0.870812642753096,0.0662307856229363,-0.0662307856225213,0.323567315366106
146.8416,-0.611649365254325,-1.65986458627266,-1.25947065145362,1.32705275955274,-2.205377549569,-2.20537754956971,NaN,-1.16827802588021,1.25985274436256,1.29704327000459,-0.483879964235368,1.29704327000433,0.760385981450557,NaN,NaN,-0.0524547257875539,-0.0935289907745773,NaN,NaN,-1.60922869172691,0.205390790752688,-0.636633694846004,-0.419268775509961,-1.13144432737685,0.853263243981315,-0.329018800018532,-0.329018800019957,0.337950568605485,-0.33795056860334,1.14744690937923,0.555191459293041,1.24202834177318,1.18823125091058,NaN,-1.19918602868023,-0.554984234220321,-0.0317590044773924,0.283514906102453,0.283514906102734,-0.00370882345320707,0.537543401465561,0.884832787266097,-0.214142469627699,0.216329047655894,0.0744306997838397,-0.465922337402839,-0.868811223733829,-0.86881122373411,0.0468612225976688,-0.0468612225972508,0.333685776956046
146.944,-0.623348334044167,-1.6715906212988,-1.27436371109499,1.33900396391717,-2.20302877967221,-2.20302877967294,NaN,-1.15918266185226,1.25842407672936,1.32622745734682,-0.506572049860321,1.32622745734659,0.736228283898853,NaN,NaN,-0.0130558516761476,-0.131072856740391,NaN,NaN,-1.60017232941852,0.229959966521781,-0.613076192900329,-0.446653792297087,-1.11980916168548,0.856916699491685,-0.34737054013946,-0.34737054014091,0.360242659687212,-0.360242659685078,1.15398088102463,0.537582146196558,1.23168598533448,1.1729424259338,NaN,-1.21533247077483,-0.526256140838008,-0.00444244806559177,0.279055866150726,0.279055866151014,-0.00416262108807913,0.555272525206254,0.913567088743056,-0.181735174442227,0.203650209816441,0.0989883176385322,-0.430784419612788,-0.865896617574754,-0.865896617575038,0.0268754673629945,-0.0268754673625756,0.343579548824643
147.0464,-0.636156425018698,-1.68309624258805,-1.29005683463544,1.35055609351174,-2.19899308666275,-2.19899308666349,NaN,-1.14923132555965,1.25522365402558,1.35413604351312,-0.530141138917236,1.3541360435129,0.711008241491234,NaN,NaN,0.027224429289471,-0.168475788242248,NaN,NaN,-1.59021458379924,0.254655596504812,-0.588906537842422,-0.474085810905292,-1.10740328703415,0.86090595942423,-0.365366616378807,-0.365366616380273,0.382365465718774,-0.382365465716652,1.16083192067276,0.519822106542805,1.22036983212192,1.1568401901069,NaN,-1.23059756989159,-0.496719569569067,0.0240522443829276,0.27416998921617,0.27416998921647,-0.0056035060068278,0.574035752830208,0.942676091978387,-0.148509675191628,0.190446616067061,0.123800500869976,-0.395087613553373,-0.862028705174552,-0.862028705174838,0.00633191340679273,-0.00633191340637443,0.353244342413135
147.1488,-0.650006802207793,-1.69435411536799,-1.30648315344215,1.36174234159169,-2.19325608747886,-2.19325608747962,NaN,-1.13834275110269,1.25029617399937,1.38072586413461,-0.554560548356037,1.3807258641344,0.684735412911235,NaN,NaN,0.0683388072046464,-0.205670647861949,NaN,NaN,-1.57937193054741,0.27945393066342,-0.56416902519114,-0.501512541905121,-1.09424801955195,0.865232231403577,-0.382954266877935,-0.382954266879428,0.404284919616893,-0.404284919614779,1.16800760703811,0.501950771226198,1.20806098395946,1.13992635234057,NaN,-1.2448690004547,-0.466373027478264,0.0536877054130053,0.268891776824382,0.268891776824693,-0.00808301907474708,0.593836300754698,0.972095301082274,-0.114535099259154,0.176768853492294,0.148856907090325,-0.358890998658756,-0.857167483675684,-0.857167483675973,-0.0147066428305931,0.0147066428310103,0.362677434112877
147.2512,-0.664829157947225,-1.70533848599313,-1.32357370393681,1.37259532479534,-2.185807697955,-2.18580769795578,NaN,-1.12643845015432,1.24369089152731,1.40595847808313,-0.57979922607079,1.40595847808293,0.657421380592357,NaN,NaN,0.110235220596817,-0.24258985334724,NaN,NaN,-1.56766158024797,0.304329467395047,-0.538910276286611,-0.528879275517621,-1.0803660237918,0.869893555517843,-0.400083205764477,-0.400083205765991,0.425968427740576,-0.42596842773847,1.17551412762871,0.484008899597594,1.19474406074383,1.12220598582375,NaN,-1.25803814788908,-0.435218122894203,0.0844229738297801,0.263255493895983,0.263255493896301,-0.0116482040915315,0.614671494327147,1.00175656000289,-0.0798814679826866,0.162667578302393,0.174146015365189,-0.322256380376288,-0.851273301217466,-0.851273301217758,-0.0361733938287857,0.0361733938292017,0.37187737560612
147.3536,-0.680549917346009,-1.71602527155184,-1.34125763491114,1.38314681230238,-2.17664218908206,-2.17664218908286,NaN,-1.11344320305868,1.23546144637203,1.4298004532531,-0.605821794471162,1.42980045325292,0.629079727337724,NaN,NaN,0.152856878664631,-0.279165573687787,NaN,NaN,-1.55510139961861,0.329254995041322,-0.51317889702674,-0.556129275731018,-1.06578114235093,0.874884734325986,-0.416705895238141,-0.41670589523967,0.447385035627803,-0.447385035625708,1.18335619693866,0.466038526294657,1.18040739717499,1.10368755761684,NaN,-1.27000066693259,-0.403259483946118,0.116213608630016,0.257295046672033,0.257295046672364,-0.0163413894600962,0.636532819617986,1.03158843402973,-0.0446194726042865,0.148193377822272,0.199655206071986,-0.285248121534786,-0.844307114485819,-0.844307114486117,-0.0579979710904743,0.0579979710908882,0.380843697121775
147.456,-0.697092447579193,-1.72639213660136,-1.35946241285136,1.39342747020539,-2.16575823315067,-2.16575823315149,NaN,-1.09928555391953,1.22566564726586,1.45222363963477,-0.632588624148547,1.4522236396346,0.599726001071136,NaN,NaN,0.196142340387413,-0.315329945387637,NaN,NaN,-1.54170983314982,0.354201656535861,-0.487025111187594,-0.583204207929272,-1.05051821573322,0.88019728507183,-0.432777804631514,-0.432777804633061,0.468505585190233,-0.468505585188148,1.19153698546546,0.448082900454168,1.16504322346371,1.08438304272665,NaN,-1.28065703265426,-0.370504654201034,0.149011823821947,0.251043870352641,0.251043870352981,-0.0221999951503831,0.659406007474694,1.06151661043647,-0.00882024340038439,0.133396636152691,0.225370857248071,-0.247932946895281,-0.836230772189288,-0.836230772189592,-0.0801069432490007,0.0801069432494127,0.389576612203578
147.5584,-0.714377275630389,-1.7364185533794,-1.37811402653934,1.40346662548923,-2.1531589364373,-2.15315893643814,NaN,-1.08389830251949,1.21436521319961,1.47320541468162,-0.660055928355013,1.47320541468146,0.569377675795841,NaN,NaN,0.240025664837669,-0.351015310692836,NaN,NaN,-1.5275058315168,0.379139026717682,-0.46050039140595,-0.610044572030396,-1.03460290302455,0.885819422675155,-0.448257647812292,-0.448257647813858,0.489302853241808,-0.489302853239731,1.20005806800396,0.430186412828821,1.1486478150023,1.06430800922748,NaN,-1.28991305985587,-0.336963965971065,0.182766656123189,0.24453483371785,0.244534833718204,-0.0292563637743452,0.683271138390624,1.09146430091835,0.0274448908089961,0.118327399593389,0.251278454526094,-0.210379722358971,-0.827007320200573,-0.827007320200885,-0.102424344810097,0.102424344810504,0.398076735365811
147.6608,-0.732322322084471,-1.74608584656838,-1.39713719760134,1.41329204788873,-2.13885185684322,-2.13885185684409,NaN,-1.06721898778638,1.20162547247534,1.49272889262666,-0.688175871254264,1.49272889262651,0.538054113237565,NaN,NaN,0.284436630148483,-0.386154474517358,NaN,NaN,-1.5125087922342,0.404035195189511,-0.433657112696921,-0.636590115031011,-1.01806151764666,0.89173607789616,-0.463107598258704,-0.463107598260283,0.509751669074753,-0.509751669072689,1.20891939874167,0.412394509039562,1.13122159411257,1.04348166067438,NaN,-1.29768037440181,-0.302650395045798,0.217424170903007,0.237800160909994,0.237800160910361,-0.0375376132834585,0.708102756058484,1.12135262911521,0.0641046465705162,0.103035243790322,0.277362709128546,-0.172659210141627,-0.816601328557998,-0.81660132855832,-0.12487222799193,0.124872227992334,0.406344823079094
147.7632,-0.750843151528357,-1.75537722164096,-1.41645559701119,1.42292974745237,-2.12284900448118,-2.12284900448207,NaN,-1.04919035832709,1.18751502289562,1.51078309763396,-0.716896689840175,1.51078309763382,0.505776525924691,NaN,NaN,0.32930099694782,-0.420680964649037,NaN,NaN,-1.49673851434598,0.428856849376636,-0.406548239217739,-0.662780212411989,-1.00092088482315,0.897928949479986,-0.477293481497645,-0.47729348149923,0.529829012728579,-0.529829012726522,1.21811931352527,0.394753591602756,1.1127691748641,1.02192682996059,NaN,-1.30387682950274,-0.267579400940191,0.252927705924251,0.230871366993706,0.230871366994087,-0.047065507542943,0.733869984549412,1.1511009999194,0.101088021681152,0.0875691515975516,0.303607683305963,-0.134843799851604,-0.80497924974913,-0.804979249749463,-0.147371238679004,0.147371238679404,0.414381538310458
147.8656,-0.769853233871354,-1.76427777309532,-1.43599206122998,1.43240378694531,-2.10516682208721,-2.10516682208812,NaN,-1.02976082219891,1.17210535962705,1.52736310533261,-0.746162834265015,1.52736310533248,0.472567940727823,NaN,NaN,0.374540785820491,-0.454529274363913,NaN,NaN,-1.48021516605412,0.4535693537417,-0.379227042916725,-0.68855421996309,-0.983208220068321,0.904376586632699,-0.490784942035896,-0.490784942037491,0.549514095174328,-0.549514095172278,1.22765455402223,0.377310914129833,1.09329934973956,0.999669925087372,NaN,-1.30842686497421,-0.231768755880555,0.289218149402562,0.223779206309345,0.223779206309739,-0.0578563385892707,0.760536650318392,1.18062746094639,0.138324511521612,0.071977412980403,0.329996926662326,-0.0970072155802137,-0.792109819663617,-0.792109819663961,-0.169841218672736,0.169841218673132,0.422187230873139
147.968,-0.789264211717788,-1.77277446944445,-1.45566880258627,1.44173611001221,-2.08582614235938,-2.08582614236031,NaN,-1.00888486138097,1.1554704775646,1.54247015642617,-0.775915133048662,1.54247015642605,0.438453163700424,NaN,NaN,0.420074558393141,-0.487635079570576,NaN,NaN,-1.462959266287,0.478136824026158,-0.351746855899631,-0.713851795722785,-0.964951030890699,0.911054501097407,-0.503555581856254,-0.503555581857849,0.568788418244506,-0.568788418242463,1.2375203108459,0.360114466842336,1.07282501687118,0.976740825506564,NaN,-1.31126180712258,-0.195238366885893,0.32623424719035,0.216553636767839,0.216553636768246,-0.0699208138489241,0.788061410581311,1.20984906783237,0.175744295175409,0.0563075577550841,0.356513627113792,-0.0592241995553649,-0.777964508604625,-0.777964508604982,-0.192201835749329,0.192201835749723,0.429761729265364
148.0704,-0.808986171683466,-1.78085611241701,-1.47540761101593,1.45094638920718,-2.06485212096939,-2.06485212097034,NaN,-0.986523394810869,1.13768645703904,1.5561117393636,-0.80609098944946,1.55611173936348,0.403458751970011,NaN,NaN,0.46581771202607,-0.519935437842211,NaN,NaN,-1.44499168176588,0.502522199274219,-0.324160859813048,-0.738613190785882,-0.946177045165098,0.917935311561729,-0.515583065666169,-0.515583065667762,0.587635807377253,-0.587635807375223,1.24771028529665,0.343212846935147,1.0513630470694,0.95317272574868,NaN,-1.31232010533891,-0.158010098120201,0.363912931226989,0.209223803936866,0.20922380393728,-0.0832639442371975,0.816397887243651,1.23868225752986,0.213278381773665,0.0406063296898535,0.383140777781275,-0.0215701733933822,-0.762518021884648,-0.762518021885016,-0.214373236656282,0.214373236656674,0.437104146785849
148.1728,-0.828927917652514,-1.78851326868504,-1.49513004475944,1.46005190004411,-2.04227414838184,-2.04227414838281,NaN,-0.962644084886178,1.11883104725999,1.56830163169631,-0.836624610530161,1.5683016316962,0.367613001505374,NaN,NaN,0.511682795694717,-0.551368977114696,NaN,NaN,-1.42633363659624,0.526687316276377,-0.296521905599473,-0.762779515422019,-0.926914161987473,0.924988922153249,-0.52684918591194,-0.526849185913533,0.606042410758491,-0.606042410756474,1.25821676566204,0.32665510580154,1.0289341002653,0.929001930437462,NaN,-1.31154750596863,-0.120107600299775,0.402189655862653,0.201818046789032,0.201818046789458,-0.0978849319711414,0.845494804614114,1.26704322825619,0.250858713877141,0.0249197013021046,0.409861353984347,0.0158791199160139,-0.745748835498055,-0.745748835498434,-0.236276707333073,0.236276707333464,0.444212706566177
148.2752,-0.848997244167316,-1.79573817741522,-1.51475761006243,1.4690674247734,-2.01812574931598,-2.01812574931698,NaN,-0.937221596929239,1.09898326400524,1.5790598901543,-0.867447261133793,1.57905989015421,0.330945955214515,NaN,NaN,0.557579843137687,-0.581876076457275,NaN,NaN,-1.4070067301393,0.550592989721402,-0.268882353182842,-0.786292988919133,-0.907190417231641,0.932182733903009,-0.537339885942395,-0.537339885943983,0.623996667040348,-0.623996667038344,1.26903070956634,0.31049056979525,1.00556241567228,0.90426761804928,NaN,-1.30889717568063,-0.0815561491091909,0.440998725189715,0.194363924445747,0.194363924446185,-0.113777060828692,0.87529613080798,1.29484832223631,0.288418238713672,0.00929291340941299,0.436658487623618,0.0530479868846831,-0.727639737658184,-0.727639737658575,-0.257835322890607,0.257835322890996,0.451084589479926
148.3776,-0.869101211074017,-1.80252464269787,-1.53421193495039,1.4780051841325,-1.99244448002836,-1.99244448002938,NaN,-0.910237826445841,1.07822301086809,1.588412786521,-0.898487530877611,1.58841278652091,0.293489426821533,NaN,NaN,0.603416716583191,-0.611399040084687,NaN,NaN,-1.38703296226013,0.574199098458265,-0.241293929492563,-0.809097173789336,-0.887033962166575,0.939481886952338,-0.547045248671609,-0.547045248673186,0.64148925115577,-0.641489251153784,1.28014182342597,0.294768635875567,0.981275603639041,0.87901159554298,NaN,-1.30432979441035,-0.0423824891181557,0.480273598263628,0.186888259806618,0.18688825980707,-0.130927595392441,0.905741224978412,1.32201440592211,0.325890967997878,-0.00622948382942772,0.463515627594701,0.0898611586939542,-0.708178343543248,-0.708178343543651,-0.278974578453723,0.27897457845411,0.45771580925353
148.48,-0.889146424285403,-1.80886792148049,-1.55341494590968,1.48687479155191,-1.9652718295312,-1.96527182953223,NaN,-0.881682105663645,1.05663072130378,1.59639269121497,-0.929671609983433,1.59639269121489,0.255277032084289,NaN,NaN,0.649099458465796,-0.639882266925403,NaN,NaN,-1.36643476666398,0.597464676664746,-0.213807607650048,-0.831137191285521,-0.866473056692012,0.946849530237896,-0.555959461802716,-0.555959461804289,0.658513008117018,-0.658513008115048,1.29153863334862,0.279538543899758,0.956104451612573,0.853278054168028,NaN,-1.29781363362645,-0.00261467799554413,0.519947164490927,0.17941719271875,0.179417192719216,-0.149317692656253,0.936764991391776,1.34845924479394,0.363212041668121,-0.0216036044358568,0.49041667990203,0.126244162404241,-0.687357561963668,-0.687357561964085,-0.299622997133102,0.299622997133487,0.464101120712518
