time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1451.1104,1.32414810161849,0.241899047617915,1.37122687678789,0.30210787653012,-1.36248748013998,-1.36248748013975,-1.05068547418064,-0.0256985355037028,-0.922056196342574,-1.41250185476292,-1.77627024304458,-1.41250185476348,-0.675201631393214,0.714821936117056,NaN,-1.29804853948694,0.100511071994944,-1.24800810842464,-2.27399953047848,-0.90643998120605,-2.27399953048027,-1.6131778309623,0.995925049470255,-0.641182905783405,0.856904739481266,-1.64174876830133,NaN,NaN,-0.537378864950531,1.83473591600401,1.23543372175524,0.48351135850799,2.7317159878997,-1.2788145338355,0.479775287351077,-0.826844318612828,0.685404439120409,1.00511740360956,1.00511740361146,0.395346228571757,0.86609955451402,0.567104760967372,-1.75469877555618,-0.237278130990408,-1.56879158003984,NaN,0.930492972287392,-0.0033097767858748,-0.444309078548681,0.444309078548854,0.631596619241728
1451.2128,1.35366285231326,0.217900548709217,1.38699821841747,0.271719736341597,-1.35534966547772,-1.3553496654775,-1.07528248566524,-0.0627435806149141,-0.955932505186861,-1.39886840632325,-1.76641803225606,-1.39886840632383,-0.63994362502073,0.687977614355528,NaN,-1.31211181578036,0.093331757986866,-1.26500682023532,-2.25704561819243,-0.888676360317363,-2.25704561819422,-1.6278403104837,1.03515558924499,-0.611069071509654,0.857529979389811,-1.65694338386484,NaN,NaN,-0.540027145900055,1.82246775376763,1.26114762360313,0.442824111219756,2.71416748369666,-1.28933803666821,0.497631684039746,-0.82485817667212,0.704126408903567,0.996376426981774,0.996376426983671,0.387331492789249,0.861495271682246,0.559979899538135,-1.74452123738182,-0.275622386135495,-1.57960657230268,NaN,0.920205694041489,-0.0419122871573077,-0.434219414146879,0.434219414147065,0.603910793282508
1451.3152,1.38229933094532,0.19275191091993,1.40136192813754,0.241689037739959,-1.34832312930819,-1.34832312930798,-1.10024100587165,-0.100562747850558,-0.990384156438114,-1.38508019828607,-1.7562980897712,-1.38508019828666,-0.604560905771414,0.659283978702216,NaN,-1.32575112607471,0.0853310381531358,-1.28192958076893,-2.23872773765206,-0.87090446875725,-2.23872773765385,-1.64121174747638,1.07369166803202,-0.580319912580214,0.858500444104885,-1.6722545326992,NaN,NaN,-0.541706413952184,1.80959202162672,1.28725357029358,0.400556873269845,2.69494448285891,-1.2996487070956,0.514241242201261,-0.823471986525728,0.721794282340675,0.988357941078791,0.988357941080685,0.379212843583519,0.856357064458592,0.552602612087576,-1.73243882956274,-0.314658282646496,-1.58919441569915,NaN,0.909823643981747,-0.0805701899080623,-0.424524791546293,0.424524791546481,0.57575051733669
1451.4176,1.40994922736585,0.166626645062611,1.41430313550961,0.212120838029838,-1.34145343948178,-1.34145343948159,-1.12550060803675,-0.139136612614146,-1.02535206851878,-1.37125912576433,-1.74598931098055,-1.37125912576494,-0.569134412813365,0.628792629463612,NaN,-1.33898261648589,0.0765148834856807,-1.29878992817868,-2.21904268709131,-0.853131842686702,-2.2190426870931,-1.65327927195386,1.11145038753523,-0.549019580400396,0.859808351592913,-1.68770151253102,NaN,NaN,-0.542444168793286,1.79612036165116,1.31368306009672,0.35679026361009,2.67405301862311,-1.30975583218258,0.529588951267777,-0.82270344204631,0.738378898138899,0.981119721605624,0.981119721607506,0.371008702598153,0.850725712666619,0.544999466269322,-1.71850326083246,-0.354299682062652,-1.59755464856666,NaN,0.899419649603175,-0.119254463201312,-0.415250346312148,0.415250346312345,0.547167563421354
1451.52,1.43650596421001,0.139702702628137,1.42581084024767,0.183121076264047,-1.33478648791202,-1.33478648791185,-1.1509984109296,-0.178443325178076,-1.06077420823923,-1.35752820412239,-1.73556868909596,-1.357528204123,-0.533745184364871,0.596560699090752,NaN,-1.35182193082882,0.0668936516345252,-1.31559905632096,-2.19799102520868,-0.83536720244728,-2.19799102521047,-1.66403342309306,1.14835015274281,-0.517254535877851,0.861445228605038,-1.70330301793281,NaN,NaN,-0.542269848161433,1.78206438340424,1.34036382524735,0.31161221352037,2.65150367844229,-1.31966816149576,0.543661724724164,-0.822568546082484,0.753856208118673,0.974717025993085,0.974717025994959,0.362738075370254,0.844643715313643,0.537198015810719,-1.70277196189551,-0.394457775143436,-1.60469019803446,NaN,0.889068689790589,-0.157935380944501,-0.406421065532314,0.406421065532522,0.518215296795923
1451.6224,1.46186505693135,0.112161603700947,1.43587781301,0.154796040908379,-1.32836836754074,-1.32836836754059,-1.17666936333921,-0.218458592026526,-1.09658583181859,-1.34401103575806,-1.72511085478913,-1.34401103575867,-0.498474254947068,0.562650794010769,NaN,-1.36428400376526,0.0564818529585257,-1.3323657075383,-2.17557722659538,-0.817620370783291,-2.17557722659717,-1.67346813137181,1.18431099309252,-0.485113146689706,0.86340192836037,-1.71907688745344,NaN,NaN,-0.541214562764787,1.76743562138304,1.36722017586202,0.265117653712353,2.62731170836508,-1.32939391248153,0.556448477224029,-0.823081566472378,0.76820722659526,0.969202295765312,0.969202295767176,0.354420368838598,0.838155032060364,0.529226586412286,-1.68530783195685,-0.435041471080722,-1.61060736572727,NaN,0.878847625996109,-0.196582625839614,-0.398061656400185,0.398061656400397,0.488948527398747
1451.7248,1.48592448508537,0.0841875220942252,1.44450048527381,0.127251813516503,-1.32224520719291,-1.32224520719279,-1.20244654964507,-0.259155697206518,-1.13271975772608,-1.33083125465977,-1.71468766447811,-1.33083125466037,-0.463402553647643,0.527130913943946,NaN,-1.37638286397037,0.0452978805500729,-1.34909609055358,-2.15180983346477,-0.799902143778156,-2.15180983346656,-1.68158068610252,1.21925490629641,-0.452685241020682,0.86566865825222,-1.73503984526642,NaN,NaN,-0.539310836565026,1.75224550835495,1.39417334343864,0.217408184681812,2.60149709217237,-1.33894081296519,0.567940246690472,-0.824254996429231,0.781417985050031,0.964624865159187,0.96462486516105,0.346075205213194,0.831304810761757,0.521114054417172,-1.66617897913718,-0.475957806893758,-1.61531581853575,NaN,0.868834901889696,-0.23516544531121,-0.390196407108756,0.390196407108976,0.459423342309703
1451.8272,1.50858506845588,0.0559663484697333,1.45167883269871,0.100593668733368,-1.31646297509983,-1.31646297509973,-1.22826152230244,-0.300505565951227,-1.1691066771765,-1.31811195819281,-1.70436784373301,-1.31811195819341,-0.428610798624346,0.490074341398027,NaN,-1.38813145893793,0.0333637059181085,-1.36579383431713,-2.12670158676838,-0.782224127398989,-2.12670158677017,-1.6883716947134,1.2531062211396,-0.420061629355546,0.868235014369136,-1.75120724616893,NaN,NaN,-0.536592365405614,1.73650536804719,1.42114184118801,0.16859171134465,2.57408460571033,-1.34831616788552,0.578130344200574,-0.826099518783634,0.793479487513316,0.961030657169385,0.961030657171244,0.3377222291653,0.824139097236495,0.512889614839934,-1.64545843975757,-0.517112375180556,-1.61882857113092,NaN,0.859110209969984,-0.273652842400176,-0.382849033166859,0.382849033167078,0.429696902283193
1451.9296,1.52975084499597,0.027684744852144,1.45741625587112,0.074925413096526,-1.31106726236713,-1.31106726236706,-1.25404466652427,-0.342476865525685,-1.20567550516843,-1.30597512588197,-1.69421668318995,-1.30597512588259,-0.39417937877616,0.451559497161608,NaN,-1.39954150619307,0.02070454313961,-1.38245998136554,-2.10026951796263,-0.764598550555222,-2.10026951796442,-1.69384504393197,1.28579198108225,-0.387333603650532,0.871090018348454,-1.76759282936702,NaN,NaN,-0.533093802318683,1.72022642214308,1.44804186848036,0.11878200991614,2.54510384411764,-1.3575269328096,0.587014514714393,-0.828623969363463,0.804387656725672,0.958461852823828,0.958461852825686,0.329380907957676,0.816704528383258,0.50458253886781,-1.62322386443666,-0.558409764019765,-1.62116194714888,NaN,0.849754123523725,-0.312013786008799,-0.376042506556622,0.376042506556842,0.399827194109373
1452.032,1.54932945790233,-0.000470807657281346,1.461719466244,0.0503486548144434,-1.30610304863227,-1.30610304863221,-1.27972559780529,-0.385036132339555,-1.24235376893142,-1.29454100829505,-1.68429577948418,-1.29454100829568,-0.360188213045749,0.411669763103362,NaN,-1.41062336686394,0.00734848830030828,-1.39909301379865,-2.07253500231125,-0.747038064764841,-2.07253500231304,-1.69800787289384,1.31724235376546,-0.354592419161894,0.874222152674437,-1.78420848008776,NaN,NaN,-0.52885057457664,1.70341980456732,1.47478778558962,0.0680981943563535,2.51458921690964,-1.36657977631812,0.59459109606113,-0.83183529164028,0.814143257627348,0.95695653458621,0.956956534588063,0.321070326463098,0.80904801345195,0.496221923811244,-1.59955716814015,-0.599753998747338,-1.62233551153107,NaN,0.840847689656368,-0.350217418964426,-0.369798872679684,0.369798872679909,0.369872739217899
1452.1344,1.56723256141961,-0.0283149697725502,1.46459838541919,0.0269620166113872,-1.30161445098569,-1.30161445098566,-1.30523358676485,-0.428147912810411,-1.27906802475972,-1.28392747269851,-1.67466281545804,-1.28392747269916,-0.326716583410353,0.370493276794994,NaN,-1.42138594017413,-0.00667384963306196,-1.41568890365609,-2.04352379077533,-0.729555540374747,-2.0435237907771,-1.70087056616733,1.34739106913228,-0.32192876475404,0.877619390116938,-1.80106399775316,NaN,NaN,-0.523898735081923,1.68609657998822,1.50129266856704,0.0166640697424814,2.48257990848725,-1.37548111856389,0.60086116714454,-0.835738477133963,0.822751791713653,0.956548316223706,0.956548316225555,0.312808981163691,0.801216411783122,0.487836441154004,-1.57454414793573,-0.641048977243527,-1.62237197292706,NaN,0.832471986126368,-0.388233246308253,-0.36413906547696,0.364139065477192,0.339892265207863
1452.2368,1.58337625115858,-0.0556645113637684,1.46606606431499,0.00486032181825571,-1.2976444625238,-1.29764446252378,-1.33049800052811,-0.47177490514935,-1.3157442895341,-1.27424930924385,-1.66537137947106,-1.27424930924451,-0.293842940588534,0.328122701354059,NaN,-1.43183658600431,-0.0213297043247631,-1.43224118546837,-2.01326603168469,-0.712163871883961,-2.01326603168644,-1.70244677203354,1.37617588025638,-0.289432234771157,0.881269213277656,-1.81816687559537,NaN,NaN,-0.518274849035035,1.66826776728275,1.52746893115362,-0.035392610618367,2.44911980728643,-1.38423714115807,0.605828683607078,-0.840336488406303,0.830223368767018,0.957265973563984,0.957265973565826,0.304614580307624,0.793256219511798,0.479454091908665,-1.54827407667707,-0.682198893587525,-1.62129706037677,NaN,0.824707660144301,-0.426031296356133,-0.359082732617093,0.359082732617337,0.309944354295108
1452.3392,1.597681519626,-0.0823392793781146,1.46613862583177,-0.0158662104445968,-1.29423468714954,-1.29423468714954,-1.35544874804423,-0.515878092346539,-1.35230847269849,-1.26561750846515,-1.65647082630866,-1.26561750846583,-0.261644679457076,0.284654969227289,NaN,-1.44198108176339,-0.0365844788068626,-1.44874105080948,-1.98179628118792,-0.694875805316758,-1.98179628118965,-1.70275344146779,1.4035390280523,-0.257190819735142,0.885158624193403,-1.83552210104005,NaN,NaN,-0.512015908260429,1.64994437141834,1.55322898647105,-0.0879409488644981,2.4142574109384,-1.39285377157571,0.609500605694585,-0.845630164467186,0.836572567349389,0.959133088184412,0.95913308818624,0.296503858977145,0.785213276588153,0.471101979193609,-1.52083928209528,-0.723108646047405,-1.61913938008179,NaN,0.817634473462245,-0.463582252422187,-0.354648078496008,0.354648078496257,0.28008708805561
1452.4416,1.61007472681062,-0.108163157645807,1.46483522580914,-0.0351327282179347,-1.29142507440331,-1.29142507440331,-1.38001671791919,-0.560416862877516,-1.38868679758818,-1.25813852083213,-1.64800617733064,-1.25813852083283,-0.230197882839224,0.240190995372259,NaN,-1.45182361059433,-0.0524020423747826,-1.46517746144574,-1.94915350131823,-0.677703795788359,-1.94915350131994,-1.70181086837487,1.4294276810318,-0.225290428183344,0.889274147580685,-1.85313198468734,NaN,NaN,-0.505159256377982,1.63113742809129,1.5784859183449,-0.140847727093894,2.37804571664942,-1.40133665094265,0.611887021924386,-0.851618114147214,0.841818287406195,0.96216771337809,0.962167713379903,0.288492414573122,0.777132497039996,0.462806102845263,-1.49233471775324,-0.763684227591575,-1.61593025669045,NaN,0.811330866893808,-0.500857554606185,-0.350851725904838,0.350851725905101,0.25037770449385
1452.544,1.62048806645714,-0.132965006489623,1.46217802007944,-0.0528604415461486,-1.28925365691578,-1.2892536569158,-1.40413420055513,-0.605349118714996,-1.42480620483399,-1.25191351230032,-1.64001805076595,-1.25191351230104,-0.199577039744786,0.194835355609471,NaN,-1.4613667728552,-0.0687450054932431,-1.48153727637188,-1.91538104935024,-0.660659899642818,-1.91538104935193,-1.69964270680397,1.45379432404003,-0.193814443193803,0.893601830371483,-1.87099602064855,NaN,NaN,-0.497742512421352,1.61185806255522,1.60315413858742,-0.193978220685855,2.34054210500078,-1.40969109313783,0.613001266309896,-0.858296605868501,0.845983587278082,0.966382068916234,0.966382068918036,0.280594561794143,0.769057616868514,0.454591173531923,-1.46285752693728,-0.803833101157295,-1.61170356110504,NaN,0.80587354159342,-0.537829472870689,-0.347708594902106,0.347708594902381,0.220872272650017
