time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
362.3936,-1.51849290806354,-0.633154530863365,-2.65823496075096,2.16925269291402,0.476287618045851,0.476287618045596,NaN,1.29365725276072,-0.647077246862016,-1.33257277250524,1.74582619332789,-1.33257277250619,0.807327299430984,NaN,NaN,0.452745184244721,-1.11886004964111,-0.182943120560735,NaN,0.176443445658129,1.01896962502516,-1.30794823466784,0.629204916153367,-0.897290946759337,-0.250180494785155,-0.019484099145259,NaN,1.19423159989265,-1.19423159989302,-1.2716370655285,-0.417471446642347,-0.301645161916233,-0.470201868854938,1.23866563985637,-0.253575654563402,0.77218662642854,2.16209220125356,-0.013664378390484,-0.0136643783899178,3.00754105852021,-0.864915384114829,1.98547236852626,-0.410673866872839,0.953449390292447,NaN,-0.980781946146857,-2.05152122339635,-2.05152122339586,2.79747884544943,-2.79747884544986,-1.59087252931408
362.496,-1.56697972030992,-0.582158453418054,-2.66803353946958,2.12493710892093,0.516393534743459,0.516393534743209,NaN,1.30074646479384,-0.65736262318074,-1.34581726956344,1.73257621455039,-1.3458172695644,0.763944145860593,NaN,NaN,0.406885597792987,-1.10313923788542,-0.226144474613089,NaN,0.156827228064921,1.00758192721977,-1.30608859806003,0.670008455679782,-0.859561072774226,-0.291150466982498,0.044192038471252,NaN,1.16767186608337,-1.16767186608374,-1.26883146893421,-0.398983786465192,-0.259770332664966,-0.434008471193437,1.21908374237775,-0.24483130918994,0.762321438383468,2.1571481820555,0.0239823147337278,0.0239823147343157,2.9442712420329,-0.826080518889554,1.9641174549403,-0.435747314005921,0.970450738367906,NaN,-1.0021211383639,-1.97779422921438,-1.97779422921391,2.86887925492113,-2.86887925492158,-1.63162704920733
362.5984,-1.61548840931298,-0.529624856813227,-2.67623976849486,2.07968530250278,0.55716719763088,0.557167197630634,NaN,1.30699402053576,-0.667359891696674,-1.35875852330651,1.71718264960775,-1.35875852330747,0.718755399393427,NaN,NaN,0.359971852981481,-1.0854912887949,-0.269348645551586,NaN,0.136855180737548,0.994989793228325,-1.30230915623809,0.710368916806474,-0.820094112478022,-0.331661615995744,0.10790338171832,NaN,1.14033146883846,-1.14033146883883,-1.26464810972626,-0.380989571674234,-0.217986638147282,-0.398227790282422,1.19790010930038,-0.235314250405496,0.75167772665586,2.1510698393698,0.0617086267409751,0.0617086267415839,2.87835390534575,-0.786007950731317,1.9414858494057,-0.462117802203507,0.98916869792701,NaN,-1.02385738030717,-1.90331477695824,-1.90331477695778,2.93724913796158,-2.93724913796205,-1.67109669204457
362.7008,-1.66395734524935,-0.475631045186366,-2.68285435620303,2.03360131334927,0.598574347579059,0.598574347578818,NaN,1.3124126516613,-0.677063590249712,-1.37140659364291,1.69970132431247,-1.37140659364388,0.671834250579809,NaN,NaN,0.312111588102357,-1.06599606727568,-0.312481407344047,NaN,0.116543144819109,0.981191608771031,-1.29660341461927,0.750250106981597,-0.778914519925156,-0.371627734997801,0.171533289271813,NaN,1.11227784653648,-1.11227784653684,-1.25917142922496,-0.363511183708747,-0.176397430107387,-0.362932025080131,1.17513590408741,-0.225058925963838,0.740253789740541,2.1439191610228,0.0994171748642908,0.0994171748649184,2.80993310510288,-0.74477203480076,1.91764008655581,-0.489738896324021,1.00956925677602,NaN,-1.04600177153857,-1.82826652482591,-1.82826652482546,3.00244886958469,-3.00244886958517,-1.70922143973913
362.8032,-1.71232324807622,-0.42025706070162,-2.6878787343331,1.98678627709629,0.64057899424952,0.640578994249284,NaN,1.31701661048594,-0.686467924017375,-1.38377197355388,1.68019475372024,-1.38377197355485,0.623258654377473,NaN,NaN,0.263415684244712,-1.04473920499455,-0.355468423161998,NaN,0.0959056211127758,0.966186860771954,-1.28897137386124,0.78962086492209,-0.736049538228007,-0.410966564034684,0.234967174463328,NaN,1.08357887802616,-1.08357887802652,-1.2524914220744,-0.346570056675892,-0.135104963815708,-0.328192085498307,1.1508165875933,-0.214101233589432,0.72805032310534,2.13576083307912,0.137011987195128,0.137011987195776,2.73915850406657,-0.702453250199697,1.89264193966772,-0.518557244631278,1.03160770897158,NaN,-1.06856280382835,-1.7528279599736,-1.75282795997317,3.06434792978456,-3.06434792978506,-1.74594621873678
362.9056,-1.76052157382475,-0.363585421516195,-2.69131528813792,1.93933788585481,0.683143560787151,0.683143560786925,NaN,1.32082157031884,-0.695566886898717,-1.39586571929045,1.65873178203458,-1.39586571929143,0.573110900785351,NaN,NaN,0.213997682989162,-1.02181148950116,-0.398235533839123,NaN,0.0749557022998612,0.949976014128364,-1.27941961483693,0.82845503209732,-0.691529318519575,-0.449600295783294,0.29809292276244,NaN,1.05430274086765,-1.054302740868,-1.24470289158199,-0.330186697841065,-0.0942099940499584,-0.294077389731799,1.12497199354649,-0.202478439290204,0.715070514292019,2.12666184836732,0.174399007254581,0.174399007255245,2.66618503292718,-0.659138035642143,1.8665522637383,-0.548512943184867,1.05522908313423,NaN,-1.09154636550146,-1.67717188249547,-1.67717188249505,3.12282504482981,-3.12282504483032,-1.78122102625716
363.008,-1.80848694388725,-0.305700865961661,-2.69316764945113,1.89134983666157,0.726229045664403,0.726229045664185,NaN,1.32384451813103,-0.704354416855121,-1.40769960895596,1.63538718640778,-1.40769960895694,0.521477161963075,NaN,NaN,0.163973172048601,-0.997308242201906,-0.440709076424276,NaN,0.0537050582682388,0.932560386679273,-1.26796134976424,0.866731365911238,-0.645387052432731,-0.487456079804617,0.360801321794341,NaN,1.02451776278616,-1.02451776278651,-1.23590467241457,-0.314380699810838,-0.0538113301015333,-0.260655633381258,1.09763639180129,-0.190229101119806,0.701320126458791,2.11669107356386,0.21148660920701,0.211486609207687,2.59117253368407,-0.614918580156149,1.83943086562886,-0.579539910956551,1.08036859255913,NaN,-1.11495577823151,-1.60146490539003,-1.60146490538963,3.17776833870467,-3.1777683387052,-1.81500106224646
363.1104,-1.85615360278685,-0.246690100947324,-2.69344103154496,1.84291128829917,0.769795199419468,0.76979519941926,NaN,1.3261036417208,-0.712824581303717,-1.4192863217029,1.61024124914981,-1.41928632170388,0.468447024052571,NaN,NaN,0.113459160751089,-0.971328707169388,-0.482816221358544,NaN,0.03216398143222,0.913942035079761,-1.25461643554395,0.904433402211016,-0.597659107060026,-0.524466506162169,0.42298649727768,NaN,0.994292262587069,-0.994292262587407,-1.22619882892615,-0.299170750012153,-0.0140053624280027,-0.227992541300654,1.06884853491406,-0.177392994546201,0.686807569044292,2.1059187894721,0.24818611408647,0.248186114087158,2.51428538486807,-0.569892571725715,1.81133639865675,-0.611566272060846,1.10695210423919,NaN,-1.13879186708135,-1.52586697110786,-1.52586697110746,3.22907549857196,-3.2290754985725,-1.84724686916344
363.2128,-1.90345587154157,-0.186641552813567,-2.69214256079555,1.79410636408865,0.813800705504624,0.813800705504425,NaN,1.32761821284419,-0.720971775860977,-1.43063961262574,1.58337931347693,-1.43063961262673,0.414113017235674,NaN,NaN,0.0625734699936748,-0.943975465232176,-0.524485308870839,NaN,0.0103414915920504,0.894123666327628,-1.23941135019713,0.941549284612728,-0.548385148089523,-0.560570040688397,0.484546335812233,NaN,0.963694382434543,-0.963694382434874,-1.2156898440795,-0.284574639577487,0.0251144132743909,-0.196151617616452,1.03865168158533,-0.164011038794041,0.671543951185693,2.09441623076435,0.28441228246803,0.284412282468727,2.43569210436787,-0.524162901605512,1.78232627987361,-0.644514751734694,1.13489663112155,NaN,-1.16305305354827,-1.45053090066599,-1.4505309006656,3.27665395854564,-3.27665395854619,-1.87792447005509
363.3152,-1.95032856286735,-0.125645121990023,-2.68928156233197,1.74501373183186,0.858203351156982,0.858203351156793,NaN,1.32840846669102,-0.728790915111057,-1.44177445320864,1.55489134000387,-1.44177445320963,0.358570158163054,NaN,NaN,0.0114341521819057,-0.915353874543442,-0.565646167371101,NaN,-0.0117545084962609,0.873108584019927,-1.22237913631799,0.978071573945885,-0.497608243821012,-0.595711389321608,0.545382871500296,NaN,0.932791918399657,-0.932791918399977,-1.20448381955636,-0.270609271792704,0.0634578439020193,-0.165193910568594,1.00709359323382,-0.150125226255886,0.655543114148941,2.08225514950622,0.320083758399214,0.320083758399924,2.35556492532108,-0.477837319509677,1.75245663048836,-0.678303094816067,1.16411084897243,NaN,-1.18773545212194,-1.37560199622424,-1.37560199622387,3.32042109611586,-3.32042109611641,-1.9070054897897
363.4176,-1.99670734141346,-0.0637919462155086,-2.68486978265132,1.69570626845221,0.90296017883307,0.902960178832892,NaN,1.32849547776066,-0.736277601673981,-1.45270711946572,1.52487147367966,-1.45270711946671,0.301915511990342,NaN,NaN,-0.0398410567849666,-0.885571532819296,-0.606230408412415,NaN,-0.0341170387689099,0.850900668692578,-1.2035593130371,1.01399703963819,-0.445374950124565,-0.629841783896782,0.605402622036235,NaN,0.90165215614718,-0.901652156147486,-1.19268770774939,-0.257290667845871,0.100938512664369,-0.135177804528731,0.974226504133241,-0.135778557243584,0.638821641959889,2.06950741400742,0.355123452598161,0.355123452598885,2.27407934356696,-0.431028038376642,1.72178223929938,-0.712844506509179,1.19449562939909,NaN,-1.21283295592943,-1.30121770682323,-1.30121770682286,3.36030442435162,-3.36030442435217,-1.93446724873303
363.52,-2.0425290310413,-0.0011741759763359,-2.67892155569176,1.64625080001825,0.948027618109835,0.948027618109666,NaN,1.32790103428416,-0.743428269951049,-1.46345522927539,1.49341762134344,-1.46345522927639,0.244247772668541,NaN,NaN,-0.0911352572573474,-0.854737761357888,-0.64617170266597,NaN,-0.0567398179835893,0.827504386042232,-1.18299775090482,1.04932642763648,-0.391735374879856,-0.662919193647687,0.66451687361907,NaN,0.870341713759701,-0.870341713759997,-1.18040858848267,-0.244633964535299,0.13747406536959,-0.106158842441477,0.940107065688447,-0.121014979434384,0.621398850973481,2.05624464043972,0.38945886775133,0.389458867752067,2.19141363488535,-0.383851291126932,1.6903565450681,-0.748048110784713,1.22594458256669,NaN,-1.23833731143902,-1.22750735133809,-1.22750735133773,3.39624175921956,-3.39624175922012,-1.96029282539516
363.6224,-2.08773188130296,0.0621152389521715,-2.67145392712405,1.59670790587279,0.993361606033619,0.993361606033461,NaN,1.32664751425039,-0.750240306886057,-1.47403774348651,1.46063103388483,-1.47403774348751,0.185666856368349,NaN,NaN,-0.142332877708153,-0.822963119976459,-0.68540604315219,NaN,-0.07961701439698,0.802924817461208,-1.16074649707022,1.08406419712189,-0.336743214694098,-0.69490846974107,0.722641924397294,NaN,0.838926387355896,-0.838926387356181,-1.16775299083694,-0.232653398116802,0.172986473165882,-0.078189572303077,0.904796262432559,-0.105879328029955,0.603296758597779,2.04253784628281,0.423022375279977,0.423022375280719,2.10774833461721,-0.336426838561781,1.65823163168245,-0.783819425661114,1.25834461556574,NaN,-1.26423819169373,-1.15459188527711,-1.15459188527675,3.42818134760846,-3.42818134760901,-1.98447109025071
363.7248,-2.13225580634432,0.125982756336948,-2.66248674947978,1.54713177933835,1.03891770615687,1.03891770615672,NaN,1.32475776304766,-0.756712156244576,-1.48447494697059,1.42661588475017,-1.48447494697159,0.12627350433589,NaN,NaN,-0.19332013582817,-0.790358966230864,-0.723872000811337,NaN,-0.102742968746354,0.777167708164694,-1.1368635358025,1.11821821658782,-0.280455755597029,-0.725781426909887,0.7796993000904,NaN,0.807470990416369,-0.807470990416645,-1.15482624931444,-0.221362269963845,0.207402246303989,-0.0513194066388251,0.868359296390214,-0.090417262027815,0.584540031017187,2.02845711320488,0.455751452160275,0.455751452161023,2.02326566520744,-0.288877418063685,1.62545823267776,-0.820060856635653,1.29157651679005,NaN,-1.29052327872946,-1.08258369817386,-1.0825836981735,3.456081958779,-3.45608195877956,-2.00699671811485
363.8272,-2.17604260513569,0.190334446574951,-2.65204275463887,1.49757014083111,1.08465123379517,1.08465123379503,NaN,1.32225497065114,-0.762843416216554,-1.49478842014203,1.39147883800389,-1.49478842014303,0.0661688949199138,NaN,NaN,-0.243985466776749,-0.757037070335808,-0.761510977239377,NaN,-0.126111882337614,0.750239528268326,-1.11141247288642,1.15179940961476,-0.222933833472435,-0.755516861045342,0.835615953714032,NaN,0.776039177359523,-0.776039177359789,-1.1417318778473,-0.210772889809824,0.240652610581769,-0.0255944855765153,0.830865438953619,-0.0746751938484674,0.565155910659935,2.01407125025587,0.487588885454907,0.48758888545566,1.93814889299527,-0.241328114863347,1.59208574551066,-0.856672208882843,1.32551557277544,NaN,-1.31717836502429,-1.01158643123178,-1.01158643123144,3.47991296412772,-3.47991296412827,-2.02787018932567
363.9296,-2.21903616501674,0.255076200759334,-2.64014760130261,1.44806420614522,1.13051739077509,1.13051739077496,NaN,1.31916254835459,-0.768634937063922,-1.50500100365194,1.35532860511398,-1.50500100365293,0.00545426816589295,NaN,NaN,-0.294219915277313,-0.72310929320649,-0.798267455445785,NaN,-0.149717465129146,0.72214754480691,-1.08446213781113,1.18482134518565,-0.164241752005155,-0.784100498812152,0.890324454912185,NaN,0.744693247676683,-0.74469324767694,-1.12857094666718,-0.200896490612251,0.272673647037266,-0.00105753881880231,0.792387852214602,-0.0587002122186971,0.545174124867181,1.99944745504703,0.518482951335518,0.518482951336277,1.85258160141526,-0.193905643361479,1.55816225583492,-0.893551218232429,1.36003222077767,NaN,-1.34418748424412,-0.941694810425107,-0.941694810424774,3.49965443955415,-3.4996544395547,-2.04709778568689
364.032,-2.26118264110947,0.320113947031277,-2.62682988209475,1.39864872653723,1.17647140794289,1.17647140794277,NaN,1.31550400778759,-0.774088913378612,-1.51513674885866,1.31827549947035,-1.51513674885965,-0.0557694298163666,NaN,NaN,-0.343917482561928,-0.688687327443334,-0.834089238095953,NaN,-0.173552550366132,0.692899905929402,-1.05608610355464,1.21729977870961,-0.104447152532735,-0.811524876936312,0.943763164002615,NaN,0.713493936770449,-0.7134939367707,-1.11544145539887,-0.191743109988505,0.303406385883741,0.0222522523522663,0.753003381496448,-0.0425400011263139,0.524626775634993,1.98465098005943,0.548387567965891,0.548387567966655,1.76674689127593,-0.146737553786327,1.52373456674163,-0.930594097969095,1.39499273659618,NaN,-1.37153307988448,-0.872994496861367,-0.872994496861047,3.515297305854,-3.51529730585456,-2.06469157427723
364.1344,-2.3024305953902,0.385353879005333,-2.6121210650477,1.34935212700776,1.22246868796325,1.22246868796314,NaN,1.31130284560775,-0.779208952983724,-1.52522083615441,1.28043100521303,-1.52522083615539,-0.117401872800241,NaN,NaN,-0.392975417462594,-0.653882487838299,-0.868927652347784,NaN,-0.19760869879394,0.662505741036896,-1.02636213404838,1.24925216288569,-0.0436208302353144,-0.837789152961752,0.995876376338957,NaN,0.682500206845867,-0.682500206846111,-1.1024377095112,-0.183321440327869,0.332796844508716,0.0442993860017052,0.712792317248872,-0.0262427599477321,0.503548206575123,1.96974481857936,0.577262409238954,0.577262409239717,1.68082654827317,-0.0999514120394791,1.48884822356763,-0.967696094949398,1.43025995332013,NaN,-1.39919621159637,-0.805561963990339,-0.805561963990034,3.52684348485591,-3.52684348485646,-2.0806693576712
364.2368,-2.34273107929122,0.450702692703387,-2.59605535208744,1.30019675701733,1.26846493707371,1.26846493707361,NaN,1.30658243567669,-0.784000103940396,-1.53527943997547,1.24190737388531,-1.53527943997644,-0.17934364189322,NaN,NaN,-0.441294450466211,-0.618805527123164,-0.902737704556441,NaN,-0.221875829371911,0.63097528627991,-0.995371584538684,1.28069715195726,0.0181634960201624,-0.862898854311384,1.04661442181137,NaN,0.651769049498109,-0.651769049498345,-1.08964972357076,-0.175638657640973,0.360796006199218,0.0650521541864307,0.671838120455712,-0.00985712999284885,0.481974840261148,1.95478942321256,0.605072959772052,0.60507295977281,1.59500022595227,-0.0536740032078529,1.45354752988949,-1.0047520507535,1.46569401056792,NaN,-1.42715678247189,-0.739464424752523,-0.739464424752234,3.53430602453169,-3.53430602453224,-2.09505456406028
364.3392,-2.38203765487178,0.51606781885511,-2.57866946187009,1.25119923821221,1.31441627552295,1.31441627552286,NaN,1.30136592735006,-0.788468833630423,-1.54533952755325,1.20281725030198,-1.54533952755422,-0.241496471521813,NaN,NaN,-0.488778983771406,-0.583566453847136,-0.935478185339161,NaN,-0.246341917235353,0.598320050967878,-0.963198791734332,1.31165411753367,0.0808294352509938,-0.886865577813397,1.09593371315507,NaN,0.621355303030216,-0.621355303030446,-1.07716268515242,-0.168700240230464,0.387359743670987,0.0844827353493061,0.630227104767354,0.00656786943827147,0.459944979510546,1.93984245978965,0.631790495510073,0.631790495510832,1.50944467249248,-0.00803057824842293,1.41787556221235,-1.04165697359216,1.50115314794431,NaN,-1.45539375665477,-0.674759843563361,-0.674759843563092,3.53770915407727,-3.53770915407781,-2.10787605855407
364.4416,-2.42030636270338,0.581357635354138,-2.56000236368491,1.20237087469372,1.36027932215505,1.36027932215496,NaN,1.2956761460183,-0.792622967506238,-1.5554285925917,1.16327331975841,-1.55542859259266,-0.303763458943348,NaN,NaN,-0.535337255801242,-0.548274341530005,-0.967111739521087,NaN,-0.270992788153842,0.564553036614062,-0.929930487149039,1.34214268614903,0.144298169265896,-0.909706654132299,1.14379674653169,NaN,0.591311480965216,-0.591311480965439,-1.06505650872769,-0.16250978293613,0.412448691613872,0.102567262493562,0.58804807148283,0.0229828952517934,0.43749856967832,1.92495859040369,0.657391983072026,0.657391983072782,1.42433300205204,0.0368558691666821,1.38187419692022,-1.07830663557554,1.53649456885399,NaN,-1.48388533968596,-0.611497059961334,-0.611497059961086,3.53708825412595,-3.53708825412649,-2.11916786969185
364.544,-2.45749565037263,0.64648165315735,-2.54009498772775,1.15371809751764,1.4060112557784,1.40601125577832,NaN,1.2895354924224,-0.796471599011717,-1.56557433589917,1.12338796827469,-1.56557433590013,-0.366049247701533,NaN,NaN,-0.580881492344031,-0.51303713113963,-0.997604916363431,NaN,-0.295812017659213,0.52968900578797,-0.895655247673576,1.37218230317435,0.208488679413122,-0.931444788278336,1.19017206149744,NaN,0.561687607988738,-0.561687607988957,-1.05340549163179,-0.157068807673287,0.436028067570448,0.119285866239789,0.545391898279724,0.0393383270448,0.414676923619608,1.91018927924213,0.681859898431633,0.681859898432384,1.33983399449034,0.0808653185771717,1.34558415688256,-1.11459820359519,1.57157539086864,NaN,-1.51260911237443,-0.549716023315515,-0.549716023315285,3.53248974336681,-3.53248974336735,-2.1289688355541
