time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1117.184,-0.119256009094872,-0.690135474146556,-0.356800512315181,1.75214314560536,-1.20221590452854,-1.20221590452476,NaN,NaN,0.00653041491087208,-0.764147510409944,-0.934205512157153,-0.764147510409052,0.491721941313902,0.317647876800025,0.471133336326218,1.93129169147853,-1.25158476867327,0.632026280932326,1.24995351474765,-1.73321992019568,1.24995351474876,0.91044338790692,-0.806251189309515,0.0304841916815578,0.38945085855798,-2.79932197395116,NaN,2.31625436237575,-2.31625436237446,-1.03028783242746,0.714933346424691,-0.249213274134284,NaN,NaN,0.288427706178869,0.710105117371479,-0.411757097382089,0.15948281119684,0.159482811199777,NaN,-1.95837861344833,0.0652120996924629,NaN,-0.446724491572596,-1.63262891133186,0.701900357514441,0.0925534260467149,0.0925534260510509,0.897842012309539,-0.897842012309938,-0.630051644982074
1117.2864,-0.179217286583301,-0.711827423931476,-0.40700108651499,1.77535046968226,-1.1842470802804,-1.18424708027659,NaN,NaN,-0.0323212880574369,-0.859827945891096,-0.939570051751962,-0.859827945890212,0.47545491704983,0.312816301449552,0.457033768799358,1.95883406047176,-1.237127410357,0.661799804435989,1.26435008112481,-1.76648299446337,1.2643500811259,0.939668398144632,-0.849481202435381,0.00271216541613323,0.378391154901346,-2.79773396420143,NaN,2.31516850244383,-2.3151685024425,-0.99649686938935,0.701202024483229,-0.251715810471097,NaN,NaN,0.307773655499366,0.726182474967355,-0.369253606808219,0.160308563205773,0.160308563208702,NaN,-1.92261498754052,0.113357030987054,NaN,-0.482009980889788,-1.66208253525648,0.729924229691258,0.111982389169664,0.111982389173976,0.876276426877065,-0.876276426877439,-0.637232078124058
1117.3888,-0.238258493747472,-0.733580372923039,-0.456587782461977,1.7970519213517,-1.1665696278595,-1.16656962785566,NaN,NaN,-0.0705166323711633,-0.954275901914167,-0.944492724309366,-0.954275901913284,0.460599260155678,0.308463900186219,0.444173217876299,1.98592157128793,-1.22265779992253,0.691242924201763,1.27844074521902,-1.80014511015048,1.27844074522008,0.969317837607542,-0.892486435140441,-0.0240503117077402,0.367885965754556,-2.79534795946798,NaN,2.3136242949019,-2.31362429490051,-0.962529833317407,0.686225069147331,-0.254286711961641,NaN,NaN,0.326085862011304,0.741879676760722,-0.327343794757052,0.159993898919524,0.159993898922461,NaN,-1.88456807524349,0.161786158690311,NaN,-0.517362879169284,-1.69016873227641,0.75702605911161,0.130831946634213,0.130831946638529,0.855543318800184,-0.855543318800542,-0.644632111392053
1117.4912,-0.296231851109064,-0.755381083269668,-0.505452851851072,1.81722566682714,-1.14926639039649,-1.14926639039262,NaN,NaN,-0.107962389890252,-1.04728947627255,-0.948971656040218,-1.04728947627168,0.447165945934259,0.304515798284245,0.432540738510123,2.01244445409619,-1.20824545034203,0.72022933548528,1.29219138999237,-1.83415980473532,1.2921913899934,0.999287803779655,-0.935203426531567,-0.0498540313623771,0.357889104938413,-2.79220068085269,NaN,2.31162422056243,-2.31162422056098,-0.928475421647218,0.670109650028577,-0.256880415592324,NaN,NaN,0.343282026392255,0.757124977853497,-0.286087692218174,0.158528942898788,0.158528942901717,NaN,-1.84430518687446,0.210408720981837,NaN,-0.552722864896981,-1.71681531318219,0.783209965048733,0.149066770075591,0.149066770079927,0.835655950376243,-0.835655950376582,-0.652214390495462
1117.5936,-0.352995402321451,-0.777217232903811,-0.553492948654753,1.83585353732417,-1.13241720201728,-1.13241720201337,NaN,NaN,-0.144570076822323,-1.13867038230744,-0.953003907343122,-1.13867038230657,0.435159436461522,0.300894072519065,0.422119448595955,2.03829390932741,-1.19395928636619,0.748633833115864,1.30556843176993,-1.8684796182998,1.30556843177094,1.02947427812399,-0.977568718679685,-0.0747499642764602,0.348354132003554,-2.78832862405757,NaN,2.30917116927994,-2.30917116927843,-0.89441994582859,0.652963821979927,-0.259452345132331,NaN,NaN,0.359282050974933,0.771846586674581,-0.245544702734324,0.155906261915551,0.15590626191849,NaN,-1.80190088893959,0.259132018830478,NaN,-0.588026080837387,-1.74195456955545,0.808482680529827,0.166649815591552,0.166649815595895,0.816626875681324,-0.81662687568165,-0.659939886158721
1117.696,-0.408413238270353,-0.799077073666508,-0.600609148767458,1.852920988275,-1.11609863399226,-1.1160986339883,NaN,NaN,-0.180255992056426,-1.22822440543216,-0.956585549951703,-1.22822440543131,0.424578277855825,0.297518834708107,0.412887283913786,2.06336314207865,-1.17986703076513,0.77633347518356,1.31853910826421,-1.90305618953707,1.3185391082652,1.0597737408586,-1.01951916238059,-0.0987888441592867,0.339234581222677,-2.78376792302721,NaN,2.30626845594462,-2.30626845594307,-0.8604469967923,0.634896196794517,-0.261958995415034,NaN,NaN,0.374008769378469,0.785973449770623,-0.20577342723839,0.152120808561549,0.152120808564516,NaN,-1.7574370214012,0.307861566686841,NaN,-0.623205240117418,-1.76552350614247,0.832853545862094,0.183542623947885,0.183542623952254,0.798467812440032,-0.798467812440345,-0.667768129558364
1117.7984,-0.462355826277239,-0.820949138202143,-0.646707061912262,1.86841708434377,-1.10038371097067,-1.10038371096667,NaN,NaN,-0.214941298892527,-1.3157619635102,-0.959711807981486,-1.31576196350936,0.415415636909979,0.294309255182607,0.40481768950132,2.08754825351287,-1.16603462413131,0.803208618806869,1.33107174201745,-1.93784037362022,1.33107174201841,1.09008371999507,-1.06099223167993,-0.122020864818815,0.330484207852259,-2.77855419294602,NaN,2.30291982096824,-2.30291982096665,-0.826637138536458,0.616015546863699,-0.264358082147932,NaN,NaN,0.387388616251886,0.799435948973012,-0.166831447384898,0.147169897194115,0.147169897197098,NaN,-1.71100262554883,0.356501354503723,NaN,-0.658189749512911,-1.7874640388781,0.856334491797051,0.199705575233173,0.199705575237577,0.781189529357376,-0.781189529357673,-0.675657454685559
1117.9008,-0.514700432850879,-0.842821999731448,-0.691697029427745,1.88233450710994,-1.08534160346066,-1.08534160345661,NaN,NaN,-0.248552141844258,-1.40109875053245,-0.962377249138886,-1.40109875053161,0.40765977221685,0.291184514487382,0.397880240550786,2.11074898141307,-1.15252568104149,0.829143820352532,1.34313597369633,-1.9727823836247,1.34313597369726,1.12030326279892,-1.10192633358987,-0.14449548575431,0.322057247320709,-2.77272235311595,NaN,2.29912941116141,-2.29912941115978,-0.793067639399046,0.596430362856147,-0.266608735252328,NaN,NaN,0.399352231757945,0.81216650480092,-0.128775069241417,0.141053219605923,0.141053219608915,NaN,-1.66269379775274,0.404954208482289,NaN,-0.692905837574504,-1.80772315360954,0.878940026504166,0.215098108643342,0.215098108647759,0.764801741769109,-0.764801741769389,-0.683565242343908
1118.0032,-0.565331609306449,-0.864684081950623,-0.735494385563902,1.89466957478551,-1.0710373146263,-1.0710373146222,NaN,NaN,-0.281019785325887,-1.48405643675255,-0.964576013431058,-1.48405643675172,0.40129443605725,0.28806466060636,0.392041183941759,2.13286929537631,-1.13940097741571,0.854028607504137,1.3547029686505,-2.00783194223986,1.35470296865142,1.1503333401776,-1.14226110504824,-0.166261317282111,0.313908679689208,-2.76630644184239,NaN,2.29490174315924,-2.2949017431576,-0.75981224611124,0.576248393982128,-0.268671706972661,NaN,NaN,0.409835007287014,0.824100095878215,-0.0916590281807074,0.133772905914538,0.133772905917566,NaN,-1.61261346977006,0.453122229677327,NaN,-0.727276686525595,-1.82625302955964,0.90068723397119,0.229678919951515,0.229678919955956,0.749313015592386,-0.749313015592646,-0.691448161955302
1118.1056,-0.614141717743309,-0.886523518638071,-0.778019766510016,1.90542226333321,-1.05753137763366,-1.05753137762952,NaN,NaN,-0.312280762193556,-1.56446340759262,-0.966302068967004,-1.56446340759181,0.396299206121959,0.284871354413008,0.387263895147715,2.15381785051209,-1.12671796194776,0.877758130632248,1.36574560038273,-2.0429384256455,1.36574560038362,1.18007719953536,-1.18193769209599,-0.187366053544582,0.305994490790783,-2.7593394379017,NaN,2.29024165495328,-2.29024165495162,-0.726941003870281,0.555576193212342,-0.270509573346916,NaN,NaN,0.418777579561068,0.835174708063349,-0.0555361643704346,0.125333626990831,0.125333626993881,NaN,-1.56087110520338,0.500907287947914,NaN,-0.761222583195522,-1.84301113627966,0.921595779947188,0.243406148297263,0.243406148301746,0.734730677861249,-0.734730677861491,-0.699262410789624
1118.208,-0.661031486318334,-0.908328066008204,-0.819199460689031,1.91459622256343,-1.04487957026475,-1.04487957026056,NaN,NaN,-0.342277020207135,-1.64215552943055,-0.967549482405779,-1.64215552942974,0.392649753861085,0.281528504335954,0.383509256135462,2.17350830695043,-1.11453029065366,0.900233699511985,1.37623861187401,-2.078050988735,1.37623861187489,1.2094406753389,-1.22089900465857,-0.207856428566427,0.298271924641073,-2.75185309613337,NaN,2.28515425075568,-2.28515425075402,-0.694520119707286,0.534518675443491,-0.272086922700187,NaN,NaN,0.426126274561694,0.845331723418679,-0.0204570889300407,0.115742722479271,0.115742722482345,NaN,-1.50758230495681,0.548211553899214,NaN,-0.794661112239005,-1.8579603130012,0.941687915762014,0.256237559745663,0.256237559750169,0.721060731699577,-0.721060731699797,-0.706963948219262
1118.3104,-0.705910578779499,-0.93008506700999,-0.858965789572124,1.92219878490549,-1.03313264622077,-1.03313264621654,NaN,NaN,-0.370956054485493,-1.71697692593894,-0.968312687195543,-1.71697692593815,0.390318065499326,0.277962808639462,0.38073597172917,2.19185953526533,-1.10288739245161,0.921363215255086,1.38615875215938,-2.11311867173478,1.38615875216024,1.23833245960002,-1.25908993955942,-0.227778179830948,0.290699726941724,-2.74387779541949,NaN,2.27964484173475,-2.27964484173307,-0.662611855789709,0.513178688761986,-0.273370531204496,NaN,NaN,0.431833498339642,0.854516255140478,0.0135301375812945,0.105010331815297,0.105010331818403,NaN,-1.45286833153176,0.59493805858868,NaN,-0.827507408056339,-1.87106883383122,0.960988472470607,0.268130727779417,0.26813072778395,0.708307781675583,-0.708307781675778,-0.71450872061775
1118.4128,-0.748698150974816,-0.951781457787425,-0.897257496205082,1.92824096693476,-1.02233608138451,-1.02233608138024,NaN,NaN,-0.398271017951014,-1.78878074296291,-0.96858673222632,-1.78878074296213,0.389272634753821,0.274104228757745,0.378900845595955,2.20879573644877,-1.09183407789734,0.941061510961815,1.39548488473441,-2.14809049679021,1.39548488473525,1.26666433326762,-1.29645756955009,-0.247176014215125,0.283238382001577,-2.73544239305757,NaN,2.27371888295775,-2.27371888295606,-0.631274435347663,0.491656600865849,-0.274329521579237,NaN,NaN,0.43585807095685,0.862677432201795,0.0463803017277556,0.093149511192156,0.0931495111953043,NaN,-1.39685557651807,0.640991271534986,NaN,-0.859674470753295,-1.88231045683418,0.979524842752335,0.279043206769432,0.279043206773989,0.69647498028696,-0.696474980287137,-0.721852874456251
1118.5152,-0.789323359491332,-0.9734038002302,-0.934020110896901,1.93273746415948,-1.01252983799143,-1.01252983798712,NaN,NaN,-0.424180806377124,-1.85742987985294,-0.968367500067063,-1.85742987985217,0.389478641483493,0.269886408805204,0.377959031038733,2.22424650320974,-1.08141019961416,0.95925061551718,1.40419806951925,-2.18291556431303,1.40419806952007,1.29435136649998,-1.33295130453987,-0.266093574565628,0.275850342582524,-2.72657408359469,NaN,2.26738190825741,-2.26738190825573,-0.60056195215391,0.470049904966037,-0.274935498287296,NaN,NaN,0.438165503030377,0.869768638493502,0.0780513074406518,0.0801763309453447,0.0801763309485532,NaN,-1.33967498768827,0.686277684204679,NaN,-0.891073543956042,-1.89166445756259,0.997326949346972,0.288932700933889,0.288932700938448,0.685563998883176,-0.685563998883329,-0.728952957182613
1118.6176,-0.827725788476223,-0.994938325198552,-0.969206264403819,1.93570663762687,-1.00374815715292,-1.00374815714857,NaN,NaN,-0.448650114908645,-1.92279766827475,-0.967651891363763,-1.922797668274,0.390898124483169,0.265247045113031,0.377864264084769,2.23814684023893,-1.07165036465623,0.975859953497723,1.41228162492598,-2.21754314872276,1.41228162492678,1.32131209978588,-1.3685230312212,-0.284573399218889,0.268500247394119,-2.71729826803145,NaN,2.2606394676032,-2.26063946760153,-0.570524286211128,0.448452850603183,-0.275162652087905,NaN,NaN,0.438728219071321,0.875747714237837,0.108504422360835,0.0661099529648132,0.0661099529680683,NaN,-1.28146145161501,0.730706385800741,NaN,-0.921614547409194,-1.89911565137281,1.01442719467707,0.297757244022561,0.297757244027114,0.675575014434485,-0.67557501443461,-0.735766108119358
1118.72,-0.863855771423341,-1.01637097669867,-1.00277592864533,1.93717048770706,-0.996019391886984,-0.996019391882592,NaN,NaN,-0.471649461691251,-1.98476848420144,-0.966437972991769,-1.98476848420068,0.393490153597605,0.26012820535561,0.378569082838781,2.25043714870176,-1.06258369234727,0.990826489252318,1.41972117535444,-2.25192278209095,1.41972117535522,1.34746870726572,-1.40312722517451,-0.302656862633309,0.261155120268591,-2.7076384412131,NaN,2.25349707062065,-2.25349707061898,-0.541207032434268,0.42695610711469,-0.274987824890452,NaN,NaN,0.437525732879995,0.880577126900485,0.137704498618808,0.0509726861160793,0.0509726861193984,NaN,-1.22235312112306,0.774189619889119,NaN,-0.951206559430244,-1.9046544011957,1.03086038374801,0.30547540841294,0.30547540841746,0.666506699487608,-0.666506699487713,-0.742250247024342
1118.8224,-0.897674602706824,-1.03768745249846,-1.03469657954179,1.93715460931414,-0.989365882426834,-0.989365882422409,NaN,NaN,-0.49315517602349,-2.04323828594079,-0.964725084543918,-2.04323828594004,0.397211005080212,0.254476600171714,0.380025036957732,2.26106317119585,-1.05423360994739,1.0040948172721,1.42650468675227,-2.28600431853841,1.42650468675304,1.37274712783004,-1.43672102062193,-0.320384094205096,0.253784549827521,-2.69761609812832,NaN,2.24596013620671,-2.24596013620504,-0.51265144286996,0.405646464944941,-0.274390528148578,NaN,NaN,0.434544777654699,0.884224115239844,0.165620162198347,0.0347900172276705,0.0347900172310555,NaN,-1.1624906866021,0.816643312403595,NaN,-0.979758350139659,-1.90827659309363,1.04666361731466,0.312046552801049,0.312046552805558,0.658356206791714,-0.658356206791804,-0.748364272784583
1118.9248,-0.929154646386865,-1.05887323824984,-1.06494328602731,1.93568812520753,-0.98380386278296,-0.9838038627785,NaN,NaN,-0.513149351490702,-2.09811507775219,-0.962513897397014,-2.09811507775144,0.40201434322217,0.248243814538087,0.382182891534918,2.26997589403458,-1.04661768412633,1.01561719781459,1.43262249373259,-2.31973798668372,1.43262249373334,1.39707714854469,-1.46926423258426,-0.337793889766412,0.246360853566514,-2.68725065186702,NaN,2.23803394752091,-2.23803394751925,-0.484894373305455,0.384606571008326,-0.273352917063758,NaN,NaN,0.429779390392728,0.886660807957511,0.192223965324181,0.0175906158680645,0.0175906158714859,NaN,-1.10201660287533,0.857987564660299,NaN,-1.00717896277416,-1.90998355999089,1.06187615853969,0.31743110623636,0.317431106240839,0.651119144067767,-0.65111914406784,-0.754068283333036
1119.0272,-0.958279348208726,-1.07991363274764,-1.09349872840328,1.93280359703083,-0.979343388918114,-0.979343388913615,NaN,NaN,-0.531619767118608,-2.14931930243504,-0.959806424983229,-2.14931930243431,0.407851408919322,0.241386502725553,0.384992826922658,2.27713141379706,-1.0397474981245,1.02535353659375,1.43806732399546,-2.35307444051281,1.43806732399619,1.42039244472504,-1.50071934900862,-0.354923638389381,0.23885922979392,-2.67655935622265,NaN,2.22972361479482,-2.22972361479316,-0.457968223203989,0.363914689779376,-0.271859730068189,NaN,NaN,0.423230946069833,0.887864316095497,0.217492499871348,-0.000593692443115877,-0.000593692439649434,NaN,-1.0410742971256,0.898147102247037,NaN,-1.03337833378972,-1.90978195112974,1.07653927534382,0.32159087715268,0.32159087715712,0.644789538079626,-0.644789538079685,-0.759323816501541
1119.1296,-0.985043147311866,-1.10079376408767,-1.12035314352253,1.92853691473401,-0.975988293893311,-0.975988293888781,NaN,NaN,-0.548559782906675,-2.19678416926267,-0.956605989743301,-2.19678416926194,0.414671210903265,0.2338665383925,0.388404628910666,2.28249078636133,-1.03362859410233,1.03327130955285,1.44283432620334,-2.38596480778106,1.44283432620406,1.44263060684431,-1.53105152718538,-0.371809276059841,0.231257894160427,-2.66555723434492,NaN,2.22103405161852,-2.22103405161685,-0.431900868232619,0.343644488076959,-0.269898201639007,NaN,NaN,0.414908132653243,0.887816794230523,0.241406475071101,-0.0197279949740708,-0.0197279949705634,NaN,-0.979807393334149,0.937051660794018,NaN,-1.05826794932188,-1.90768356500337,1.09069605407313,0.324489368509561,0.32448936851396,0.639359796183385,-0.639359796183433,-0.764094095857634
1119.232,-1.00945128038371,-1.12149859790375,-1.14550419223371,1.92292716540428,-0.973736185946364,-0.973736185941802,NaN,NaN,-0.5639682194369,-2.24045592543281,-0.952917158071171,-2.2404559254321,0.422420711412211,0.225651102715595,0.392367858293713,2.28601987656521,-1.02826049475096,1.03934543717038,1.44692110404181,-2.418360727273,1.44692110404251,1.46373319337093,-1.56022862488694,-0.388485257970832,0.223538190922788,-2.65425702290109,NaN,2.21196997064892,-2.21196997064725,-0.406715598481361,0.323864851038347,-0.267457950194754,NaN,NaN,0.404826858934251,0.886505464072981,0.263950768204195,-0.0397744106369647,-0.0397744106334284,NaN,-0.91835897850455,0.974636289441257,NaN,-1.08176154434425,-1.90370516724779,1.10439117703085,0.32609207965898,0.326092079663332,0.634820682062107,-0.634820682062153,-0.768344258559407
1119.3344,-1.03151948002466,-1.14201293852856,-1.16895675064682,1.91601648470012,-0.972578500144437,-0.972578500139845,NaN,NaN,-0.577849232716295,-2.28029407508155,-0.948745656025466,-2.28029407508085,0.431045000843271,0.21671270236924,0.396831993378077,2.28768921250268,-1.02363680067887,1.04355811351986,1.45032775216072,-2.45021437110192,1.4503277521614,1.4836458301573,-1.5882212740013,-0.404984531363687,0.21568467076446,-2.64266914006756,NaN,2.20253590037479,-2.20253590037312,-0.382431079444217,0.304639739791362,-0.264530840347749,NaN,NaN,0.393010094163221,0.883922596088602,0.285114457850554,-0.060692256629881,-0.0606922566263208,NaN,-0.856870914897798,1.01084156862375,NaN,-1.1037758350421,-1.89786830102546,1.11767066210591,0.32636678410554,0.326366784109868,0.631161317631602,-0.631161317631648,-0.772041547406125
