time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1110.528,-1.97966820099295,-1.06995397529907,-1.97580417879017,-0.906199013843288,-1.42266315163965,-1.42266315163673,-2.63348231396567,-3.20473788478582,-4.0409552742348,-3.2381261471951,0.223740963059576,-3.23812614719461,1.66607840276501,NaN,0.272841226402139,1.49414969712413,NaN,0.556930675967694,-0.800929241295414,1.10636556262769,-0.800929241294933,0.943790211266347,-1.63213965834022,-0.0881915086694308,-1.73551428554777,-2.14281919187389,NaN,2.81836578558676,-2.81836578558597,-0.308420614565383,-0.344981993036561,1.60133625244459,0.587695789747298,1.76374294197704,-2.2737382407202,0.301759295314823,0.0940092276203483,1.0901936469871,1.09019364698716,1.74980090747828,-1.64690345035209,0.181650434863398,NaN,-2.55234127742305,-3.07823706443566,-0.28606477097628,-0.576156489602104,-0.576156489601001,-1.37252011961604,1.37252011961766,-0.435498127110335
1110.6304,-2.01930987365725,-1.04094628458577,-1.99727917406074,-0.868996732122105,-1.4467029066943,-1.44670290669144,-2.66163457584212,-3.1860917849219,-4.0530569358311,-3.21436553453948,0.309538475726153,-3.21436553453898,1.62120511283389,NaN,0.234560723875283,1.48770646297035,NaN,0.565041829773772,-0.850503937299859,1.10942375935267,-0.850503937299368,0.900489807951716,-1.59370771796028,-0.120379198514705,-1.74809830550099,-2.13943001649856,NaN,2.81796526016153,-2.81796526016074,-0.332840822813758,-0.328767124648178,1.64976127808022,0.621027972200405,1.80622446606578,-2.22646769253871,0.366641001697622,0.0939678937636793,1.14932158001478,1.14932158001485,1.78988162846515,-1.67484198020029,0.211626159390662,NaN,-2.55253021566849,-3.03045041337296,-0.272394289243787,-0.541664879505653,-0.541664879504529,-1.37727515343951,1.37727515344117,-0.43117397288394
1110.7328,-2.0566867652342,-1.0098628846612,-2.01618833476587,-0.831136524019396,-1.4702572342389,-1.47025723423609,-2.68839969035315,-3.16581294195206,-4.06306259176024,-3.18995794865176,0.395556545408702,-3.18995794865126,1.57605914766188,NaN,0.197378594093252,1.48092131278292,NaN,0.573992482968947,-0.899966247117847,1.11079792164053,-0.899966247117346,0.85632263832419,-1.55432842895045,-0.153034221972249,-1.75981296801026,-2.13506982296239,NaN,2.81601603126449,-2.81601603126372,-0.357195500473691,-0.313416983233954,1.69596970018168,0.652762873694769,1.84904353323394,-2.17766950279679,0.432688726894796,0.0930778004222627,1.2082464944223,1.20824649442238,1.82995389989415,-1.70238856151721,0.242614043252238,NaN,-2.55287237161342,-2.9835286703258,-0.258902017077966,-0.505335379326703,-0.505335379325558,-1.38256390149524,1.38256390149693,-0.427596233860935
1110.8352,-2.09173826941826,-0.976665184436866,-2.03246907995103,-0.792638367698743,-1.49324375812668,-1.49324375812393,-2.71374712402814,-3.14388219592804,-4.07093596805456,-3.16493352551244,0.481692641880127,-3.16493352551193,1.53078240663396,NaN,0.161475539367818,1.47380628626341,NaN,0.583832009499185,-0.949220341254841,1.11052464258007,-0.949220341254334,0.811430062815536,-1.51402413453592,-0.185948984188027,-1.77068713281875,-2.129675570529,NaN,2.81246905228696,-2.81246905228624,-0.38148039745929,-0.298940778505506,1.73986485453987,0.682847480232993,1.89213668603463,-2.12738529407768,0.499821920931732,0.0913074589205215,1.26686777698295,1.26686777698301,1.86998614407774,-1.72952234919928,0.274587393055614,NaN,-2.553292948418,-2.93756176608878,-0.245643023203651,-0.467314402851463,-0.467314402850294,-1.38833620088697,1.3883362008887,-0.424784040304578
1110.9376,-2.12441126889859,-0.941320032122762,-2.04606680221895,-0.753521902613342,-1.51558355057587,-1.51558355057319,-2.73764955520505,-3.12028524751885,-4.07664627874437,-3.13932084180952,0.567844237849383,-3.139320841809,1.48551203538291,NaN,0.127023308045105,1.46637217059577,NaN,0.594602991609276,-0.99817041312092,1.10864459224979,-0.998170413120402,0.765953945413007,-1.47281969182221,-0.218917570703099,-1.78074801082424,-2.1231892835704,NaN,2.80727859023505,-2.80727859023435,-0.405691584375067,-0.285341738700818,1.78135496242052,0.71123467812383,1.93543763066014,-2.07565939938948,0.567955953533094,0.0886283246067624,1.32508671789092,1.32508671789096,1.9099446238517,-1.75622153202008,0.307516478003012,NaN,-2.55371837909754,-2.89263823911769,-0.232671730117083,-0.427753025541361,-0.427753025540176,-1.39453582045887,1.39453582046063,-0.422754504160265
1111.04,-2.15466015521723,-0.903800104666453,-2.05693502338376,-0.713806405321208,-1.53720133578957,-1.53720133578694,-2.76008277936018,-3.09501265955838,-4.08016814921655,-3.11314664102442,0.653908940541206,-3.11314664102391,1.44037986375886,NaN,0.0941840008770597,1.45862844752789,NaN,0.606340973438318,-1.0467209478038,1.10520228267164,-1.04672094780328,0.720036039606767,-1.43074234645616,-0.251736621105065,-1.79002107341397,-2.11555846989251,NaN,2.80040249443721,-2.80040249443654,-0.429825404261927,-0.272617324301667,1.82035330142478,0.737883213387196,1.97887745364266,-2.02253867822749,0.637002412794991,0.0850149071883579,1.38280691131428,1.38280691131428,1.9497934821093,-1.78246339901116,0.34136845703685,NaN,-2.55407664382168,-2.84884470386932,-0.22004171411967,-0.386806348528399,-0.386806348527195,-1.40110060357604,1.40110060357784,-0.421522666920711
1111.1424,-2.1824468036396,-0.864084252561004,-2.06503549793805,-0.673510773054328,-1.55802566603624,-1.55802566603368,-2.78102560053935,-3.06805983050669,-4.0814815116792,-3.08643558625476,0.739784614134073,-3.08643558625424,1.39551187621742,NaN,0.0631094290623215,1.45058325928685,NaN,0.619074264170898,-1.09477699384082,1.10024582939073,-1.09477699384031,0.673817382893412,-1.387821602814,-0.284206184323601,-1.79852998311858,-2.10673649295276,NaN,2.79180245612243,-2.79180245612176,-0.453878418876367,-0.26075946986862,1.85677836700762,0.762757630136741,2.02238486360185,-1.96807232795642,0.706869429017152,0.0804448660492655,1.43993462161478,1.43993462161474,1.9894947794094,-1.80822440457993,0.37610730433483,NaN,-2.55429758182822,-2.80626532867959,-0.207805504740201,-0.344632864524931,-0.34463286452371,-1.40796266049549,1.40796266049732,-0.421101442402301
1111.2448,-2.20774051081895,-0.822157806274532,-2.07033827283348,-0.632653514431558,-1.5779890667766,-1.5779890667741,-2.8004597129376,-3.03942694028565,-4.08057147631854,-3.05921004142155,0.825369493676436,-3.05921004142104,1.35102772076098,NaN,0.033940532040363,1.44224339429418,NaN,0.632823797344713,-1.14224443500002,1.09382670844398,-1.1422444349995,0.627437703383373,-1.34408908685183,-0.316130546954821,-1.8062965454794,-2.09668289409541,NaN,2.78144425253758,-2.78144425253697,-0.477847350320316,-0.249754850118487,1.89055402422783,0.785828189992755,2.06588645388665,-1.91231169018408,0.777462020146867,0.0748990890242319,1.49637911582335,1.49637911582328,2.02900852552051,-1.83348022602815,0.411693739166552,NaN,-2.55431320558511,-2.76498132697575,-0.196014381577466,-0.301393828497353,-0.301393828496117,-1.41504861402377,1.41504861402563,-0.421501555302615
1111.3472,-2.2305178979973,-0.778012845449576,-2.07282170619248,-0.591252745486438,-1.59702814028708,-1.59702814028463,-2.81836957713784,-3.00911886323843,-4.07742817875651,-3.03148987725598,0.910562293494542,-3.03148987725549,1.30704026392056,NaN,0.00680686658160532,1.43361428699971,NaN,0.647603050236425,-1.18903026243772,1.08599949031534,-1.1890302624372,0.581034837902844,-1.29957839227404,-0.347319026315839,-1.81334068178394,-2.08536365799576,NaN,2.76929796704489,-2.76929796704433,-0.501729018339492,-0.239585173731778,1.92160963762815,0.807070764525286,2.10930697624324,-1.85531005241587,0.848682449800104,0.0683617541065051,1.55205296599367,1.55205296599355,2.06829270261993,-1.85820581185445,0.448085158476596,NaN,-2.55405801686306,-2.72507045634942,-0.184718167999462,-0.257252627123469,-0.257252627122219,-1.42227990389761,1.42227990389949,-0.422731473027305
1111.4496,-2.25076277700531,-0.73164842509901,-2.07247244067854,-0.549326188508901,-1.61508361977598,-1.61508361977359,-2.83474229433447,-2.97714504244618,-4.07204660314417,-3.00329229606276,0.995262311832729,-3.00329229606229,1.26365519813037,NaN,-0.0181738234077262,1.42470002538597,NaN,0.663418023740674,-1.23504284726686,1.07682152963474,-1.23504284726634,0.534744158573477,-1.25432490138168,-0.377586724547119,-1.81968042175454,-2.07275141739857,NaN,2.75533818065088,-2.75533818065034,-0.52552027489102,-0.230227505661098,1.94988017147092,0.826466696445988,2.15256961843889,-1.79712244579092,0.920430591051351,0.0608203736167855,1.60687232681744,1.60687232681729,2.10730328279544,-1.88237542364004,0.485235571657568,NaN,-2.55346932047393,-2.68660651938691,-0.173965024251386,-0.212374143130945,-0.212374143129679,-1.42957315537662,1.42957315537853,-0.424797326418053
1111.552,-2.26846597853028,-0.683070754193216,-2.06928532944665,-0.506891171598887,-1.63210037991151,-1.63210037990916,-2.84956747951266,-2.94351932895049,-4.06442638377192,-2.97463167549694,1.07936953156572,-2.97463167549649,1.22097070123342,NaN,-0.0408959593157351,1.41550336426601,NaN,0.680267274048924,-1.28019221233706,1.06635261059205,-1.28019221233653,0.488698008172608,-1.20836558604158,-0.406755248678671,-1.82533191511226,-2.05882560187958,NaN,2.73954413842351,-2.73954413842306,-0.549217939559986,-0.22165460856639,1.97530626964711,0.844002639614343,2.1955962867408,-1.73780544162013,0.99260429526465,0.0522658218968786,1.66075719206916,1.66075719206898,2.14599424432621,-1.90596267225103,0.523095547159085,NaN,-2.55248752736844,-2.64965886831341,-0.16380124303165,-0.166924120856675,-0.166924120855396,-1.43684060614026,1.4368406061422,-0.427702816909447
1111.6544,-2.28362514882463,-0.632293329887334,-2.06326332080268,-0.463964629319429,-1.64802742451947,-1.64802742451718,-2.8628371317965,-2.90825980133217,-4.05457159281435,-2.94551944116734,1.16278471598026,-2.94551944116691,1.17907714331761,NaN,-0.0612664160828236,1.40602574683197,NaN,0.698141977328296,-1.32439030178809,1.05465457530376,-1.32439030178755,0.443025151826661,-1.16173881089888,-0.434653406374098,-1.83030946071891,-2.04357254191475,NaN,2.72189989923975,-2.72189989923934,-0.572818739248736,-0.213835287711855,1.99783433549334,0.859670396977131,2.23830789556458,-1.67741695446826,1.06509976367534,0.042692350140033,1.71363162691253,1.71363162691237,2.18431758646431,-1.92894054401514,0.561612181666751,NaN,-2.55105643521683,-2.61429192732912,-0.15427104721763,-0.121068548962372,-0.121068548961088,-1.44399056833246,1.44399056833442,-0.431449111091241
1111.7568,-2.29624452504713,-0.579337036331456,-2.05441731297603,-0.420563107791233,-1.66281787259682,-1.66281787259459,-2.8745455001548,-2.87138858346906,-4.04249052320189,-2.91596397988142,1.24540949807404,-2.91596397988101,1.1380568392858,NaN,-0.0792047559115776,1.39626733732216,NaN,0.717026010892187,-1.36755124904136,1.04179096711887,-1.36755124904079,0.3978502560118,-1.11448416093017,-0.46111788147864,-1.83462555138103,-2.02698553711817,NaN,2.70239447440202,-2.70239447440164,-0.596319253218516,-0.206734726940983,2.01741662720097,0.873466771401466,2.28062466118813,-1.61601606085121,1.13781191380906,0.0320975924410472,1.7654239694617,1.76542396946156,2.22222333641037,-1.95128141031842,0.600729092829531,NaN,-2.54912347431702,-2.58056475025144,-0.145416386968679,-0.0749730769961832,-0.0749730769948954,-1.45092790032481,1.45092790032679,-0.436034726276124
1111.8592,-2.30633469787403,-0.524230215739448,-2.04276598870454,-0.376702778337379,-1.67642895056817,-1.67642895056599,-2.88468894669607,-2.83293166964313,-4.02819547383735,-2.88597059942918,1.32714646227607,-2.88597059942881,1.09798385132044,NaN,-0.0946434044224457,1.38622706440848,NaN,0.736896047658231,-1.40959164803164,1.02782670120257,-1.40959164803107,0.353293401884489,-1.06664229948868,-0.485993884069605,-1.83829093201124,-2.00906488835311,NaN,2.68102195256911,-2.68102195256879,-0.619715862010727,-0.200314813588674,2.0340113689908,0.885393430737029,2.32246639250565,-1.55366283729109,1.21063473231011,0.0204825648930027,1.81606699719588,1.81606699719577,2.25965954256859,-1.97295701809842,0.64038642689206,NaN,-2.54663990917549,-2.5485306225476,-0.137276735268051,-0.028802474259032,-0.028802474257738,-1.45755447862175,1.45755447862375,-0.441455411218307
1111.9616,-2.31391236492346,-0.467008713448026,-2.02833563310237,-0.332399462486845,-1.68882198659998,-1.68882198659785,-2.89326581418267,-2.79291875477498,-4.01170254128244,-2.85554153429052,1.40789921974587,-2.85554153429018,1.0589238462576,NaN,-0.1075277600414,1.37590266968252,NaN,0.757721668765078,-1.45043083547105,1.01282775350574,-1.45043083547044,0.30946963251418,-1.01825484842766,-0.509135767340573,-1.84131466900061,-1.9898178855098,NaN,2.65778160126701,-2.65778160126678,-0.643004697381708,-0.194534460160695,2.04758286190771,0.895456774578637,2.36375276994129,-1.49041821657929,1.28346160684434,0.00785165623875341,1.86549805592682,1.86549805592677,2.29657225584919,-1.99393846763881,0.680520868908356,NaN,-2.54356099155392,-2.51823670590112,-0.129888884629395,0.0172798709671251,0.0172798709684222,-1.46376967397436,1.46376967397637,-0.447704025451897
1112.064,-2.31900007392136,-0.407715892780146,-2.01115993244732,-0.287668669312081,-1.69996240030837,-1.6999624003063,-2.90027630452709,-2.75138306192442,-3.99303141883365,-2.82467599220369,1.4875724790085,-2.82467599220337,1.02093400892431,NaN,-0.117816231641941,1.36529075248751,NaN,0.779465496809668,-1.48999119110019,0.996860851813355,-1.48999119109952,0.266488528037123,-0.969364278228413,-0.530407609040652,-1.84370422866008,-1.96925874206043,NaN,2.63267793432788,-2.63267793432773,-0.666181591005439,-0.189349931489823,2.05810157481958,0.903667788075533,2.40440360166889,-1.42634386125591,1.35618562787891,-0.00578739357954196,1.91365914797707,1.91365914797706,2.33290550926175,-2.01419619097579,0.721065646920596,NaN,-2.53984607073499,-2.48972372098659,-0.123286750260441,0.0631124179769102,0.0631124179782084,-1.46947083426685,1.46947083426887,-0.454770419467742
1112.1664,-2.32162595288785,-0.346402613208047,-1.99127974936664,-0.242525644151125,-1.7098196840027,-1.7098196840007,-2.90572237121745,-2.70836116049648,-3.97220520154526,-2.79337023318638,1.56607211080354,-2.79337023318608,0.984063007787646,NaN,-0.125480206843355,1.35438680495558,NaN,0.802083349287899,-1.52819845734141,0.979993156027616,-1.52819845734071,0.224453801757497,-0.920013799291846,-0.549683760016699,-1.84546556246836,-1.94740847368491,NaN,2.60572073968155,-2.60572073968145,-0.689242021794582,-0.184715177907105,2.06554421020385,0.910041879803544,2.44433904756437,-1.36150205385189,1.42869985198917,-0.020423530026693,1.96049697740551,1.96049697740554,2.36860130964423,-2.03369994441677,0.761950530300303,NaN,-2.5354586748593,-2.46302566755345,-0.117501185892965,0.108535909817819,0.108535909819117,-1.47455376768196,1.47455376768398,-0.462641316999486
1112.2688,-2.32182342643395,-0.283127168557049,-1.9687428725201,-0.19698542551248,-1.71836737278159,-1.71836737277964,-2.90960762445476,-2.66389277203681,-3.94925019437086,-2.76161767226455,1.64330520504607,-2.76161767226427,0.948351006285096,NaN,-0.130503957166149,1.34318523714163,NaN,0.825524414109453,-1.56498207162718,0.962291923089777,-1.56498207162646,0.18346291400463,-0.87024725021932,-0.56684936089706,-1.84660319773562,-1.92429472576632,NaN,2.57692506670265,-2.57692506670258,-0.712181063248027,-0.180582167618712,2.0698937567106,0.91459871358463,2.4834798093527,-1.29595559989632,1.50089752756635,-0.0360424354882191,2.00596295716476,2.00596295716487,2.40359965234965,-2.05241882147697,0.803101833611569,NaN,-2.53036657279151,-2.43816958151429,-0.112559814921472,0.153393780694243,0.15339378069554,-1.47891321303956,1.47891321304159,-0.471300202275693
1112.3712,-2.31963092173436,-0.217955188540883,-1.94360374482843,-0.151062905474552,-1.72558299938636,-1.72558299938446,-2.91193724549514,-2.61802056288263,-3.92419572011902,-2.72940900161877,1.71918012171177,-2.72940900161852,0.913829712848681,NaN,-0.132884485986482,1.33167939635078,NaN,0.849731451781252,-1.60027549826973,0.943824164532039,-1.60027549826898,0.143606707235946,-0.820108984580918,-0.581800822733014,-1.84712033397404,-1.89995155698297,NaN,2.54631117405611,-2.54631117405609,-0.734993332283663,-0.176901211389206,2.07113954506097,0.917362046442573,2.52174729710028,-1.22976773541771,1.57267229672287,-0.0526265915841259,2.0500131892186,2.05001318921878,2.43783856101211,-2.07032128116682,0.84444244485228,NaN,-2.52454181447578,-2.41517532693631,-0.108486870961775,0.197532536295721,0.19753253629702,-1.48244328411891,1.48244328412094,-0.480727218571583
1112.4736,-2.31509157183422,-0.150959510386488,-1.91592317882945,-0.10477289081538,-1.73144802991271,-1.73144802991087,-2.91271790696743,-2.57078992499055,-3.89707392535466,-2.69673233371066,1.79360654002909,-2.69673233371044,0.880522463796103,NaN,-0.132631324722703,1.31986158497045,NaN,0.87464102657428,-1.63401654507589,0.924656317709477,-1.63401654507511,0.104969070926345,-0.76964376330054,-0.594446264801021,-1.84701894592398,-1.87441918236509,NaN,2.51390444129611,-2.51390444129606,-0.757672940197596,-0.173621277699404,2.06927731425229,0.918359577199922,2.55906378610209,-1.16300203182083,1.64391839004394,-0.0701553471003175,2.09260842580584,2.09260842580611,2.47125414709284,-2.08737518193332,0.885891889946872,NaN,-2.51796074544115,-2.39405542148903,-0.105303038549129,0.24080211019669,0.240802110197987,-1.48503788406892,1.48503788407095,-0.490899085500479
1112.576,-2.30825292489635,-0.0822200262064609,-1.88576806811258,-0.0581301664331185,-1.73594778125106,-1.73594778124928,-2.91195769829196,-2.52224874944178,-3.86791958617483,-2.66357336977155,1.86649550709039,-2.66357336977135,0.848444334765283,NaN,-0.129766283067694,1.30772307928595,NaN,0.900183763671848,-1.66614765416236,0.904853954670982,-1.66614765416157,0.067626644788732,-0.718896661489689,-0.60470590445394,-1.8462998928312,-1.84774367476344,NaN,2.47973525105096,-2.47973525105091,-0.780213445577026,-0.170690300436393,2.06430928533599,0.917622803167505,2.59535257013042,-1.09572229695614,1.71453082021808,-0.0886049884677599,2.13371401214259,2.13371401214293,2.5037806847956,-2.10354781818297,0.927366430186163,NaN,-2.51060399950389,-2.37481489720313,-0.103025291685466,0.283056200468176,0.283056200469473,-1.48659109770861,1.48659109771063,-0.501789039795192
