time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
287.744,-1.53255484870811,1.56409923626237,-1.16107948377546,0.43274838135576,1.84844619932278,1.84844619932377,NaN,0.371440577332784,0.351425308490125,-1.53885492679213,NaN,-1.76405430451605,-1.38523390864896,0.334815080999392,-1.41170182994196,2.01721076879564,0.0332198746276211,2.31995310664475,1.95221194877953,0.799739977956917,1.95221194877967,0.965769626307518,0.128674205797133,1.07982304966774,NaN,1.08137255599981,-1.96310254166743,-0.99749643204849,0.997496432050276,1.49188140673914,-0.289383346136239,-0.109501701720077,-0.797070004027284,NaN,1.30311143506442,0.438637986778055,NaN,0.675059385509227,1.25727600653994,0.12640272597764,-0.100889735710383,NaN,1.80257456145378,-1.62634045215601,1.52313357791408,-1.47122789953832,-0.182236123940317,-0.182236123941401,-0.783983893336989,1.63202259000065,NaN
287.8464,-1.48238562494081,1.50755586212085,-1.1252324449362,0.425728179666497,1.7835206044787,1.78352060447972,NaN,0.323568365717606,0.37217949967241,-1.49050397703938,NaN,-1.71617907493941,-1.35528529286581,0.261478688070265,-1.39741436126418,2.00606750584387,-0.0197054021557053,2.27995669648874,1.95043800387197,0.752793391535944,1.95043800387211,0.950890897575464,0.110064212533569,1.05149320302794,NaN,1.02910050967979,-1.91327682605477,-0.913916304722442,0.913916304724206,1.46280105086688,-0.298023788707462,-0.101751759690662,-0.80145093026444,NaN,1.23983120009103,0.425885287500785,NaN,0.628479226761756,1.22954335328871,0.132111394877871,-0.169815099874245,NaN,1.79611311230753,-1.63198115132078,1.5063899884289,-1.48476457582603,-0.167363581628336,-0.167363581629406,-0.814595463509029,1.66750961985053,NaN
287.9488,-1.43018224515327,1.45076598092967,-1.08710391209039,0.417805306965189,1.7177650619642,1.71776506196525,NaN,0.276474938434463,0.393654698106388,-1.44020405592,NaN,-1.66627215382567,-1.32414584195952,0.189218896817145,-1.38157820449667,1.99339587886863,-0.0705360243218439,2.23929500932751,1.94837649984287,0.705796178823829,1.94837649984299,0.93493330344822,0.0925923722320051,1.02285862237589,NaN,0.976654836487209,-1.8605069247707,-0.830773101307907,0.830773101309647,1.43399703758824,-0.306120702247731,-0.093736881839914,-0.804230337402183,NaN,1.17688982929188,0.413532889723942,NaN,0.582224278585302,1.20174849936814,0.136433907361277,-0.238655880658345,NaN,1.78932090536271,-1.63718197447802,1.48950607071869,-1.49733822514702,-0.15108780170446,-0.151087801705514,-0.845647796709477,1.70371405665059,NaN
288.0512,-1.37603287614695,1.3938652787413,-1.04674218494132,0.409033055579809,1.65133294451352,1.65133294451461,NaN,0.230229834096724,0.415784731043075,-1.38803233985454,NaN,-1.614402289092,-1.29189354508158,0.118128560965654,-1.36425466392636,1.97919690129865,-0.119267318128122,2.19797161072375,1.94598600916426,0.658833624373642,1.94598600916437,0.917887701324745,0.0762660432286586,0.993915117116029,NaN,0.924121100718812,-1.80489403289273,-0.748137848771514,0.748137848773235,1.40559415939547,-0.313665643985269,-0.085453319688141,-0.805383995067754,NaN,1.11434185298904,0.401573452409888,NaN,0.536303134589621,1.17385732800309,0.1394191774007,-0.307359515778757,NaN,1.78220605553068,-1.64195326153814,1.4724857124225,-1.50885159869353,-0.13343587643593,-0.133435876436967,-0.877030359434893,1.74050352364076,NaN
288.1536,-1.32003243183625,1.33698974839698,-1.00420333744266,0.399468718741202,1.58437951292111,1.58437951292222,NaN,0.184900889382288,0.43850116408804,-1.33407264123364,NaN,-1.56064500089609,-1.25860882104942,0.0482998512325524,-1.34550783190339,1.96347468357813,-0.165897445296372,2.15599214049764,1.94322177907981,0.6119926911232,1.94322177907992,0.89975029815749,0.0610893074472399,0.964661672440789,NaN,0.871586369766529,-1.74654676294533,-0.6660803040834,0.666080304085099,1.37771443740974,-0.320651782016905,-0.0768982424012141,-0.804892652742648,NaN,1.05224034154203,0.389997095906033,NaN,0.49072611132307,1.14583881204623,0.14112081499599,-0.375871914009374,NaN,1.77477611870731,-1.64630482806016,1.45533234848883,-1.51921088033306,-0.114439763889209,-0.114439763890228,-0.908631273360673,1.77774339344474,NaN
288.256,-1.26228227061703,1.28027485722458,-0.959551200355799,0.38917326049724,1.51706108502582,1.51706108502696,NaN,0.140553927453905,0.461733659920098,-1.27841506919917,NaN,-1.50508231314972,-1.22437400150784,-0.0201760475439319,-1.32540410583062,1.94623659908736,-0.210427376709707,2.11336451569601,1.9400358991446,0.565361605936903,1.9400358991447,0.880522936495815,0.0470627472045778,0.935100585381801,NaN,0.819138792286621,-1.68558095535399,-0.584668863619107,0.584668863620784,1.35047652254386,-0.327074012242021,-0.0680697567342756,-0.802742319015332,NaN,0.990636737293662,0.3787913715864,NaN,0.445505383220891,1.11766526502245,0.141596796098858,-0.444137513535995,NaN,1.76703790014822,-1.65024567649095,1.4380489132428,-1.52832620859572,-0.0941364240679763,-0.0941364240689781,-0.940337667934342,1.8152970660055,NaN
288.3584,-1.20288982179913,1.22385468250733,-0.912857273809976,0.378210968313507,1.44953415694845,1.44953415694961,NaN,0.0972524231289337,0.485410354450391,-1.22115560727415,NaN,-1.44780240128631,-1.18927278063321,-0.0872092868037868,-1.30401168074392,1.92749343858798,-0.252860900739935,2.07009910261444,1.93637750486355,0.519029452008286,1.93637750486365,0.86021335421375,0.0341831968212195,0.905237556184188,NaN,0.76686713573926,-1.62211943423869,-0.503970467050063,0.503970467051718,1.32399512414772,-0.332929069767516,-0.0589669232871648,-0.798924522792446,NaN,0.929580669426995,0.367941229501274,NaN,0.400655062523399,1.08931252300276,0.140909082926246,-0.512099364956225,NaN,1.75899722226767,-1.65378370510096,1.4206377244197,-1.53611219193532,-0.0725679472192985,-0.07256794722028,-0.972036021163569,1.85302620326115,NaN
288.4608,-1.14196814333618,1.16786102389768,-0.86420056876677,0.36664907655105,1.38195448271946,1.38195448272064,NaN,0.055057143632084,0.509458251346475,-1.16239561067855,NaN,-1.38889915860589,-1.15338964046304,-0.152711755528479,-1.28140002809711,1.90725955049874,-0.293204670551212,2.02620885255674,1.9321930086478,0.473085750243848,1.93219300864789,0.838835414684261,0.0224434613407533,0.875081726274407,NaN,0.714860285402116,-1.55629172139262,-0.424050501733458,0.424050501735085,1.29838045038038,-0.338215636444078,-0.0495897680371079,-0.793436558111561,NaN,0.869119756821822,0.357428983079309,NaN,0.356191219629867,1.06076005114036,0.139123186386379,-0.579699240163554,NaN,1.75065865424648,-1.65692541538576,1.40310030254067,-1.54248843261565,-0.0497816808540281,-0.0497816808549918,-1.00361249063553,1.89079092729146,NaN
288.5632,-1.0796354285926,1.11242252133512,-0.813667386598408,0.354557359192481,1.31447614162587,1.31447614162706,NaN,0.0140257798256462,0.533803627172987,-1.10224124827635,NaN,-1.32847170439608,-1.11680927582224,-0.21659751752338,-1.25763938295799,1.88555296125595,-0.331468278559623,1.98170940086451,1.92742635673802,0.427620011324431,1.9274263567381,0.816409300812742,0.0118320137683428,0.844645664098568,NaN,0.663206722006789,-1.4882337299504,-0.344972716449941,0.344972716451543,1.27373765197251,-0.342934446791623,-0.0399392869992095,-0.786281713481274,NaN,0.809299413813509,0.347234279176272,NaN,0.312131854951426,1.03199097838417,0.136307679339725,-0.646877762108629,NaN,1.74202521900607,-1.65967562463965,1.3854371459866,-1.54738005723123,-0.0258303511466151,-0.0258303511475612,-1.03495323846623,1.92845000336967,NaN
288.6656,-1.01601448565559,1.05766381266035,-0.761351050461276,0.342007704023858,1.24725063198868,1.24725063198988,NaN,-0.0257874082054229,0.558372432822888,-1.0408029216984,NaN,-1.26662386438372,-1.07961604270576,-0.278783255915759,-1.23280025827366,1.86239546856251,-0.367664335865983,1.93661913243329,1.92201931512149,0.382721264549106,1.92201931512156,0.792961663145503,0.00233270217549851,0.813945310854278,NaN,0.611994001890258,-1.41808744768105,-0.266799146466391,0.26679914646797,1.25016628115571,-0.34708838863681,-0.0300174438580836,-0.777469477796329,NaN,0.750162671582537,0.337334083622287,NaN,0.268496840885894,1.00299207768461,0.132533687005388,-0.713574545370209,NaN,1.73309810589122,-1.6620371968232,1.36764749796623,-1.55071823445109,-0.00077215912716791,-0.000772159128096789,-1.06594475525868,1.96586103467144,NaN
288.768,-0.951232205294859,1.0037047548834,-0.707351597619767,0.329073687713174,1.18042601925669,1.18042601925791,NaN,-0.0643319093707774,0.58309068010112,-0.978194684587216,NaN,-1.20346364525181,-1.0418934421518,-0.339188698041046,-1.20695299259452,1.83781270347842,-0.401808540274973,1.89095921754063,1.91591178633203,0.338477586008696,1.91591178633209,0.768525713864308,-0.00607550269497269,0.782999899271768,NaN,0.561308258285493,-1.34600060590647,-0.189590044994925,0.189590044996483,1.22775978782664,-0.350682588706589,-0.01982716276451,-0.767015706327304,NaN,0.691750019205471,0.327702689446719,NaN,0.225307847185376,0.973753708819446,0.127874380763468,-0.77972833694393,NaN,1.72387640816326,-1.66401079548886,1.34972913476996,-1.55244065360347,0.0253291703421465,0.0253291703412334,-1.09647418380913,2.00288068191282,NaN
288.8704,-0.885419026587968,0.950659724741166,-0.65177543694926,0.315830168294352,1.11414615575941,1.11414615576063,NaN,-0.101561226541713,0.607884808064563,-0.914533674061224,NaN,-1.13910271459591,-1.0037236454203,-0.397736999385396,-1.18016733228926,1.81183416022658,-0.433919721208227,1.84475362272598,1.90904215432012,0.294975634154657,1.90904215432017,0.743141260088697,-0.0134186998996189,0.751831852366379,NaN,0.511233738393962,-1.2721263285652,-0.113403817809117,0.113403817810657,1.20660506856122,-0.35372447397873,-0.00937231798328831,-0.754942730552414,NaN,0.634099266845734,0.318311754789211,NaN,0.182588258609527,0.944269733756425,0.122404491762746,-0.845277145857863,NaN,1.71435688094257,-1.66559464827382,1.33167817807342,-1.55249193956419,0.052404398967399,0.0524043989665027,-1.12642964335325,2.03936491213124,NaN
288.9728,-0.818708410414552,0.898637016232376,-0.594734976404562,0.30235289951197,1.04854999223396,1.0485499922352,NaN,-0.137433075538915,0.632682022229172,-0.849939564204074,NaN,-1.07365589511578,-0.965187071638085,-0.454355064907028,-1.15251205496383,1.7844931928572,-0.464019844695767,1.7980291044104,1.90134764875661,0.252300181865629,1.90134764875666,0.716854665022165,-0.0197281733428034,0.72046666272484,NaN,0.461852394280292,-1.19662275935372,-0.038296963478544,0.0382969634800681,1.18678207292226,-0.356223803977682,0.00134227953563262,-0.741279401913723,NaN,0.577245440006336,0.309130380744468,NaN,0.140363095105306,0.914537415175645,0.11619985691462,-0.910158349819457,NaN,1.7045337061818,-1.66678431128746,1.31348891952592,-1.55082398844192,0.0803788489000667,0.0803788488991879,-1.15570056459049,2.07516929001502,NaN
289.0752,-0.751236323845843,0.847738342006983,-0.536348221213349,0.288718157944614,0.983770989170596,0.983770989171849,NaN,-0.171909519009957,0.657410604085094,-0.784534041224577,NaN,-1.00724067196665,-0.926362023811202,-0.508973798854821,-1.12405463826679,1.75582697992633,-0.492133967500739,1.75081519221593,1.89276471871995,0.210533640331356,1.89276471871999,0.689718728463301,-0.0250404208228205,0.688932749673879,NaN,0.413243534870367,-1.11965266406457,0.0356759782091454,-0.0356759782076371,1.16836346274346,-0.358192671232516,0.0123108982853549,-0.726061064352633,NaN,0.521220711222524,0.300125235986611,NaN,0.0986589384323837,0.884557306286405,0.109337003721498,-0.974308779067456,NaN,1.69439826432086,-1.66757243631292,1.29515365414683,-1.54739622752595,0.109172538390166,0.109172538389304,-1.18417805262215,2.11014932601003,NaN
289.1776,-0.683140717639719,0.798058416415242,-0.47673833095147,0.275002367872512,0.919936601679938,0.919936601681206,NaN,-0.204957055586643,0.682000206983334,-0.718440276697811,NaN,-0.93997669019254,-0.887324366274343,-0.561528301857223,-1.09486096043298,1.72587646100434,-0.518290149051754,1.7031441618703,1.88322941237462,0.169755589840426,1.88322941237465,0.661792495319761,-0.0293971141756815,0.657261291153568,NaN,0.365483518222057,-1.04138300425882,0.108462471304301,-0.108462471302809,1.15141431472452,-0.359645467622499,0.023526903629496,-0.709329453343615,NaN,0.466054360982763,0.291260721427701,NaN,0.0575038575457602,0.85433312638044,0.101892762891267,-1.03766479658136,NaN,1.68393892955952,-1.66794856339787,1.27666252966401,-1.5421758210903,0.138700367701086,0.13870036770024,-1.21175529420463,2.14416087858096,NaN
289.28,-0.614560970170985,0.749684584811601,-0.416033118607079,0.261281713681898,0.857167796772718,0.857167796773993,NaN,-0.236546689487526,0.706382165623673,-0.651782367084525,NaN,-0.87198521160682,-0.848147215475834,-0.611958045535221,-1.06499500968924,1.6946862482146,-0.542519339853347,1.65505099172844,1.87267777089845,0.130042338744536,1.87267777089847,0.633141010312411,-0.0328450193911111,0.625486028619266,NaN,0.318645450738764,-0.96198448154085,0.180012025603161,-0.18001202560168,1.1359918591262,-0.360598818234514,0.0349827764900036,-0.691132524885468,NaN,0.41177275190036,0.282499158315011,NaN,0.0169273242032968,0.823871608635119,0.0939438856772125,-1.1001623988575,NaN,1.67314091251082,-1.66789897151193,1.25800342081903,-1.53513784047013,0.168872338325481,0.168872338324651,-1.23832802091476,2.17706060005833,NaN
289.3824,-0.545637284809738,0.702696478371235,-0.354364484824635,0.247631741283526,0.795578580305388,0.79557858030667,NaN,-0.266653993445472,0.730489835482391,-0.584684725906485,NaN,-0.803388518310461,-0.808900629418125,-0.660207043975829,-1.03451859143903,1.66230451391088,-0.564855261420469,1.60657329642225,1.86104625359931,0.09146652047387,1.86104625359933,0.603835028405545,-0.0354358915859565,0.593643044272098,NaN,0.27279887459233,-0.881631053468432,0.250276238689973,-0.250276238688508,1.12214525638696,-0.361071490089916,0.0466701363511048,-0.671524224424881,NaN,0.358399305486536,0.273800987338822,NaN,-0.0230398854646857,0.793182309032123,0.0855666481700626,-1.16173735232674,NaN,1.6619861670399,-1.66740661197664,1.2391618334496,-1.5262653941281,0.199593796119907,0.199593796119093,-1.2637950288726,2.20870642226188,NaN
289.4848,-0.476510048009429,0.657165694704793,-0.291867795713891,0.2341269593246,0.735275536919334,0.735275536920621,NaN,-0.295259164217077,0.754258957964528,-0.517271440399517,NaN,-0.734309275144522,-0.769651302346642,-0.706224028633101,-1.00349104194903,1.62878285352928,-0.585334284434172,1.55775123308657,1.84827220585886,0.054096725328947,1.84827220585887,0.573950676787084,-0.0372263434960705,0.561770507281684,NaN,0.228009447490645,-0.800499420608032,0.319208840675502,-0.319208840674052,1.10991541937582,-0.361084283844669,0.0585797726365975,-0.650564205480162,NaN,0.305954480127787,0.265124977235171,NaN,-0.062365808981774,0.762277367534675,0.0768364372843105,-1.22232536858346,NaN,1.65045336006895,-1.66645112549878,1.22012083541949,-1.51554969485722,0.230765700902216,0.23076570090142,-1.28805873952136,2.23895808073456,NaN
289.5872,-0.407319172046407,0.613155519292099,-0.228681226172164,0.220840452138601,0.676357406938402,0.676357406939697,NaN,-0.322347060928409,0.777628030488467,-0.449665625131357,NaN,-0.664869884311658,-0.730462287696039,-0.749962625008485,-0.971968972947494,1.59417612312999,-0.603995301233919,1.5086273816098,1.83429435897283,0.0179971621800279,1.83429435897284,0.543569058070367,-0.0382776800178928,0.529908383673463,NaN,0.184338637043105,-0.718768487362544,0.386765740655389,-0.38676574065395,1.09933488768208,-0.360659912190981,0.0707016861092407,-0.628317502842754,NaN,0.254455757667997,0.256428449683084,NaN,-0.101017438441224,0.731171220046049,0.067827326853251,-1.2818623097655,NaN,1.63851789056656,-1.66500892285179,1.20086101014938,-1.5029900426069,0.262284927155476,0.2622849271547,-1.31102577113505,2.26767766821866,NaN
289.6896,-0.338203453201437,0.570720706476095,-0.1649450971798,0.207843511976752,0.618914731105789,0.618914731107088,NaN,-0.347907213354244,0.800538654905282,-0.381988812880876,NaN,-0.595191873820426,-0.691392776062733,-0.791381526926837,-0.940006074976182,1.55854225712664,-0.620879584711141,1.45924660927511,1.81905332763481,-0.0167726485402224,1.81905332763482,0.51277578930018,-0.0386556936780551,0.498098107933137,NaN,0.141843456312915,-0.636618806804582,0.452905071093462,-0.452905071092032,1.09042775575888,-0.3598228662087,0.0830251392438111,-0.604854164809904,NaN,0.203917650084985,0.247667529781783,NaN,-0.13896087970481,0.69988027365523,0.0586116630500794,-1.34028441027881,NaN,1.62615195220355,-1.66305331437127,1.18136043778119,-1.48859371855364,0.29404459092616,0.294044590925405,-1.33260748161911,2.29473019625629,NaN
289.792,-0.26929996543247,0.529907328394783,-0.100801227148774,0.195205291675111,0.563029579083306,0.563029579084608,NaN,-0.371933793028732,0.822935845495069,-0.314360408069895,NaN,-0.52539534638348,-0.65249794243689,-0.830444672722022,-0.907652995905466,1.52194207676311,-0.636030635683161,1.40965593077565,1.80249206915255,-0.0501581460748035,1.80249206915256,0.481660480829518,-0.0384304244188122,0.466382218111313,NaN,0.100576253039078,-0.554232019919333,0.517587228453753,-0.517587228452331,1.08320965262394,-0.358599272023432,0.0955387143666378,-0.580248851496019,NaN,0.15435173325476,0.238797427099338,NaN,-0.176161526561612,0.668422562039991,0.0492596756696332,-1.39752850939775,NaN,1.61332465291909,-1.66055469720297,1.1615947181284,-1.47237580236675,0.325934390393301,0.325934390392567,-1.35272044773684,2.31998414106568,NaN
289.8944,-0.200743490262706,0.490752687536494,-0.0363922999181758,0.182992473818025,0.508775356222723,0.508775356224024,NaN,-0.394425549508671,0.844768291325651,-0.246897203037986,NaN,-0.455598489222389,-0.613828860668609,-0.867121437512151,-0.874957295910949,1.48443909673632,-0.649494034735555,1.35990436381048,1.78455628788719,-0.0821099598532195,1.78455628788719,0.450316163094099,-0.0376758915614145,0.434803957121848,NaN,0.060584547353746,-0.471790288877202,0.580774912355407,-0.580774912353994,1.0776877701847,-0.357016738609411,0.108230379300118,-0.554580401433033,NaN,0.105766707878995,0.229772745891479,NaN,-0.212584256503598,0.636817390770121,0.0398391218307482,-1.45353230217948,NaN,1.60000221241568,-1.65748082036923,1.14153705208791,-1.45435892668263,0.357840954235809,0.357840954235095,-1.3712868701513,2.34331196663215,NaN
289.9968,-0.132665973017284,0.453285286067178,0.0281387593810546,0.171268952367596,0.456216675044036,0.456216675045336,NaN,-0.415385719344448,0.865988576921469,-0.179712944854693,NaN,-0.385917131290709,-0.575432475783133,-0.901386850034393,-0.84196347087018,1.44609932951143,-0.661317315660254,1.31004277091658,1.76519478648256,-0.112584095112105,1.76519478648256,0.41883866773282,-0.0364697994651093,0.403406845771983,NaN,0.0219109083711385,-0.389475713147126,0.642433167250323,-0.642433167248915,1.07386094023433,-0.35510419132243,0.121087559998552,-0.52793135606131,NaN,0.0581684847013541,0.220547821277356,NaN,-0.248193654404502,0.605084978545662,0.0304149673110253,-1.50823461993605,NaN,1.58614824851681,-1.65379713622573,1.12115839202454,-1.43457297461325,0.389648206325762,0.389648206325068,-1.38823492514226,2.36459064627175,NaN
