time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
57.6512,0.918779602062054,-1.15256819857586,0.441902041768879,-0.634813398990099,0.73658141930113,0.736581419302137,-1.32444352512688,-0.805749254149386,-1.60269617640173,0.477224741800463,1.17910834723894,0.47722474179982,1.34885191605915,NaN,2.02425911113054,2.33904236818404,NaN,1.80973795406576,1.48509579867311,0.458174409627857,1.48509579867411,-1.05698261011108,-0.215466309169942,-1.28451213841958,0.0604923349178113,-0.120710743265,NaN,-0.418505951536432,0.418505951535468,-1.87532705154644,-1.37297364771953,1.07320992848507,-0.772678362768217,0.28000843113587,0.118113154301951,0.316721382738988,-0.0794509642638776,0.869303119143029,0.869303119141125,-1.12241864814588,0.339092681588168,-1.09375745113093,NaN,0.0229822931600261,0.285269632384442,0.933228822165253,-2.17267186562377,-2.17267186562383,0.17403910118929,-0.174039101189926,-0.673549289099063
57.7536,0.929718671108526,-1.18363474247366,0.440322281093709,-0.654852623758237,0.755640882514622,0.755640882515694,-1.27818581813266,-0.811858357050576,-1.57310063649459,0.504786236526854,1.17867408702707,0.504786236526218,1.36329438643245,NaN,2.04060085907658,2.34313726717349,NaN,1.83384538584367,1.47222351313738,0.456430295808156,1.47222351313837,-1.04218986069976,-0.162246605860542,-1.21893930482353,0.0643408216700656,-0.0969157956295597,NaN,-0.417184246671317,0.417184246670351,-1.8764702238797,-1.3714878617201,1.06917170361043,-0.777368901669345,0.290361371905481,0.132975252967515,0.334826130558474,-0.0985912297678424,0.834782182610148,0.834782182608224,-1.12412808451048,0.358325389865017,-1.08335522133849,NaN,0.0649861293624412,0.311168758188224,0.926414073861747,-2.13358165245501,-2.13358165245509,0.162471389875632,-0.162471389876282,-0.680228001918088
57.856,0.940675847061193,-1.21580819152309,0.438323585382158,-0.674235525371215,0.77456260462561,0.774562604626723,-1.23202852087111,-0.818181903704251,-1.54374471964731,0.531849589076818,1.1782061753056,0.531849589076188,1.37726707401777,NaN,2.05653065529012,2.34655632730645,NaN,1.85736990826013,1.45908915003397,0.455255494138831,1.45908915003495,-1.02695803107051,-0.108082073164634,-1.15202199024376,0.0683665559031178,-0.0738505274512247,NaN,-0.416010468106007,0.41601046810504,-1.87608678053845,-1.36957526994489,1.06479826598756,-0.78182230280285,0.301124678031913,0.147893607047342,0.35332385714728,-0.117816286989641,0.800095694284995,0.80009569428305,-1.12562874866653,0.377218337145626,-1.07292795597534,NaN,0.106989344056101,0.336669588410669,0.918244041524345,-2.09351276072662,-2.09351276072672,0.151019538035281,-0.151019538035945,-0.687153148382741
57.9584,0.951621780806614,-1.24905601331745,0.435890148638802,-0.692940090191248,0.793331805073168,0.793331805074311,-1.18606511345973,-0.82471029963093,-1.5146903531141,0.55838651518957,1.17774240730384,0.558386515188949,1.39074240904536,NaN,2.07203600739288,2.34929582407867,NaN,1.8802374882126,1.44573075521508,0.45463996961464,1.44573075521605,-1.01132719547861,-0.0530905386154529,-1.08391285633805,0.0725353301728829,-0.0515739102274044,NaN,-0.415008244550656,0.415008244549688,-1.87423883735435,-1.36728925661969,1.06011939440912,-0.786091566759464,0.312284745474039,0.162843130684925,0.372187386826364,-0.13711147161126,0.765333052557328,0.765333052555365,-1.12695585498109,0.395764180278007,-1.06252156459163,NaN,0.148895116001143,0.361701889503165,0.908699598231892,-2.05258237075501,-2.05258237075513,0.139733866029575,-0.139733866030255,-0.694320843048105
58.0608,0.962527016117985,-1.28334125292567,0.433007804752974,-0.710946059955646,0.811934698619653,0.811934698620823,-1.14038683293205,-0.831435618800562,-1.48599908592826,0.584372300922397,1.17731880352493,0.58437230092178,1.40369534807131,NaN,2.08710617277574,2.35135117036086,NaN,1.90237410396354,1.43218751104421,0.454571437047537,1.43218751104517,-0.995338618479053,0.00260819988963261,-1.01476764924601,0.0768145108071602,-0.0301400677892986,NaN,-0.414200249471076,0.414200249470106,-1.8709918939248,-1.36468381605976,1.0551660103968,-0.790228758321422,0.323826951053146,0.177800185867682,0.391389535221255,-0.156461375782762,0.730585103483946,0.730585103481968,-1.12814543374043,0.413957099601975,-1.05218192843156,NaN,0.190609095672234,0.386199421863806,0.897764628719105,-2.01090816766931,-2.01090816766944,0.128662929652998,-0.128662929653697,-0.701727116029176
58.1632,0.973362211970503,-1.318622840023,0.429664123283733,-0.72823499172752,0.83035840343357,0.830358403434756,-1.09508234815508,-0.838351725229059,-1.45773194150358,0.609785819350173,1.17696944964327,0.609785819349559,1.41610358345759,NaN,2.10173229996116,2.35271702806109,NaN,1.92370610505736,1.41849963830418,0.45503547252861,1.41849963830514,-0.979034652650493,0.0588930547213285,-0.944744449793722,0.0811732900308214,-0.00959784320334393,NaN,-0.413607983931297,0.413607983930327,-1.86641447586393,-1.36181317758811,1.0499700591525,-0.79428446083204,0.335735803462479,0.19274281178974,0.410903381006607,-0.175849814915055,0.695943756776135,0.695943756774142,-1.12923420843817,0.431792774526685,-1.04195477269865,NaN,0.232040028288093,0.410100337741851,0.885426091328485,-1.96860778896518,-1.96860778896533,0.117853245725818,-0.117853245726535,-0.709367983125469
58.2656,0.984098353853709,-1.35485587898893,0.425848501226816,-0.744790324485832,0.848590876269331,0.848590876270545,-1.05023745571373,-0.84545431563347,-1.42994922498106,0.634609514085893,1.17672634925368,0.634609514085282,1.42794770931795,NaN,2.11590752239937,2.35338742379393,NaN,1.94416058543573,1.40470826884781,0.456015595961221,1.40470826884876,-0.962458593947491,0.115642275661682,-0.874002931104208,0.08558289217983,0.0100096114621829,NaN,-0.413251548228714,0.413251548227742,-1.86057777453893,-1.35873143428273,1.04456438022891,-0.798307258220288,0.347995074274076,0.20765093466085,0.430702508252379,-0.195259816158178,0.661501578872237,0.66150157887023,-1.13025946132839,0.449268362308399,-1.03188552303597,NaN,0.273100335137152,0.433347530638349,0.871674096323787,-1.92579829782258,-1.92579829782274,0.107349016933705,-0.107349016934439,-0.717239489312276
58.368,0.994706949412407,-1.3919919173695,0.421552248023683,-0.760597450454383,0.866620886600803,0.866620886602027,-1.00593479311639,-0.852740892728919,-1.40271028999911,0.658829347981417,1.17661928741205,0.658829347980811,1.43921133748237,NaN,2.12962699899597,2.35335586444923,NaN,1.96366576346706,1.39085529335435,0.457493335480552,1.39085529335529,-0.945654505044895,0.172734030739209,-0.802703627397786,0.0900167337422916,0.0286452012312142,NaN,-0.413149404704612,0.413149404703636,-1.85355527183664,-1.35549217649835,1.03898255860617,-0.802343264523839,0.360587914591668,0.222506549082516,0.450761218899684,-0.21467361887068,0.627351357484927,0.627351357482909,-1.13125888658828,0.466382477180184,-1.02201914729198,NaN,0.313706642616856,0.455888921090587,0.856501994541179,-1.88259568061977,-1.88259568061994,0.0971918648271206,-0.0971918648278752,-0.725337724682612
58.4704,1.00516020780361,-1.42997919863015,0.416768660877664,-0.775643784412903,0.884438029354483,0.884438029355719,-0.962253557874392,-0.86021069428369,-1.37607327574353,0.682434720182478,1.1766756984507,0.682434720181877,1.44988117084621,NaN,2.14288790934836,2.35261544803695,NaN,1.98215136348408,1.3769831969487,0.459448290252427,1.37698319694964,-0.928667013990879,0.230046953724007,-0.73100720916557,0.0944505477992081,0.0462781960734077,NaN,-0.413318132279473,0.413318132278493,-1.84542233795947,-1.35214812783556,1.03325875100068,-0.806435706046481,0.373496968334244,0.237293868715381,0.471054723581305,-0.234072673714449,0.59358562913195,0.593585629129924,-1.13227042898158,0.483135165341286,-1.0123999830025,NaN,0.353780260448689,0.477677679999295,0.839906464764184,-1.83911436205775,-1.83911436205794,0.0874205794172856,-0.0874205794180589,-0.733658825086976
58.5728,1.01543120397258,-1.4687629097075,0.41149308740599,-0.789918825912124,0.90203276662265,0.902032766623896,-0.919269221776812,-0.86786459654636,-1.35009482069576,0.705418359773471,1.17692053583635,0.705418359772879,1.45994704782038,NaN,2.1556894206035,2.35115896967641,NaN,1.99954900179213,1.36313489738453,0.461858199202176,1.36313489738546,-0.911541089970723,0.287460667821557,-0.65907375751474,0.0988624864637787,0.0628844791598341,NaN,-0.41377217935124,0.413772179350254,-1.83625579771304,-1.34875078293194,1.02742749094469,-0.810624548060548,0.386704488153661,0.251999453689926,0.491559320574787,-0.253437633198147,0.560296166241411,0.560296166239379,-1.13333210385683,0.499527871647923,-1.00307154839907,NaN,0.393247619665751,0.498672405094032,0.821887590345498,-1.7954667307956,-1.79546673079577,0.0780708819921959,-0.078070881992987,-0.742198973576058
58.6752,1.02549402685834,-1.50828543214958,0.405722971195417,-0.803414211606441,0.919396483251641,0.919396483252903,-0.877053237758735,-0.875704999076077,-1.3248297565655,0.727776202105837,1.17737614901947,0.727776202105254,1.46940196621916,NaN,2.16803264112721,2.34897902613115,NaN,2.01579257904716,1.349353592008,0.464699009276432,1.34935359200892,-0.894321801359899,0.344856285313876,-0.587062043216317,0.103233208916698,0.0784467428482575,NaN,-0.414523629680415,0.414523629679425,-1.82613347219731,-1.3453500521463,1.02152348427711,-0.814946154160782,0.400192453881044,0.26661232514253,0.512252569121766,-0.272748336722751,0.527573432454966,0.527573432452926,-1.1344817969939,0.515563393418821,-0.994076338162993,NaN,0.432040676577288,0.518837263784376,0.802448922946172,-1.75176267693547,-1.75176267693565,0.0691751922698749,-0.0691751922706819,-0.750954411382362
58.7776,1.03532390789904,-1.54848660155684,0.399457874860838,-0.816123753913257,0.936521538488896,0.936521538490161,-0.835672744816618,-0.883735692369653,-1.30033078752513,0.749507246536932,1.17806216961324,0.749507246536364,1.47824208887271,NaN,2.17992056842834,2.34606812094131,NaN,2.03081866945069,1.33568260832689,0.467944931786706,1.33568260832781,-0.877054068938952,0.40211687245373,-0.5151288337499,0.107545954933314,0.0929546426683282,NaN,-0.415581993309849,0.415581993308854,-1.81513371495711,-1.3419939223174,1.01558141026346,-0.819432967989012,0.413942692116027,0.281124073108118,0.533113459698551,-0.291983800195067,0.49550602694739,0.495506026945343,-1.13575704877915,0.531245816266206,-0.98545561244513,NaN,0.47009727729067,0.538142104095922,0.781597538692337,-1.70810915514248,-1.70810915514266,0.060762402081044,-0.0607624020818648,-0.75992145896008
58.88,1.04489732717225,-1.58930397760916,0.3926994771053,-0.828043463626864,0.953401298725723,0.953401298727007,-0.795190279076682,-0.891961706688522,-1.27664815952649,0.77061339244775,1.17899540342357,0.770613392447194,1.48646673396316,NaN,2.19135803370181,2.3424187706491,NaN,2.04456689392426,1.32216524995782,0.47156848130829,1.32216524995874,-0.85978242607367,0.459127866753131,-0.443428252599243,0.111786599654684,0.106404919674598,NaN,-0.416954022117598,0.416954022116599,-1.80333496783211,-1.33872814039871,1.00963574125617,-0.824113206567149,0.427936996135157,0.29552895929689,0.554122581448678,-0.311122222217608,0.4641801416775,0.46418014167545,-1.13719482921321,0.546580429748491,-0.977249188177431,NaN,0.507361473735625,0.556562533204711,0.759344093642172,-1.66460979052329,-1.66460979052346,0.0528576689228267,-0.0528576689236627,-0.769096545097236
58.9824,1.05419209883811,-1.63067312558383,0.385451545051983,-0.839171559885108,0.97003014498461,0.970030144985899,-0.755663497963216,-0.900389138641706,-1.25382932219894,0.791099256662683,1.18018972904164,0.791099256662138,1.49407835467018,NaN,2.20235164475547,2.33802361488888,NaN,2.05698027339783,1.30884463538502,0.475540500073087,1.30884463538595,-0.842550787554361,0.515777439258367,-0.372111199552589,0.115943683119583,0.118801496602757,NaN,-0.418643543293872,0.418643543292871,-1.79081535924758,-1.33559592113175,1.00372058702187,-0.829010555868554,0.442157243207738,0.309824012647175,0.575262282947905,-0.330141017189728,0.433679052687351,0.433679052685295,-1.13883130568693,0.56157362625786,-0.969495232738446,NaN,0.543783786774448,0.574079970950223,0.735702880690796,-1.62136453551928,-1.62136453551945,0.0454822401631635,-0.045482240164019,-0.778476240348533
59.0848,1.06318744316886,-1.67252790503874,0.377719890661256,-0.849508474536649,0.986403459629919,0.986403459631214,-0.717144923618199,-0.909024954145629,-1.2319185868276,0.810971982399032,1.18165601321805,0.810971982398501,1.50108250979137,NaN,2.21290972966936,2.33287553524242,NaN,2.0680055640268,1.29576353256403,0.479830174608125,1.29576353256495,-0.825402221754997,0.57195680063763,-0.301324827664043,0.120008405287615,0.130155542909246,NaN,-0.420651312633849,0.420651312632845,-1.77765235798168,-1.33263768009949,0.997869562543833,-0.834143873686935,0.456585501251315,0.324009110820154,0.596516815085651,-0.349016880631932,0.404082664431375,0.404082664429316,-1.14070159997261,0.576232792610974,-0.962230049713646,NaN,0.579321415646389,0.590681690346607,0.710691885498439,-1.57846937444557,-1.57846937444574,0.0386533109859603,-0.03865331098684,-0.78805728554597
59.1872,1.07186405731191,-1.71480075270746,0.369512328195147,-0.859056857087139,1.00251760696773,1.00251760696902,-0.679681712697253,-0.91787677020981,-1.21095678758152,0.830241052546219,1.18340205761784,0.830241052545702,1.50748782396816,NaN,2.22304228364681,2.32696778515813,NaN,2.07759357141463,1.2829641944497,0.484405052065988,1.28296419445062,-0.808378725216469,0.627560457361752,-0.231212070006275,0.123974575074275,0.140485493909663,NaN,-0.422974900753727,0.42297490075272,-1.7639224815665,-1.32989079984828,0.992115672624282,-0.839526928499139,0.47120411311804,0.338087035072977,0.617872438173346,-0.367725884199837,0.375467120519082,0.375467120517021,-1.14283953058053,0.590566208886925,-0.95548784287101,NaN,0.613938392406439,0.606360851559927,0.684332837736703,-1.53601606745655,-1.53601606745672,0.0323839176808682,-0.0323839176817688,-0.797836600730085
59.2896,1.08020419760492,-1.75742294295851,0.360838651803308,-0.867821582814133,1.0183699239684,1.01836992396967,-0.643315459344256,-0.92695262006971,-1.19098095451817,0.848918118105525,1.18543258956714,0.84891811810502,1.51330593589435,NaN,2.23276092027846,2.32029412952294,NaN,2.08569943444245,1.27048820312166,0.489231066784123,1.27048820312259,-0.791521010993524,0.682486433994641,-0.16191121261923,0.127838503449681,0.149817002157671,NaN,-0.425608627947302,0.425608627946293,-1.7497010479356,-1.3273894392581,0.986491202611679,-0.845168215844811,0.485995749423924,0.352063481035043,0.639317474688693,-0.386243589726459,0.347904483659629,0.347904483657561,-1.14527734044349,0.604582968076105,-0.949300449562657,NaN,0.647605675533589,0.621116522840236,0.656651252175262,-1.49409192936961,-1.49409192936978,0.0266828714969901,-0.0266828714979114,-0.807811259847993
59.392,1.08819177842423,-1.80032481583967,0.351710642027282,-0.875809760757991,1.03395872534261,1.03395872534387,-0.608082032661122,-0.936260708879671,-1.17202400489582,0.867016845603149,1.18774929999272,0.867016845602657,1.51855143304291,NaN,2.24207882470701,2.31284899170566,NaN,2.09228287026817,1.2583763321535,0.494272592571462,1.25837633215443,-0.7748683270805,0.736636481209408,-0.0935555117321775,0.13159883925674,0.158182798228886,NaN,-0.428543558357369,0.428543558356358,-1.73506195660144,-1.32516438865665,0.981027603068066,-0.851070880783734,0.500943430565636,0.365947009003966,0.660842298237053,-0.404545166916409,0.32146247892888,0.321462478926805,-1.14804541417154,0.618292920028717,-0.943697046263131,NaN,0.680301173262624,0.634953670653899,0.627676452180344,-1.45277964510268,-1.45277964510285,0.0215547403563288,-0.0215547403572733,-0.817978425946362
