time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1060.0448,-1.8548169375137,-1.88896792619538,-2.70731500428965,-0.606652978013386,-2.06669104778162,-2.06669104778199,NaN,-2.02395871520112,-1.33347814804209,-0.859783541402764,-1.08362766032068,-0.859783541402602,-0.573193313778758,-1.84241781318417,NaN,-0.289378103749448,NaN,0.374625597024689,0.471022218471291,-1.1720757915773,0.471022218469888,0.749907613184287,0.84207509705975,0.834417210368692,1.1863887453674,-0.657025171654068,NaN,NaN,0.224397726469445,1.16095133490766,1.39792802128447,-1.1735921865424,1.68876225113477,0.60539364875525,-0.635721511023935,0.217576765939074,-0.237816115179699,0.7580438891118,0.758043889113261,-0.748181245325372,0.516380935774933,NaN,NaN,-0.106260511641117,-0.610192693317073,2.14008235475795,-0.624025690713055,-0.624025690713679,1.98850724302673,-1.98850724302591,2.55865944418121
1060.1472,-1.82937703999166,-1.88605910975451,-2.68459771819284,-0.625924069157774,-2.08902071322132,-2.08902071322169,NaN,-2.04515217322554,-1.34754441392894,-0.811044985570418,-1.07234036363806,-0.811044985570254,-0.542772457395761,-1.82152743625527,NaN,-0.230482042163796,NaN,0.425172270258936,0.498945054534541,-1.16664514105673,0.498945054533145,0.835572357161967,0.884019095213595,0.907301443214133,1.17634172137292,-0.643048079774889,NaN,NaN,0.24244233264914,1.14414969372545,1.3955443625514,-1.17833835369876,1.66808520382651,0.598061675274054,-0.573608875865538,0.242292674845564,-0.275295857821391,0.756738871716591,0.756738871718039,-0.806716813729624,0.497252393210855,NaN,NaN,-0.0793524254651751,-0.609330392433086,2.13540216886588,-0.608982205856844,-0.608982205857446,1.98809774621111,-1.98809774621029,2.54151469415115
1060.2496,-1.80317720943011,-1.88290367945533,-2.66110172062481,-0.645420420076101,-2.10996033711833,-2.1099603371187,NaN,-2.06621138223024,-1.36106459611868,-0.760470846955314,-1.05999887882635,-0.760470846955148,-0.510999124498587,-1.79910596864936,NaN,-0.171033801187051,NaN,0.476093478067351,0.527628848545271,-1.1605924023694,0.52762884854389,0.917013883922236,0.922130779619573,0.975862835747746,1.16443473653164,-0.629919123404342,NaN,NaN,0.259966055930312,1.1269406500089,1.39280640529107,-1.18313945232629,1.64605068677572,0.591305509273574,-0.511848824034497,0.267342230828342,-0.31503348981609,0.758060522292492,0.758060522293879,-0.865237858554713,0.477172984433932,NaN,NaN,-0.0519341300816045,-0.606906570207359,2.12986746815798,-0.594054603307205,-0.594054603307784,1.98816542354547,-1.98816542354467,2.52322270832552
1060.352,-1.77625515503992,-1.87948547765471,-2.63684785577335,-0.665127338698466,-2.12942450897567,-2.12942450897604,NaN,-2.0870592550969,-1.37401556701842,-0.708221799862819,-1.0466580637492,-0.708221799862652,-0.478035589040671,-1.77517742658571,NaN,-0.111216637600104,NaN,0.52723062839735,0.556898805145049,-1.15400351079462,0.556898805143681,0.994110999177026,0.95647701103691,1.04005046427535,1.15071321198198,-0.617637596919079,NaN,NaN,0.27699010242549,1.10935230433051,1.38972928902603,-1.18800280796741,1.62269119183325,0.585097929438065,-0.450492121743923,0.292675764555353,-0.356955668819962,0.762053857430662,0.762053857431974,-0.923677616946673,0.456200888051818,NaN,NaN,-0.0240746105172146,-0.602976258979255,2.12350446080266,-0.579352270673247,-0.579352270673802,1.98871471653796,-1.98871471653719,2.50380746983798
1060.4544,-1.74864452961723,-1.87578847824364,-2.61185371867347,-0.685027432866538,-2.14733038429652,-2.14733038429688,NaN,-2.10761587007987,-1.38637311270697,-0.654464017614321,-1.03237661643493,-0.654464017614154,-0.444047328317378,-1.74977311998623,NaN,-0.0512148432520643,NaN,0.578424304667408,0.586576816628959,-1.14696616244426,0.586576816627605,1.06675882328046,0.987137875634196,1.0998294515578,1.13522776250841,-0.606200272480306,NaN,NaN,0.293535487836544,1.09141312353199,1.38632829648065,-1.19293432487473,1.59804344991477,0.579407277157401,-0.389590658558287,0.318239105136988,-0.400980153895395,0.768754697911102,0.768754697912408,-0.981968999846516,0.434394416127963,NaN,NaN,0.00415462757235686,-0.597599050198269,2.11634247129366,-0.564980964982791,-0.564980964983323,1.98974877211741,-1.98974877211665,2.48329365483507
1060.5568,-1.72037438667754,-1.87179693472358,-2.58613330215181,-0.705100769441583,-2.16359823460043,-2.1635982346008,NaN,-2.12779876210889,-1.39811183613156,-0.599368164182113,-1.01721687002657,-0.599368164181943,-0.409201880860028,-1.72293177000319,NaN,0.00878728161111335,NaN,0.629515154708884,0.616482729783008,-1.13956927126237,0.616482729781666,1.13486886485557,1.01420550478791,1.15518052648304,1.11803381432714,-0.595601602635131,NaN,NaN,0.309622623760355,1.07315184334162,1.38261873492824,-1.19793835567354,1.57214836870788,0.574197556998659,-0.32919774418566,0.343973520084215,-0.447015971110457,0.77818934934586,0.778189349347117,-1.04004451197899,0.411811707988244,NaN,NaN,0.0326798129332516,-0.590838719638071,2.10841376298646,-0.551042071130339,-0.551042071130849,1.99126934201175,-1.99126934201101,2.46170645184883
1060.6592,-1.69146868375562,-1.86749549099308,-2.55969665831605,-0.725325045265499,-2.1781519776874,-2.17815197768776,NaN,-2.14752324729154,-1.40920509164939,-0.543108371619616,-1.00124455597916,-0.543108371619445,-0.373667697551795,-1.69469954024557,NaN,0.0686064487607248,NaN,0.680344773421935,0.646435636660249,-1.13190239207218,0.646435636658925,1.19836901064536,1.03778285892033,1.20609951455315,1.0991912082158,-0.585833924518236,NaN,NaN,0.325270952598268,1.05459736918211,1.37861580594569,-1.20301757105083,1.5450509306351,0.569428571429313,-0.26936839073686,0.369815692960908,-0.494963628523772,0.790374239299275,0.790374239300484,-1.09783615393638,0.388510449809495,NaN,NaN,0.0614251749076423,-0.582762849750039,2.09975330685238,-0.537631884521103,-0.53763188452159,1.9932766243436,-1.99327662434288,2.43907137776066
1060.7616,-1.66194586425248,-1.86286925559902,-2.53254960165725,-0.74567575253586,-2.19091966547595,-2.19091966547631,NaN,-2.16670278245102,-1.41962496292413,-0.485861223106943,-0.984528530962364,-0.48586122310677,-0.337613009296794,-1.66512997387727,NaN,0.128061372412315,NaN,0.73075655595399,0.676255159887128,-1.12405511057389,0.676255159885813,1.25720343781304,1.05798249299687,1.25259677050846,1.07876378356665,-0.576887660860182,NaN,NaN,0.340498633814987,1.03577866482734,1.37433447078283,-1.20817283356812,1.51680006493071,0.565056096248973,-0.210159567717009,0.395697750860102,-0.544715385860255,0.805315534439036,0.805315534440183,-1.15527531885236,0.364547626810023,NaN,NaN,0.0903132234012756,-0.573442454483844,2.09039849844425,-0.524840913100791,-0.524840913101253,1.99576906333079,-1.99576906333009,2.41541408461492
1060.864,-1.63181853792471,-1.8579038510276,-2.50469347752465,-0.766126327581457,-2.20183391610601,-2.20183391610637,NaN,-2.18524936252197,-1.42934229332741,-0.427804750802618,-0.967140468423314,-0.427804750802444,-0.301204724627069,-1.6342838300196,NaN,0.186973716573998,NaN,0.780596507315758,0.705762715172991,-1.11611640256222,0.705762715171687,1.31133246601822,1.07492532827064,1.29469657449049,1.0568189489171,-0.568751511203113,NaN,NaN,0.355322273038228,1.01672462255447,1.36978931692332,-1.21340307924882,1.48744850328809,0.561032102615136,-0.151630409410947,0.421547357149242,-0.596155592684773,0.823008767204002,0.82300876720512,-1.21229270479146,0.339979309518738,NaN,NaN,0.119265047083019,-0.562951612336812,2.08038882520598,-0.512753206002986,-0.512753206003423,1.99874312945264,-1.99874312945195,2.39076016469877
1060.9664,-1.60109327368378,-1.8525854632383,-2.47612502299445,-0.786648276859444,-2.21083228610434,-2.2108322861047,NaN,-2.20307395404026,-1.43832676930122,-0.369117449242553,-0.949154521834821,-0.369117449242379,-0.264607361732368,-1.60222881656315,NaN,0.245168996263323,NaN,0.829714003162598,0.734782748067816,-1.10817397046058,0.73478274806652,1.36073236907049,1.08873945111284,1.33243651319888,1.0334272565586,-0.561412624544891,NaN,NaN,0.369756695107209,0.997463921533809,1.36499442448339,-1.21870520540593,1.45705261849263,0.557305020965817,-0.0938423431024016,0.447287881180696,-0.649161112161988,0.843438498071749,0.843438498072881,-1.26881826646485,0.314860472205949,NaN,NaN,0.148200631459054,-0.551367111248664,2.06976549194413,-0.501445729020434,-0.501445729020848,2.00219309773343,-2.00219309773276,2.36513496982043
1061.0688,-1.56977052382736,-1.84690092290509,-2.44683635555862,-0.807211273565037,-2.21785758195692,-2.21785758195728,NaN,-2.22008695382885,-1.44654704519616,-0.309977304591095,-0.930646966710013,-0.30997730459092,-0.227982016113941,-1.56903921946466,NaN,0.302477430803828,NaN,0.877962498482153,0.763143948610375,-1.10031357240686,0.76314394860909,1.4053951504944,1.09955894692036,1.36586685215712,1.00866199819691,-0.554856741155047,NaN,NaN,0.383814773671322,0.978024889276799,1.35996322517351,-1.2240739581553,1.42567223843023,0.553820037458212,-0.0368591057641139,0.472838652911807,-0.703601839575617,0.866578033714997,0.866578033716126,-1.32478122363505,0.289244841871029,NaN,NaN,0.17703919310865,-0.538768103889341,2.05857101800409,-0.490987813761571,-0.490987813761962,2.00611082911999,-2.00611082911933,2.33856345483931
1061.1712,-1.53784470213505,-1.84083783767164,-2.41681512015805,-0.827783214879337,-2.22285810698975,-2.22285810699011,NaN,-2.23619865479813,-1.45397089051085,-0.250560847827718,-0.911695821080279,-0.250560847827542,-0.19148537074814,-1.53479542644131,NaN,0.358734740456916,NaN,0.925200176771212,0.790680441249538,-1.09261836009068,0.790680441248262,1.44532826429144,1.10752276132139,1.39504988373681,0.982598822583518,-0.549068291838562,NaN,NaN,0.397507327836393,0.95843537578598,1.35470834820198,-1.22950181491454,1.39337042863191,0.550519418342941,0.0192533622526831,0.498115304136832,-0.759341311381815,0.892389216438366,0.892389216439508,-1.3801101331055,0.263184777203734,NaN,NaN,0.205699522783569,-0.525235768765176,2.04684881982931,-0.481440701273297,-0.481440701273666,2.01048554710322,-2.01048554710258,2.3110700405544
1061.2736,-1.50530442217819,-1.834384766855,-2.38604479440692,-0.848330229294641,-2.22578783582854,-2.22578783582891,NaN,-2.25131970755713,-1.46056534760911,-0.191042248207392,-0.892380436718758,-0.191042248207215,-0.155268765939156,-1.49958334225657,NaN,0.413782871337075,NaN,0.971290528452106,0.817232931408047,-1.08516823562491,0.817232931406781,1.48055426097277,1.11277357839432,1.42005923376884,0.955315359692798,-0.544030450697553,NaN,NaN,0.410843084219134,0.938722637977524,1.34924145473644,-1.23497886404447,1.36021324319473,0.547342861926434,0.074427131713431,0.523030188575137,-0.816237395366546,0.920822294400061,0.920822294401262,-1.43473302874695,0.23673117232608,NaN,NaN,0.23410033303601,-0.510852973520166,2.0346427843479,-0.472857183127246,-0.472857183127592,2.01530360347572,-2.01530360347511,2.28267848129937
1061.376,-1.4721328698484,-1.82753140526721,-2.35450510976761,-0.868816632445464,-2.22660651664561,-2.22660651664598,NaN,-2.26536158483151,-1.46629690337589,-0.131592462746691,-0.872781055243282,-0.131592462746512,-0.119477350869566,-1.46349370285301,NaN,0.467470636245902,NaN,1.01610285061979,0.842649776526187,-1.07803923360498,0.842649776524928,1.51111036316723,1.11545672242335,1.44097913222978,0.926890833679677,-0.539725146038719,NaN,NaN,0.423828694136301,0.918913223768544,1.34357306840596,-1.24049268751835,1.3262694541661,0.544227879229831,0.128592588481965,0.547492872400447,-0.874143056364173,0.951815876808626,0.951815876809893,-1.48857764339237,0.209933370124539,NaN,NaN,0.262160610801578,-0.495703937302363,2.02199683136253,-0.465281334914457,-0.465281334914782,2.02054824449833,-2.02054824449774,2.25341172371508
1061.4784,-1.43830825568301,-1.82026873720468,-2.32217251956638,-0.889204851935622,-2.22527972018446,-2.22527972018483,NaN,-2.27823706272945,-1.47113168008217,-0.0723784468279283,-0.852978333169574,-0.0723784468277498,-0.08424933337094,-1.42662131407894,NaN,0.519654271159965,NaN,1.05951267204446,0.866787954184262,-1.07130293754355,0.866787954183009,1.53704799603776,1.11571910769458,1.45790367449605,0.897405655270271,-0.536133037813087,NaN,NaN,0.436468796718566,0.899032848394828,1.33771241201546,-1.24602825336999,1.29161027639502,0.541110206915595,0.181678827393598,0.571410698583106,-0.932907193694745,0.985296977352146,0.985296977353451,-1.54157172694584,0.182839066550743,NaN,NaN,0.289799976486737,-0.479873885774251,2.00895446366349,-0.458748347135933,-0.458748347136235,2.02619940307977,-2.02619940307921,2.22329174947956
1061.5808,-1.40380428309995,-1.81258913247115,-2.28902064374472,-0.909455365169872,-2.22177886829257,-2.22177886829294,NaN,-2.28986071831587,-1.4750356359589,-0.0135624194994952,-0.833052849113973,-0.013562419499316,-0.0497153338612716,-1.38906425583622,NaN,0.570197919104825,NaN,1.10140211873198,0.889513919248475,-1.06502594468169,0.88951391924723,1.55843229169936,1.11370825946374,1.47093609517514,0.86694099292343,-0.533233472872654,NaN,NaN,0.448766125013382,0.87910626422132,1.33166726096616,-1.25156782583399,1.25630910289261,0.537924259716731,0.233614149285606,0.594689438132521,-0.992375545254571,1.02118114879968,1.021181148801,-1.59364345299097,0.155494197755511,NaN,NaN,0.316939049653144,-0.463448689363907,1.99555830619068,-0.453284466254157,-0.453284466254439,2.03223353950567,-2.03223353950513,2.19233940207549
1061.6832,-1.36859058177277,-1.80448637017457,-2.25502063971149,-0.92952669738463,-2.2160812725593,-2.21608127255967,NaN,-2.30014941994302,-1.47797475136319,0.0446988246442498,-0.813084610438983,0.04469882464443,-0.0159978433385313,-1.35092309720278,NaN,0.618974055009512,NaN,1.14166023613207,0.910704351769066,-1.05926939414942,0.910704351767833,1.57534155023836,1.10957140088842,1.48018804107928,0.835578326024198,-0.53100443739349,NaN,NaN,0.460721657128204,0.859157127966043,1.32544381999826,-1.25709089827438,1.2204412599031,0.534603627967426,0.28432665977131,0.617234032496665,-1.05239164732475,1.05937270767619,1.05937270767757,-1.64472187777032,0.127942817751623,NaN,NaN,0.343499814384512,-0.446514479837531,1.98184964040225,-0.448907055173784,-0.448907055174045,2.03862353474791,-2.0386235347474,2.16057420519679
1061.7856,-1.33263308494933,-1.79595558389659,-2.22014147787487,-0.949375505288085,-2.20817019812607,-2.20817019812644,NaN,-2.30902277230145,-1.47991517435984,0.102254556348271,-0.793152578682717,0.102254556348451,0.016789212687184,-1.31230016541999,NaN,0.665863859161762,NaN,1.18018327779576,0.930246790999356,-1.05408857182151,0.930246790998137,1.58786660088502,1.10345456288054,1.48577878894452,0.803398984331955,-0.529422532123697,NaN,NaN,0.472334810728385,0.839207869346152,1.31904662346598,-1.26257414809042,1.18408378454374,0.53108161207751,0.33374493512285,0.638949402471535,-1.11279781545751,1.09976503779251,1.09976503779395,-1.69473739943938,0.100226984567205,NaN,NaN,0.36940596471129,-0.429157253306784,1.96786795093478,-0.445624775297359,-0.445624775297601,2.04533862462484,-2.04533862462435,2.12801418719246
1061.888,-1.29589435969983,-1.78699312346169,-2.18435012624247,-0.968956741322846,-2.19803494590494,-2.19803494590532,NaN,-2.31640348618078,-1.48082331697441,0.158960693045484,-0.773334235842693,0.158960693045663,0.048540797014984,-1.27329890556503,NaN,0.710757540832125,NaN,1.21687496542118,0.948040143897396,-1.04953260260709,0.948040143896188,1.59611001386506,1.09550167040764,1.48783435660159,0.770483681820017,-0.528462987491118,NaN,NaN,0.483603663422407,0.81927956918679,1.31247845618133,-1.26799141150207,1.14731522040385,0.527291768873836,0.381798694399675,0.659741270778771,-1.17343608339825,1.14224094496713,1.14224094496862,-1.74362216783243,0.0723866744916314,NaN,NaN,0.394583205728399,-0.411462479495787,1.95365050705253,-0.443437878167785,-0.443437878168008,2.05234437036526,-2.0523443703648,2.09467573099163
1061.9904,-1.25833391633262,-1.7775963337335,-2.14761166590781,-0.988223871115721,-2.18567092961616,-2.18567092961654,NaN,-2.32221767122295,-1.48066592136102,0.214680303121175,-0.753705213198346,0.214680303121351,0.0791609623067285,-1.23402335564263,NaN,0.753554610091999,NaN,1.25164672172787,0.963995056507928,-1.04564423642936,0.963995056506732,1.60018516675623,1.08585360115785,1.48648650839,0.736912060129946,-0.528099715624191,NaN,NaN,0.494525169028135,0.799391858033077,1.30574029195841,-1.27331367826979,1.11021542114221,0.523168440792035,0.428419417975465,0.679516942484637,-1.23414903990546,1.18667302644783,1.18667302644936,-1.79131041397004,0.0444597369319186,NaN,NaN,0.418959497320235,-0.393514736328032,1.93923199199595,-0.442338574821585,-0.442338574821789,2.05960268074595,-2.05960268074552,2.06057346787206
1062.0928,-1.21990852457389,-1.76776326829443,-2.10988937127963,-1.00712911220452,-2.17107972477164,-2.17107972477202,NaN,-2.32639507300043,-1.47941012631214,0.269284023894513,-0.734338996637847,0.269284023894688,0.108562935868677,-1.19457774040231,NaN,0.79416409699774,NaN,1.28441787508607,0.978034143908777,-1.04245972747511,0.978034143907593,1.60021521189818,1.0746472531235,1.48187170011063,0.702762261197106,-0.528305382843016,NaN,NaN,0.505095350414892,0.779562846230236,1.29883124715483,-1.27850910715027,1.07286535071609,0.51864724699987,0.473540879621019,0.698186008192262,-1.29478053597229,1.23292402884879,1.23292402885036,-1.83773869120107,0.016481890817691,NaN,NaN,0.442465243520812,-0.375397377648623,1.92464418241163,-0.442311444655664,-0.44231144465585,2.067071900129,-2.06707190012859,2.02572022269042
1062.1952,-1.18057255462225,-1.75749237314911,-2.07114479195343,-1.02562367387947,-2.15426908188703,-2.1542690818874,NaN,-2.32886927703107,-1.47702355284065,0.322650399758183,-0.715306711185907,0.322650399758357,0.136669113053526,-1.15506616399739,NaN,0.832504722161113,NaN,1.31511583523597,0.990092085585124,-1.04000879856959,0.990092085583958,1.59633199208555,1.06201466477451,1.474130012197,0.668110548433718,-0.529051488488836,NaN,NaN,0.515309473764746,0.759809093621951,1.29174854777872,-1.28354306307633,1.03534687273596,0.513665524368586,0.517099586566435,0.715660956483098,-1.35517626014479,1.28084718299492,1.28084718299653,-1.88284603292344,-0.0115132429969442,NaN,NaN,0.465033438926568,-0.35719223190451,1.90991567970299,-0.443333856424884,-0.443333856425051,2.0747069543436,-2.0747069543432,1.99012700461297
