time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1883.0336,0.298894705585217,-0.371123390481345,NaN,0.790806615273009,-0.350764653782827,-0.350764653782834,0.20843615391224,0.446951391085614,0.771401901190495,0.298544249785801,-0.204388189174204,0.298544249781997,0.725515026894376,-0.327588757016817,0.457938102064298,-0.821458447576492,-1.52547368354358,-1.74508386485431,-1.24297163991743,1.07207645303229,NaN,-0.268768495091905,-0.713791281591443,NaN,0.955962397706298,-1.20201519497877,-1.20201519497849,0.421884325490825,-0.421884325492327,0.515579671904574,1.28145185832125,0.755019805561958,1.12008460933657,-0.943278193003816,-1.49403596884073,-1.40074473611583,0.738663599531709,-0.303809167877245,-0.30380916787799,-0.411233116035017,0.169196704834329,-0.359657916942,0.290104474297041,-1.26796992183567,-1.36234430087086,NaN,-1.13742214805331,0.237881623813219,NaN,-0.974399806146004,-0.0812298876635824
1883.136,0.283079261777455,-0.361326734439591,NaN,0.792844349246233,-0.345555513673309,-0.345555513673309,0.210761922392255,0.45407847909969,0.78251127132923,0.26520838233452,-0.167156096673557,0.265208382330679,0.715373452691821,-0.345204221812835,0.443719662663459,-0.801446497312686,-1.55081300202611,-1.74536206791056,-1.24120646312442,1.04029563836885,NaN,-0.268975174626773,-0.693971562778037,NaN,0.968197273339752,-1.18215314465314,-1.18215314465287,0.398552988825387,-0.398552988826836,0.52285277880597,1.28968567998466,0.773308346738471,1.13219077218029,-0.96644002188214,-1.49815756438177,-1.42294948714914,0.768966368094858,-0.311697933530493,-0.311697933531266,-0.439869423636546,0.177140809129453,-0.39022376455593,0.324310449808276,-1.27831352335414,-1.33367471644407,NaN,-1.12845721069472,0.246185709720706,NaN,-0.995612926286965,-0.0907398159354991
1883.2384,0.266491904574387,-0.351736971962297,NaN,0.794495813639401,-0.339892438134551,-0.339892438134544,0.212867003395295,0.461203140731265,0.793354337318554,0.231126091802013,-0.130184954427187,0.231126091798134,0.704592501402312,-0.364119754744855,0.428538076341154,-0.779564747736721,-1.57692980935759,-1.74457765064224,-1.23848400651969,1.00910886996778,NaN,-0.269363443667676,-0.673810833887047,NaN,0.980196785939919,-1.16132639820673,-1.16132639820646,0.37532872603595,-0.375328726037378,0.530218708183676,1.296913290341,0.790765405343726,1.14333024897343,-0.988856122691313,-1.50153395202978,-1.44421003807992,0.798852048235429,-0.319659539086222,-0.319659539087003,-0.467720673091405,0.184655623570641,-0.420255910405721,0.358862783323029,-1.28798336616199,-1.30365584287295,NaN,-1.11974356594726,0.253520008138897,NaN,-1.0177542259367,-0.100226949821309
1883.3408,0.249159878600885,-0.34238056734836,NaN,0.795789175335377,-0.333867017839342,-0.33386701783932,0.214767083804915,0.468269754446321,0.803884796051135,0.196441398224368,-0.0935704442647526,0.196441398220453,0.693166613295796,-0.384377256530019,0.41237419182592,-0.755807236877344,-1.60381509580738,-1.742719359201,-1.23482308732197,0.978581908455547,NaN,-0.269911197874823,-0.653370634244222,NaN,0.991928692958984,-1.13958905082701,-1.13958905082675,0.352254183465531,-0.352254183466942,0.537705678457697,1.3030429890851,0.807277606842001,1.15340120539508,-1.01051150435001,-1.50420027269664,-1.46452617056184,0.828216780782668,-0.327674448572804,-0.327674448573603,-0.494740157929827,0.191748460222574,-0.449675343265865,0.393727375859365,-1.2969964857047,-1.27235345993746,NaN,-1.11133930834678,0.259867565564464,NaN,-1.04080012964458,-0.109650312872018
1883.4432,0.231110955181181,-0.333280325655577,NaN,0.796754598858791,-0.327568633406746,-0.327568633406712,0.216474361546525,0.475224686288537,0.814054502944185,0.161301527079459,-0.0574074419838253,0.161301527075509,0.681090679154901,-0.406010199127749,0.395212182543686,-0.730171385101752,-1.63145146237921,-1.73977308125906,-1.23025043196409,0.948774195827254,NaN,-0.270597816238341,-0.632710005512687,NaN,1.00336207132093,-1.11699548770751,-1.11699548770727,0.329371046877224,-0.329371046878618,0.545338685769455,1.30798786685194,0.822735918514397,1.16230654973191,-1.03139197184233,-1.50619120963697,-1.48389820507126,0.85696071363277,-0.33572094838384,-0.335720948384634,-0.520883936990368,0.198428919057161,-0.478403815874371,0.428866913753381,-1.30537042534684,-1.23983805505812,NaN,-1.10329838169833,0.265215603890197,NaN,-1.06472165448999,-0.118967557890455
1883.5456,0.212373560796535,-0.324455194096644,NaN,0.797423800098117,-0.321083967677249,-0.321083967677204,0.217997596856952,0.48201660822584,0.823813905347818,0.125856251084598,-0.0217895170928448,0.125856251080612,0.668360443039671,-0.429042958600774,0.37704009986441,-0.702657911083354,-1.65981305599495,-1.7357217299554,-1.22480050477601,0.919738570605303,NaN,-0.271404209493587,-0.611885353034075,NaN,1.01446736775407,-1.09360017704066,-1.09360017704043,0.306719963354398,-0.306719963355791,0.553139069832163,1.31166651737853,0.837036412753282,1.16995468092702,-1.05148395145361,-1.50754068921511,-1.50232673299097,0.884988624689621,-0.343775328870837,-0.343775328871651,-0.546111079290238,0.204708804526192,-0.50636432403498,0.464240692446648,-1.31312317671146,-1.20618496231527,NaN,-1.09567047102843,0.269555579332185,NaN,-1.08948427581956,-0.128135209188737
1883.648,0.192976971251384,-0.315920085826718,NaN,0.797829569639119,-0.314496584119717,-0.314496584119655,0.219342229471156,0.488596788048,0.833112521386853,0.0902572220783455,0.0131915948051957,0.090257222074322,0.654972912925589,-0.453490231474257,0.357850403161497,-0.673270757131953,-1.68886560924105,-1.73054520741515,-1.21851524898438,0.891521030493188,NaN,-0.272312822026312,-0.590950357779704,NaN,1.02521642664563,-1.06945749965482,-1.0694574996546,0.284340478975911,-0.284340478977326,0.561124117927465,1.31400372172277,0.850081007989638,1.17626021004775,-1.07077432469291,-1.50828161076376,-1.5198123673332,0.912210524470974,-0.351812095900855,-0.351812095901648,-0.57038385812448,0.210602008419891,-0.533481559764752,0.499804460200538,-1.32027311854539,-1.1714744745648,NaN,-1.08850094201646,0.272883210559583,NaN,-1.11504782926376,-0.137108921617021
1883.7504,0.172951570593032,-0.307685732116185,NaN,0.798005269220968,-0.307886575247233,-0.307886575247161,0.220510565480781,0.494919333718972,0.841899448730224,0.0546572903362807,0.0474465493656232,0.0546572903322204,0.640926774649611,-0.479356536770017,0.337640462309664,-0.642017031832535,-1.71856658504496,-1.72422045487149,-1.2114437462669,0.864160547333398,NaN,-0.273307583327898,-0.569955939804209,NaN,1.03558249064395,-1.04462161657242,-1.04462161657221,0.262270997065737,-0.262270997067182,0.569306711879655,1.31493109799924,0.861778181918654,1.18114464891479,-1.08925027396021,-1.50844561149,-1.53635551705938,0.9385422299456,-0.359804208936472,-0.359804208937234,-0.593667891145019,0.216124358654466,-0.559682334236043,0.53551029239334,-1.3268389630425,-1.13579192748576,NaN,-1.08183083549837,0.275198475220725,NaN,-1.14136645709666,-0.145843755026913
1883.8528,0.152329173826742,-0.299758570204318,NaN,0.797984305076999,-0.301330286136224,-0.301330286136141,0.221502031915335,0.500941378642971,0.850123885129196,0.0192098105567095,0.0808889728797525,0.0192098105526115,0.626222807434656,-0.506635805036354,0.316413030789419,-0.608906980525909,-1.7488654228005,-1.71672159599162,-1.20364179709628,0.837688940613149,NaN,-0.27437381126277,-0.548950268854809,NaN,1.04554016985636,-1.01914637646831,-1.01914637646811,0.240548762150505,-0.240548762151974,0.57769502216881,1.31438770356381,0.872043643772342,1.18453705244195,-1.10689914698367,-1.50806287663843,-1.55195619508552,0.963905897716341,-0.367723343789258,-0.367723343790004,-0.615932229087748,0.221293442203497,-0.584895962608283,0.57130650152372,-1.33283971365916,-1.09922775464647,NaN,-1.07569691818752,0.276505573976993,NaN,-1.16838860059279,-0.154294461617662
1883.9552,0.131143406421547,-0.292140673427519,NaN,0.797799587483466,-0.294900118173743,-0.294900118173636,0.222313493473514,0.506623198002906,0.857735642565479,-0.015932059064464,0.113436044593812,-0.0159320590686,0.610864299000667,-0.535311056287559,0.294176687149961,-0.573953990178492,-1.77970387901791,-1.70802017425106,-1.19517141756516,0.812130813027142,NaN,-0.27549807406369,-0.527978817564632,NaN,1.05506538070043,-0.993085265188452,-0.99308526518825,0.219209873006457,-0.219209873007914,0.586292257427764,1.3123205655919,0.880800940400482,1.18637458961757,-1.12370834646258,-1.50716200547906,-1.56661386967038,0.988230500622516,-0.375540182263592,-0.375540182264315,-0.637149399110084,0.226128412936823,-0.609054604009325,0.607137583724299,-1.33829463169781,-1.06187750887865,NaN,-1.07013177937549,0.276812864704187,NaN,-1.19605703245053,-0.162415782424532
1884.0576,0.109430123194998,-0.284829728943647,NaN,0.797482991309157,-0.288664415159277,-0.288664415159143,0.22293962310539,0.511928253227462,0.864685641659466,-0.0506160535095726,0.145009054329761,-0.0506160535137439,0.594857453727538,-0.565354175030854,0.270946236786363,-0.537174628007736,-1.81101645557765,-1.69808547907748,-1.18610024692178,0.787503551133943,NaN,-0.276668021220394,-0.507084453995188,NaN,1.06413526184014,-0.966491399210396,-0.9664913992102,0.198289326393971,-0.198289326395457,0.595096481450282,1.30868510927566,0.887981963559332,1.18660301094265,-1.13966524538771,-1.50576994132762,-1.58032736267932,1.01145222969327,-0.383224734293827,-0.383224734294526,-0.657295408361846,0.230649789015754,-0.632093558224544,0.642944210313634,-1.3432232110562,-1.02384183848435,NaN,-1.06516395693914,0.276132770876016,NaN,-1.2243089257542,-0.170162748600787
1884.16,0.0872278412561426,-0.277819067436098,NaN,0.797064835143177,-0.282687427055296,-0.282687427055136,0.223373314560853,0.516823173229235,0.870926382254645,-0.0846914836447264,0.175533909223772,-0.0846914836489315,0.578211780787867,-0.596725800150354,0.246743057434663,-0.498588707367991,-1.84273091169865,-1.68688495256102,-1.17650086563759,0.76381739796638,NaN,-0.277872196741772,-0.48630756619075,NaN,1.07272807909739,-0.939417562179192,-0.939417562178997,0.177821091668508,-0.177821091670014,0.604100508614554,1.30344546153477,0.893527333876868,1.18517698879964,-1.15475712318775,-1.50391197076778,-1.59309479233161,1.0335148074204,-0.390746696905727,-0.390746696906385,-0.676349712352336,0.234879238158233,-0.653951528210811,0.678663281056767,-1.34764516522536,-0.985226403000773,NaN,-1.06081808128716,0.274481662809594,NaN,-1.25307596575868,-0.177490983058164
1884.2624,0.0645781556128215,-0.271097747754529,NaN,0.796573397734192,-0.277029336388428,-0.277029336388251,0.223606117717305,0.521277692559725,0.876412390825506,-0.118009900698527,0.204941578116651,-0.118009900702765,0.560940444416524,-0.629375349071714,0.221595367451656,-0.458219373646247,-1.87476885713017,-1.67438466884134,-1.16645003266169,0.741075604673711,NaN,-0.279099849814482,-0.465686203741059,NaN,1.08082313284838,-0.91191627570951,-0.911916275709319,0.157838212647225,-0.15783821264873,0.613291881451203,1.29657463041677,0.8973866593511,1.18206033008498,-1.1689711172257,-1.50161179160487,-1.60491355536994,1.05436970704028,-0.398075847758732,-0.398075847759333,-0.694295155838264,0.238839352073357,-0.674570857893886,0.71422804725823,-1.3515804246765,-0.946141715841975,NaN,-1.05711503859273,0.271879701409772,NaN,-1.28228451706213,-0.184356997654718
1884.3648,0.0415261000305832,-0.264650696348557,NaN,0.796034488320656,-0.271746322217681,-0.271746322217489,0.223628671075386,0.525264568947413,0.881100640399992,-0.150425744692431,0.233168480334023,-0.150425744696703,0.543060558421906,-0.663241184021012,0.195538399986193,-0.416093207844165,-1.90704642028133,-1.66054987988546,-1.1560278580698,0.719274659417477,NaN,-0.280340753766028,-0.445256220919791,NaN,1.08840067944917,-0.884039885482403,-0.884039885482218,0.138372926659843,-0.13837292666133,0.622652923314607,1.28805457803816,0.899518685991166,1.17722607929953,-1.18229418508217,-1.49889163859277,-1.6157803404793,1.07397627907686,-0.405182463093209,-0.405182463093757,-0.711117898144679,0.242553418184732,-0.693897751037705,0.749568294391851,-1.35504913066682,-0.906702907678698,NaN,-1.05407216256346,0.268350628450436,NaN,-1.31185585509958,-0.190718481071094
1884.4672,0.0181204175185791,-0.258458898936852,NaN,0.795471080053057,-0.266890635125638,-0.266890635125428,0.22343111331402,0.528759489606291,0.884950932352647,-0.181796983028026,0.260156833100312,-0.181796983032329,0.524593411626528,-0.698250914220206,0.168614474691121,-0.372240349924909,-1.93947497895671,-1.64534562098704,-1.14531693217719,0.69840458305867,NaN,-0.281585035679143,-0.425051415621074,NaN,1.09544187251428,-0.855840640557769,-0.85584064055759,0.119456787566685,-0.119456787568185,0.632160851723374,1.27787620427078,0.89989136084823,1.17065653082868,-1.19471307154737,-1.49577244767869,-1.62569116032522,1.09230178775422,-0.412037746132986,-0.41203774613347,-0.726807331134054,0.246045195732351,-0.711882473033931,0.784610566533739,-1.35807160922358,-0.867029410621778,NaN,-1.05170346304097,0.263921490206398,NaN,-1.34170646297441,-0.196534574158564
1884.5696,-0.00558628087070365,-0.252499643768913,NaN,0.794903007071322,-0.262510667940346,-0.262510667940125,0.223003473188522,0.531740958279419,0.887926229818769,-0.211985743970116,0.285854965985095,-0.211985743974453,0.505564617666629,-0.734321824063838,0.140872965290172,-0.326694642431881,-1.97196194006336,-1.62873736708484,-1.13440143314456,0.678449283885403,NaN,-0.282823012908218,-0.40510366704802,NaN,1.10192872355192,-0.827370752389215,-0.827370752389042,0.101120783516169,-0.101120783517676,0.641787940196279,1.26603924601923,0.898481816356448,1.16234315686354,-1.2062142729681,-1.49227404275823,-1.63464138965909,1.10932135971124,-0.418614254334635,-0.418614254335056,-0.741355989154213,0.249338696299283,-0.728479534563677,0.819278423580011,-1.36066831965012,-0.827244566783423,NaN,-1.05001989496567,0.25862229070971,NaN,-1.37174839143114,-0.201766131696411
1884.672,-0.0295374728486451,-0.246746819822807,NaN,0.794346721989483,-0.258651021352971,-0.258651021352735,0.222336043285266,0.534190153111122,0.88999293772954,-0.240858944164533,0.310217598060256,-0.240858944168903,0.486004187755529,-0.771361422248938,0.112370163668171,-0.279493789582397,-2.00441155981565,-1.61069173000719,-1.12336622999471,0.659386972506245,NaN,-0.284045033576724,-0.385443075269998,NaN,1.10784407813267,-0.798682433090516,-0.798682433090349,0.0833954471207545,-0.0833954471222544,0.651501724949546,1.25255208425378,0.895276270540494,1.15228644381224,-1.21678399395691,-1.48841533949383,-1.64262580299734,1.12501784753291,-0.424886319012029,-0.424886319012394,-0.754759444549073,0.252457962792216,-0.743647856312055,0.853492732575792,-1.36285978032369,-0.78747516332672,NaN,-1.04902966249121,0.252485581431899,NaN,-1.40188967938854,-0.206375970748469
1884.7744,-0.0536727925268128,-0.241171273913948,NaN,0.793815112689983,-0.255352568322339,-0.255352568322094,0.221419734577166,0.536090758911984,0.891121129987153,-0.268288905304857,0.333206059461176,-0.268288905309262,0.465946525105609,-0.809268112813702,0.0831690391166736,-0.230679523784383,-2.03672580151663,-1.59117718777436,-1.11229598839871,0.641190639904596,NaN,-0.285241324258457,-0.366098102219764,NaN,1.11317160323731,-0.769827920248761,-0.769827920248604,0.0663109602090409,-0.0663109602105513,0.66126525962659,1.23743144055323,0.890269826387447,1.14049561907895,-1.22640809440941,-1.48421456650275,-1.64963861015722,1.13938160892155,-0.430830454399054,-0.430830454399368,-0.767016178332584,0.255426835312859,-0.757350916118655,0.887171997601081,-1.36466647278398,-0.747850889807312,NaN,-1.04873854076919,0.24554600092321,NaN,-1.43203482947695,-0.210329107206843
1884.8768,-0.0779282061451097,-0.235741227575585,NaN,0.793317381412724,-0.252652515302514,-0.25265251530226,0.220246399495096,0.537428788363403,0.891284726121197,-0.294153957680162,0.354788430308592,-0.294153957684601,0.445430335442268,-0.847931992954954,0.0533388866208614,-0.180297774672833,-2.06880522887573,-1.57016484037972,-1.10127427881122,0.62382859577164,NaN,-0.286401855808292,-0.347095709762526,NaN,1.11789578222782,-0.740859495637856,-0.740859495637709,0.0498972556171682,-0.0498972556186698,0.671037422998699,1.22070194030247,0.883466149983897,1.12698824570028,-1.23507202650309,-1.47968950292059,-1.65567348898531,1.1524102015588,-0.436425752988889,-0.436425752989145,-0.778127414325285,0.258268690650859,-0.769556880494047,0.92023273681968,-1.3661087254512,-0.708503708875285,NaN,-1.04915019408018,0.237839776711416,NaN,-1.46208533256191,-0.213592983090967
1884.9792,-0.102236299031096,-0.230422749180719,NaN,0.792858990332638,-0.250584449953231,-0.250584449952978,0.218809107629958,0.538192407885357,0.890461616845418,-0.318339036382398,0.37493957375944,-0.318339036386875,0.424498446254884,-0.887235780598476,0.0229548573281393,-0.128398843585312,-2.10054992900429,-1.54762919052856,-1.09038268586374,0.607265057430433,NaN,-0.287516242578649,-0.328461483484686,NaN,1.12200191610331,-0.711829500435633,-0.711829500435497,0.0341841140504214,-0.0341841140518949,0.68077328196938,1.20239552942934,0.874877016589541,1.11178967224242,-1.24276076632509,-1.47485772837714,-1.66072361794124,1.16410800076203,-0.441654259800913,-0.441654259801099,-0.788096913813655,0.261006151704618,-0.780238721504556,0.952589921507305,-1.36720658628805,-0.66956713449498,NaN,-1.05026647733138,0.229404195031918,NaN,-1.4919402399926,-0.216137685244141
1885.0816,-0.126526676835442,-0.225180267852339,NaN,0.792441675020705,-0.249178360844235,-0.249178360843978,0.217102359998976,0.538371781783795,0.888633737641348,-0.340736280944457,0.393641057175766,-0.340736280948968,0.403197534317456,-0.927055862824695,-0.00790262603706625,-0.0750375897573788,-2.13186045205481,-1.52354894576897,-1.07969992585881,0.591460772577053,NaN,-0.288573685236247,-0.310219724136839,NaN,1.12547613264116,-0.6827903434944,-0.682790343494277,0.0192012461274093,-0.0192012461288301,0.690424507056586,1.18255075495664,0.864521734519013,1.09493234833537,-1.24945875431918,-1.46973687845604,-1.66478171860145,1.17448576185532,-0.446501312390776,-0.446501312390909,-0.796930742314419,0.263660776639215,-0.789374321899151,0.984157486205951,-1.36797969578011,-0.631175421726245,NaN,-1.05208771423807,0.220277042760471,NaN,-1.52149678272342,-0.217936152068311
1885.184,-0.150726474073464,-0.219977106088839,NaN,0.792063522390304,-0.248460617695437,-0.248460617695177,0.215122235598323,0.537958945328532,0.885787095326736,-0.361245644652971,0.410880977188705,-0.361245644657516,0.381577773123466,-0.967263439809327,-0.0391485506853859,-0.0202736278878092,-2.16263874596861,-1.49790782697181,-1.0693009924819,0.576373652572916,NaN,-0.289562955830127,-0.292393489462045,NaN,1.12830540561203,-0.653794495167687,-0.653794495167575,0.00497834377574774,-0.00497834377712354,0.699939831259745,1.16121194045792,0.852426474891687,1.07645503657753,-1.25514986550925,-1.46434489535071,-1.66784012292738,1.18356016016427,-0.450955829854771,-0.450955829854845,-0.804637028249969,0.266252743128681,-0.796946575445643,1.01484890266926,-1.36844716430497,-0.593462682769599,NaN,-1.05461294410299,0.210496032954661,NaN,-1.55065102990436,-0.218964362395901
1885.2864,-0.174760949563942,-0.214776006059362,NaN,0.791719103328134,-0.248453909897853,-0.248453909897598,0.212866472357494,0.536947710616127,0.881911754640753,-0.379775508695087,0.42665371761963,-0.379775508699662,0.359692419778963,-1.0077257273712,-0.0706940637580819,0.0358284739603183,-2.19278905813503,-1.47069535444388,-1.05925636001975,0.561959392025139,NaN,-0.290472416804807,-0.275004577767261,NaN,1.13047758251535,-0.624894458616558,-0.624894458616458,-0.00845491336658571,0.00845491336527773,0.709265536492535,1.13842829555527,0.838623543320208,1.05640195977357,-1.25981742660396,-1.45870026060978,-1.66989087565006,1.19135333684275,-0.455010535171851,-0.455010535171866,-0.811225731919852,0.26880054368008,-0.802943486424116,1.04457779936986,-1.36862745288218,-0.556561950680964,NaN,-1.05784013028516,0.200098230737695,NaN,-1.57929857330727,-0.219201501268176
1885.3888,-0.19855414142702,-0.209539632376353,NaN,0.791399642500355,-0.249177151568669,-0.249177151568417,0.210334487984516,0.535333601944641,0.877001787572296,-0.396243286464926,0.440959669064111,-0.396243286469532,0.337597361763308,-1.04830717666078,-0.102447260073224,0.0931990133064374,-2.22221877375638,-1.44190757633663,-1.04963127196224,0.548172055558318,NaN,-0.291290067780945,-0.258073455525548,NaN,1.13198141440629,-0.596142711784321,-0.596142711784236,-0.0210689035048855,0.021068903503648,0.71834594821295,1.11425300144001,0.823150633169049,1.03482192564267,-1.26344428413548,-1.45282219591738,-1.67092587021461,1.1978924621723,-0.458662101467316,-0.458662101467269,-0.816708435557778,0.271320708212331,-0.807358260834427,1.07325860716384,-1.36853825687388,-0.520604214417207,NaN,-1.06176633029483,0.18911949492174,NaN,-1.60733522050065,-0.218630100249676
1885.4912,-0.222029555717974,-0.204231044388223,NaN,0.791093204183875,-0.250645367558482,-0.250645367558228,0.207527348083123,0.533113815795451,0.871055188508808,-0.410575999103,0.453804930884969,-0.410575999107632,0.315350642346735,-1.08887067082063,-0.134313978626988,0.151763005668984,-2.25083916511752,-1.41154770750792,-1.04048513511977,0.534964621274232,NaN,-0.292003617854575,-0.241619140136539,NaN,1.13280658058864,-0.56759161518795,-0.567591615187877,-0.0328341596862318,0.0328341596850983,0.727123922858887,1.08874231382194,0.806050098587044,1.01176747023321,-1.26601291542257,-1.44673082047217,-1.67093700668,1.20320931411381,-0.46191122216627,-0.461911222166165,-0.821098157162054,0.273827566600863,-0.810189374974272,1.10080721574716,-1.3681963955208,-0.485717448335106,NaN,-1.06638783210442,0.177593947096109,NaN,-1.63465768010582,-0.217236152546307
1885.5936,-0.245110865444301,-0.19881413738416,NaN,0.790784878731429,-0.252869575754049,-0.252869575753808,0.204447692461151,0.530287202051976,0.864073764301237,-0.422710802410549,0.465201005366004,-0.422710802415206,0.293011982006847,-1.12927866635111,-0.16619858278134,0.211440081911876,-2.27856603733695,-1.37962665918703,-1.03187103014976,0.522289480148662,NaN,-0.292600579674324,-0.225659054329338,NaN,1.13294370434624,-0.53929328550413,-0.539293285504077,-0.0437215122329518,0.0437215122318794,0.735541322021542,1.06195471262205,0.787368271854362,0.987294048322806,-1.26750557048141,-1.44044726017845,-1.66991635918751,1.20733986427244,-0.464762613017851,-0.46476261301767,-0.824409185028198,0.276333056364261,-0.811440609437931,1.12714163056187,-1.3676177132705,-0.452025657169358,NaN,-1.07170026082591,0.165553478139808,NaN,-1.66116422797236,-0.215009203968462
1885.696,-0.267722597592624,-0.193254054347507,NaN,0.790456965435108,-0.255856679626689,-0.255856679626453,0.201099632063877,0.526854262448986,0.856063009405115,-0.432595446030972,0.475164483746374,-0.432595446035653,0.270642309736729,-1.16939426086224,-0.198004706707621,0.272144434843471,-2.30532027062893,-1.34616345577575,-1.02383533972726,0.510098896682964,NaN,-0.293068377694956,-0.210208869193249,NaN,1.13238435887056,-0.511299442294666,-0.511299442294629,-0.053702266761618,0.0537022667606267,0.743539475917623,1.03395011032951,0.767154831197788,0.961459280905683,-1.26790443681923,-1.43399371126812,-1.66785634678371,1.21032386195391,-0.467224957560667,-0.467224957560409,-0.826656922033679,0.278846570371891,-0.811121039844676,1.15218261971927,-1.36681699656729,-0.419647954516934,NaN,-1.07769865889878,0.153027302174146,NaN,-1.68675534967529,-0.21194242064661
1885.7984,-0.289790789997393,-0.187517569380382,NaN,0.79008915485692,-0.259609381205574,-0.259609381205345,0.19748862721915,0.522817159155145,0.84703197055818,-0.440188651161835,0.483716719391513,-0.440188651166539,0.248303310962932,-1.20908218417928,-0.229635961709038,0.333784813601192,-2.3310282675058,-1.31118554580787,-1.01641748789098,0.498345434480886,NaN,-0.293394464036694,-0.195282347826075,NaN,1.1311210625692,-0.483661239052331,-0.483661239052313,-0.0627484069191786,0.0627484069182292,0.751059642785146,1.00478912333867,0.745462217663941,0.93432226209538,-1.26719182225732,-1.42739346391125,-1.66474990534903,1.21220440840499,-0.469310806630896,-0.469310806630557,-0.827857721572221,0.281374831591569,-0.809244976423907,1.17585433809449,-1.36580790526495,-0.388697689737044,NaN,-1.08437754316239,0.140041567269467,NaN,-1.71133435859905,-0.2080326349793
1885.9008,-0.311243608066927,-0.18157344182935,NaN,0.789658714894969,-0.264126118371999,-0.264126118371778,0.193621356154973,0.518179723947744,0.83699310053712,-0.445460400696952,0.490883484434398,-0.445460400701679,0.226056991991985,-1.24820971836639,-0.260996604446219,0.396264562344256,-2.35562231173258,-1.27472901469711,-1.00964977846321,0.486982344091813,NaN,-0.293566440420803,-0.180891194156211,NaN,1.12914726246883,-0.456429087118036,-0.456429087118035,-0.0708328129290868,0.0708328129281814,0.758043469671235,0.974532412753275,0.722345102941462,0.90594293040749,-1.26535035034283,-1.42067088875705,-1.66059065687954,1.21302751887718,-0.471036439050901,-0.471036439050495,-0.828028703018993,0.283921786180462,-0.80583184719609,1.19808491829777,-1.36460291808336,-0.35928163534227,NaN,-1.09173094086445,0.12661903017663,NaN,-1.73480798837707,-0.203280371520279
1886.0032,-0.33201191729886,-0.175392737518115,NaN,0.78914068458205,-0.269401025804694,-0.269401025804495,0.189505581125456,0.512947459144214,0.825962099421432,-0.448392138783464,0.496694609985742,-0.448392138788211,0.203965259468601,-1.28664755125047,-0.29199216987826,0.45948170077055,-2.37904084144888,-1.23683870304558,-1.00355731696944,0.475963905304926,NaN,-0.29357218722595,-0.167044906189275,NaN,1.12645730583216,-0.429652476040155,-0.429652476040177,-0.0779294908427773,0.077929490841934,0.764433455263658,0.943240102098817,0.69785991227868,0.876381510839634,-1.26236316349064,-1.41385138580785,-1.65537307156439,1.21284167619095,-0.472421687534439,-0.472421687533969,-0.827187549657917,0.286488517583399,-0.800906025215565,1.2188070223005,-1.36321329272501,-0.331499243493315,NaN,-1.09975240364037,0.112778799694535,NaN,-1.75708695362681,-0.197689852638247
1886.1056,-0.352029808467782,-0.168949111780553,NaN,0.788508079246527,-0.275423918580743,-0.275423918580562,0.185150015116056,0.507127526430138,0.813957742397802,-0.448976877076976,0.501183614888366,-0.448976877081741,0.182089515354353,-1.32427056531525,-0.322530069175927,0.523329046254618,-2.40122863905681,-1.19756823246524,-0.998158003147286,0.465245717698763,NaN,-0.293399999038549,-0.15375063289617,NaN,1.12304640129167,-0.403379791087046,-0.403379791087089,-0.0840138109693946,0.0840138109685901,0.770173408935462,0.910971276259742,0.67206440393352,0.845698031117437,-1.25821413253785,-1.40696129546756,-1.64909262142376,1.2116973797279,-0.473489731672648,-0.473489731672101,-0.825352299799641,0.289073187745501,-0.794496606823179,1.23795834806283,-1.36164903872434,-0.305441976039219,NaN,-1.10843499763762,0.0985361497388111,NaN,-1.77808646849469,-0.191268980876927
1886.208,-0.371235070677507,-0.162219050721894,NaN,0.787732107994244,-0.282180300032041,-0.282180300031869,0.180564186970301,0.500728727024204,0.801001695551444,-0.44721920784022,0.504387331265177,-0.447219207844998,0.160490270014371,-1.36095856450413,-0.352520151456366,0.587694379849779,-2.42213694445979,-1.1569799415073,-0.993462588315982,0.454784944645197,NaN,-0.293038722402343,-0.141013039695821,NaN,1.11891057062689,-0.37765812904976,-0.377658129049818,-0.0890627537982065,0.0890627537974352,0.775208896139075,0.877783564264533,0.645017304514968,0.813951913600591,-1.252888073106,-1.40002777696299,-1.64174592780646,1.20964668956439,-0.474266859248003,-0.474266859247399,-0.822541142283515,0.291671008830955,-0.786637152443817,1.25548208249891,-1.35991889730519,-0.281192711141571,NaN,-1.11777127067886,0.0839024008484877,NaN,-1.79772671113435,-0.184029293472817
