time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
118.272,-0.815711046733422,0.761455454762235,-0.166205087342,-1.9431871405269,-1.0105386835073,-1.01053868350788,NaN,NaN,-0.0128439280891437,-0.519150763139125,1.49849575929256,-0.519150763139905,0.807192414706888,-0.324339929139997,NaN,-0.211605435049324,NaN,0.0624811298835454,-0.699914534304253,2.33568624387981,-0.699914534304125,0.0785661359109673,-0.223319844265403,-0.111042043481371,-2.28251572787108,-0.319064161619336,NaN,0.608162871757908,-0.608162871758327,-0.278081945771252,0.69352704253121,-0.719745330769319,-0.2719509364334,-0.95651394582155,-0.8818181314844,-1.38634643793362,-1.66049718908226,1.24361562843599,1.24361562843567,NaN,0.269125784414294,-0.111784815431637,0.0143184051280393,0.163995144913086,0.13300392043483,-2.25320006346297,0.30853223313721,0.308532233136356,-0.106898288309505,0.106898288308441,-1.15201591596199
118.3744,-0.809316381656493,0.738082097303743,-0.177106774150853,-1.9401514323636,-0.987556270590015,-0.987556270590614,NaN,NaN,-0.0014333869708275,-0.519980704016905,1.45387485284609,-0.519980704017687,0.803436760324151,-0.350221383726718,NaN,-0.215470820997854,NaN,0.058391650529654,-0.692937108210541,2.32133475263123,-0.6929371082104,0.075852759840037,-0.192169566805731,-0.0890935948089549,-2.27035977909513,-0.310462607267282,NaN,0.628163126035154,-0.628163126035575,-0.303252824254699,0.723476328540849,-0.752142377554983,-0.285526778117687,-0.941392934773117,-0.856796719847126,-1.3570230975525,-1.62723832120885,1.21365490490828,1.21365490490799,NaN,0.285337265968562,-0.0907906082791649,0.0180283631602753,0.142944928429801,0.120640510635393,-2.23399732862097,0.289989663562687,0.28998966356184,-0.0997266393735685,0.0997266393724967,-1.150221555718
118.4768,-0.802219561774895,0.713558676511007,-0.188212241272194,-1.93637834067878,-0.964049689683178,-0.9640496896838,NaN,NaN,0.00948989587129278,-0.519363061450255,1.40892267906441,-0.519363061451039,0.799774456204587,-0.376592541518906,NaN,-0.218296022831749,NaN,0.0552533763270776,-0.684701426255991,2.30695440299805,-0.684701426255835,0.0736660747612698,-0.16033949477827,-0.0662071731920332,-2.25638152465264,-0.303058513850624,NaN,0.648835673761638,-0.648835673762063,-0.328205236395806,0.7536626623316,-0.785233888368596,-0.299820047417062,-0.924938956941076,-0.832223216207944,-1.32688864841986,-1.59225187540954,1.18248719572164,1.18248719572136,NaN,0.301516763629554,-0.0693263026744861,0.0212229773158534,0.12189669439678,0.107841156898062,-2.2140745162125,0.271251250590896,0.271251250590057,-0.0921789453025354,0.0921789453014574,-1.14804611633231
118.5792,-0.794371915773676,0.687924345436154,-0.19945225470687,-1.93190947748857,-0.940026395345131,-0.940026395345769,NaN,NaN,0.0199089351653434,-0.517254753525936,1.36373757761798,-0.517254753526723,0.796227865666055,-0.40339011332363,NaN,-0.220044237201355,NaN,0.0531026138208797,-0.675216202567222,2.29260071347328,-0.675216202567049,0.0719907429382371,-0.12789480906714,-0.0424451681818343,-2.24060963552702,-0.296850804825808,NaN,0.670143967413566,-0.670143967413994,-0.352910015357738,0.784032287626886,-0.818956062548717,-0.314798508056509,-0.907198791403195,-0.808138307094973,-1.29600926021575,-1.55562281460883,1.1501812913733,1.15018129137305,NaN,0.317608121900909,-0.0474579114293056,0.0238870965210371,0.100885126364796,0.0946185584868782,-2.19348382890016,0.252334834099051,0.252334834098221,-0.0842681811319451,0.0842681811308661,-1.14551194696747
118.6816,-0.785726130709731,0.661221389978978,-0.210756549515227,-1.9267869416954,-0.915494967554763,-0.915494967555415,NaN,NaN,0.0298084484269265,-0.513617607918057,1.31841533292487,-0.513617607918847,0.792817179530896,-0.430549155002301,NaN,-0.220683525596429,NaN,0.0519704145991904,-0.664495732446299,2.27832600954159,-0.66449573244611,0.0708081794886569,-0.0949038577485597,-0.0178749608231453,-2.22307722251999,-0.291832925585793,NaN,0.692047864459473,-0.692047864459904,-0.377338220328941,0.81453080351321,-0.853242039901619,-0.33042634216753,-0.888224081543552,-0.784579361393867,-1.26445293744785,-1.51744099197121,1.11680894771426,1.11680894771402,NaN,0.333554971523261,-0.0252529253905924,0.0260085427714089,0.0799434289031078,0.0809868482090511,-2.1722770522412,0.233257617294752,0.233257617293932,-0.0760079572646129,0.0760079572635324,-1.14264185491002
118.784,-0.776236694238107,0.63349517262813,-0.222054248860664,-1.92105328174362,-0.890465249865337,-0.890465249866004,NaN,NaN,0.0391750407699794,-0.508418670450362,1.27304884304,-0.508418670451154,0.789560334309176,-0.458003385199509,NaN,-0.220187137381236,NaN,0.05188230519579,-0.652559884039694,2.26417921597151,-0.652559884039486,0.070096698821467,-0.0614378611981816,0.00743141896639683,-2.20382202655145,-0.287992811975632,NaN,0.714503887453009,-0.714503887453444,-0.401461314494503,0.845103584346122,-0.888022330854767,-0.346664307109531,-0.868071134588391,-0.761580252464223,-1.23228923353369,-1.47780096082263,1.08244463675009,1.08244463674987,NaN,0.349301028503699,-0.00277996900268608,0.0275781360749363,0.0591032582084054,0.0669615624501952,-2.15050552985361,0.214036221794835,0.214036221794023,-0.0674125459302145,0.0674125459291334,-1.13945905109783
118.8864,-0.765860308489111,0.604794072739603,-0.233274261147465,-1.91475145038912,-0.864948462536485,-0.864948462537165,NaN,NaN,0.0479973804471974,-0.501630488398945,1.22772781334371,-0.50163048839974,0.786472936907816,-0.485685475659611,NaN,-0.218533798180592,NaN,0.0528580630797026,-0.639434051017594,2.25020565093948,-0.639434051017369,0.0698316609101714,-0.0275705720325724,0.0333976697946005,-2.18288656823533,-0.2853128883142,NaN,0.737465506250277,-0.737465506250716,-0.425251346144512,0.875696164272882,-0.923225228916835,-0.363469904912291,-0.846800697574424,-0.739171189144728,-1.19958895119006,-1.43680175427435,1.04716527868987,1.04716527868967,NaN,0.364790383318918,0.0198915410959924,0.0285897174480106,0.0383946501994477,0.0525596077041529,-2.12822013007066,0.194686751163105,0.1946867511623,-0.0584969208353682,0.0584969208342849,-1.13598709741088
118.9888,-0.75455627371418,0.575169412911878,-0.244345660958921,-1.90792474335797,-0.838957299176477,-0.838957299177167,NaN,NaN,0.056266348176086,-0.493231364032311,1.18253848419874,-0.493231364033108,0.78356819606386,-0.513527319436564,NaN,-0.215707959471349,NaN,0.0549115340293949,-0.625149079663101,2.23644684689776,-0.625149079662857,0.0699856161204779,0.00662208795265979,0.0599436128382711,-2.16031824063647,-0.283770104923781,NaN,0.760883430534773,-0.760883430535214,-0.448681106062982,0.906254570538764,-0.958777193542906,-0.380797564439252,-0.824477716286526,-0.717378571352128,-1.16642384507396,-1.39454662718018,1.01104996580557,1.01104996580538,NaN,0.379967772289087,0.042691728976629,0.0290401867528474,0.0178459428542713,0.0377992354568621,-2.10547119350328,0.1752248503002,0.175224850299407,-0.0492767967918347,0.0492767967907494,-1.13224984244251
119.0912,-0.742286848126321,0.544675360497359,-0.255198066997456,-1.90061671821935,-0.812506021971744,-0.812506021972446,NaN,NaN,0.0639751440888325,-0.483205576558195,1.13756340002541,-0.483205576558989,0.780856855954457,-0.541460277799769,NaN,-0.211700007870294,NaN,0.0580504820517586,-0.609741186804354,2.2229404236924,-0.609741186804094,0.070528452943564,0.0410623878893524,0.0869855858789872,-2.13616933909505,-0.283336024656461,NaN,0.78470589947669,-0.784705899477135,-0.47172423847658,0.936725595160165,-0.99460319216409,-0.398598831588106,-0.801171083168751,-0.696224889000776,-1.13286634419494,-1.35114275865032,0.974179688346325,0.97417968834614,NaN,0.394778831591202,0.065550585100115,0.0289295591491837,-0.0025163066028327,0.0227000290740621,-2.08230846261501,0.155665749835994,0.155665749835214,-0.0397686615170109,0.0397686615159243,-1.12827133821869
119.1936,-0.72901759198422,0.513368799674676,-0.265762027144361,-1.89287109884509,-0.78561056379487,-0.78561056379558,NaN,NaN,0.0711193482247113,-0.471543573248759,1.09288122297225,-0.471543573249553,0.77834712759884,-0.569415402659158,NaN,-0.206506434570314,NaN,0.0622764653445761,-0.59325187672179,2.20972002467175,-0.59325187672151,0.0714275529560284,0.0756711321336408,0.114436830781885,-2.11049703678032,-0.283976960897666,NaN,0.808878951209113,-0.808878951209561,-0.494355299333603,0.967057000814502,-1.0306269942465,-0.416822561962988,-0.7769533771796,-0.675728672628537,-1.09898930217976,-1.30670092195108,0.936637065542172,0.936637065541992,NaN,0.409170339538427,0.0883982880027212,0.0282610288199433,-0.0226674051925049,0.0072828963631237,-2.05878100506344,0.136024292521498,0.136024292520729,-0.0299898021744162,0.0299898021733284,-1.12407573921631
119.296,-0.71471769973612,0.481309179698914,-0.275969409975744,-1.8847316769973,-0.758288630895931,-0.758288630896649,NaN,NaN,0.0776969408278268,-0.458242128917787,1.04856658764095,-0.458242128918581,0.776044623565749,-0.597323639836736,NaN,-0.200129966283776,NaN,0.0675847361648439,-0.575727853994086,2.19681531393933,-0.575727853993788,0.0726479492377593,0.110367990267985,0.14220787263578,-2.08336332304776,-0.285654160909494,NaN,0.83334665719021,-0.833346657190661,-0.516549768829629,0.997197667491609,-1.06677142214523,-0.435415115762745,-0.751900594711208,-0.655904489966089,-1.06486577080336,-1.26133513302682,0.898506079641557,0.898506079641387,NaN,0.423090449468034,0.111165520076214,0.0270410264135788,-0.0425846026500046,-0.00842993949775704,-2.03493714337807,0.116314943295309,0.116314943294552,-0.0199583299438707,0.0199583299427825,-1.11968719373623
119.3984,-0.699360318506591,0.448558349463958,-0.285753794154359,-1.87624222295715,-0.730559791589569,-0.730559791590295,NaN,NaN,0.0837082875867045,-0.443304468150744,1.00468998847758,-0.443304468151537,0.773952311351117,-0.625116031372813,NaN,-0.19257965847276,NaN,0.0739641647079147,-0.557220924673319,2.18425203498348,-0.557220924672997,0.0741524720245615,0.145071818570514,0.170206882298791,-2.05483491893092,-0.288324025958401,NaN,0.858051322212686,-0.858051322213141,-0.538284026535885,1.02709769627844,-1.10295857566662,-0.454320561197511,-0.726091867579393,-0.636762977617849,-1.03056878621918,-1.21516228619624,0.859871812009056,0.859871812008885,NaN,0.436488908410397,0.133783768943958,0.0252792650934139,-0.0622471610413709,-0.024414952175974,-2.01082439762939,0.0965517814486267,0.0965517814478805,-0.00969319597176955,0.00969319597067757,-1.11512974368294
119.5008,-0.68292284488503,0.415180383830239,-0.295050844970957,-1.86744640813644,-0.702445542997698,-0.70244554299843,NaN,NaN,0.0891560922583889,-0.426740345179916,0.961317693063555,-0.426740345180708,0.772070497136884,-0.652723933358952,NaN,-0.183870949248881,NaN,0.0813971904726496,-0.537787878608026,2.17205213048952,-0.537787878607683,0.0759018642006082,0.179700977658242,0.198340012359907,-2.02498316988455,-0.291938364621147,NaN,0.882933664260869,-0.882933664261327,-0.559535296998942,1.05670848398679,-1.13911004859901,-0.473480897423903,-0.699609165156075,-0.618310900554023,-0.996171160568627,-1.16830177826905,0.82082018295766,0.820820182957485,NaN,0.449317253431985,0.156185605470722,0.0229887762855809,-0.0816364114955959,-0.0406473236499478,-1.98648943811653,0.0767484743155735,0.0767484743148417,0.000785810022484008,-0.000785810023577673,-1.11042724066578
119.6032,-0.665387188026483,0.381241401592036,-0.303798667832029,-1.85838772865007,-0.673969359825756,-0.673969359826493,NaN,NaN,0.0940453233509971,-0.408566083827972,0.918511678357143,-0.408566083828762,0.770396839907392,-0.680079251910732,NaN,-0.174025670058887,NaN,0.0898598105465643,-0.517490344876319,2.16023390552285,-0.517490344875956,0.0778548709676789,0.214173649022002,0.22651171201445,-1.99388390068768,-0.296444679999822,NaN,0.907932990427113,-0.907932990427575,-0.580281579224967,1.0859827761931,-1.17514715017683,-0.49283630708273,-0.672536982960044,-0.600551233238707,-0.961745276771735,-1.12087511556181,0.781437695059129,0.781437695058956,NaN,0.461528982947642,0.178304937494141,0.0201859320046517,-0.100735791644392,-0.0571009528500055,-1.96197803741859,0.0569182432623403,0.0569182432616209,0.0114580750888733,-0.0114580750899679,-1.10560326950153
119.7056,-0.646739991005052,0.34680937605025,-0.311938131098496,-1.84910941634885,-0.645156729249298,-0.645156729250035,NaN,NaN,0.0983831274822716,-0.388804585152559,0.876329585719336,-0.388804585153346,0.768926391945007,-0.707114692763098,NaN,-0.163072009841514,NaN,0.0993216175280151,-0.496394609215245,2.14881219933686,-0.496394609214861,0.0799683362626316,0.248408150689339,0.254625046552102,-1.96161721994587,-0.30178648803607,NaN,0.932987387446174,-0.93298738744664,-0.600501582789096,1.114874713354,-1.21099114358746,-0.512325439859894,-0.644962020958222,-0.583483253674794,-0.927362883379715,-1.07300549930048,0.741811174455668,0.741811174455485,NaN,0.473079711569227,0.200077249096388,0.0168904398116369,-0.119530859777541,-0.0737484703691694,-1.937335016279,0.0370738403711668,0.0370738403704606,0.0223021822726301,-0.02230218227373,-1.1006810696066
119.808,-0.626972809665245,0.31195394304494,-0.319413154223399,-1.83965433498804,-0.616035165465614,-0.616035165466356,NaN,NaN,0.102178744392668,-0.367485306662916,0.8348246867986,-0.367485306663703,0.767651667856474,-0.733764025225191,NaN,-0.151044432495799,NaN,0.109745895595424,-0.474571382876098,2.13779853737285,-0.474571382875695,0.0821973384103262,0.282323254815265,0.28258204907135,-1.92826727911455,-0.307903657894137,NaN,0.95803395210542,-0.958033952105889,-0.620174699041427,1.14333989809268,-1.24656351753443,-0.531885719785208,-0.616972847598295,-0.567102646770424,-0.893094883771167,-1.02481739369268,0.702027503750287,0.702027503750095,NaN,0.483927322334969,0.221439838724764,0.0131252953463633,-0.138009287552663,-0.0905612733796215,-1.91260418972045,0.0172275487702006,0.0172275487695082,0.0332959327465431,-0.0332959327476518,-1.09568345782204
119.9104,-0.606082248282146,0.276746210155218,-0.326170957997178,-1.83006486931698,-0.58663418786495,-0.586634187865693,NaN,NaN,0.105443434729733,-0.344644208766101,0.794045854591479,-0.344644208766888,0.766562747572989,-0.759962363080695,NaN,-0.137983548968859,NaN,0.121089775029438,-0.452095519119545,2.12720125827204,-0.452095519119124,0.0844953664609109,0.315838516102382,0.310284112434912,-1.89392200000135,-0.314732766407035,NaN,0.983009080086122,-0.983009080086594,-0.639281026887343,1.17133550796223,-1.28178630274422,-0.551453667227215,-0.588659540176139,-0.55140162404851,-0.859011116557101,-0.976436086767339,0.66217334482159,0.662173344821393,NaN,0.494032121455909,0.242332060590672,0.00891669049991171,-0.156160834600237,-0.107509584858522,-1.88782832147657,-0.00260879227477515,-0.00260879227545076,0.0444163780567528,-0.0444163780578672,-1.09063275947472
120.0128,-0.584070043554328,0.241258563923334,-0.332162271829074,-1.82038281792261,-0.556985241785778,-0.556985241786526,NaN,NaN,0.108190422140278,-0.320323658867786,0.75403754333182,-0.320323658868571,0.765647410806192,-0.785646452020178,NaN,-0.123935941915298,NaN,0.13330444233852,-0.429045679901586,2.117025630322,-0.429045679901144,0.0868145176268948,0.348874614921512,0.337632409115516,-1.85867277806229,-0.322207465835019,NaN,1.00784880399271,-1.00784880399319,-0.657801452081283,1.19882045052629,-1.31658242652097,-0.570965229309014,-0.560113295989406,-0.536369067897794,-0.825180128052398,-0.927987250863282,0.622334854872053,0.622334854871852,NaN,0.50335698586874,0.262695559354658,0.00429388761115608,-0.173977306845476,-0.124562529651985,-1.86304908673569,-0.0224237472859482,-0.0224237472866119,0.0556398651336714,-0.0556398651347926,-1.08555074870892
120.1152,-0.560943082661385,0.205564465092688,-0.337341492837143,-1.81064929880415,-0.527121542949627,-0.52712154295038,NaN,NaN,0.110434842121044,-0.294572282303084,0.714839787881672,-0.294572282303866,0.764891290748214,-0.810754940647164,NaN,-0.108953936345155,NaN,0.146335406259804,-0.405503957001703,2.10727398073634,-0.405503957001244,0.0891057021303415,0.381353704124873,0.364528319700421,-1.82261415846575,-0.330258869193286,NaN,1.03248914719949,-1.03248914719997,-0.675717765688504,1.22575552903368,-1.35087607953272,-0.590356116200664,-0.531426014837218,-0.521990704223226,-0.791668939859025,-0.879596502002079,0.582597400525314,0.582597400525103,NaN,0.511867487212408,0.282474482413598,-0.00071092458877978,-0.191452501889678,-0.141688216494613,-1.83830703657992,-0.0422062462052945,-0.0422062462059435,0.0669420914248568,-0.0669420914259837,-1.08045859752389
120.2176,-0.536713342591809,0.169738219783643,-0.341666794233165,-1.80090467054244,-0.497077835198625,-0.497077835199387,NaN,NaN,0.112193685955933,-0.267444749563165,0.676488229288832,-0.267444749563947,0.764278037069346,-0.835228619627277,NaN,-0.0930953099390771,NaN,0.160122822104012,-0.381555452090215,2.09794585999698,-0.38155545208974,0.0913188481601686,0.41319974520751,0.390873853250127,-1.78584347547944,-0.338815956887553,NaN,1.0568664652636,-1.05686646526409,-0.693012807994971,1.25210358507099,-1.38459306925994,-0.609562143081646,-0.502689854315197,-0.508249309905678,-0.75854281705318,-0.831388950325252,0.543045270979098,0.543045270978872,NaN,0.519531982904262,0.301615663190746,-0.00606277859156874,-0.208582147438555,-0.158853817926437,-1.81364155728722,-0.0619455633499082,-0.0619455633505447,0.0782981727774491,-0.0782981727785781,-1.07537683478701
120.32,-0.511397744087368,0.133854718051494,-0.345100183290607,-1.79118846673832,-0.466890060018805,-0.466890060019567,NaN,NaN,0.113485732194033,-0.23900149207356,0.639014161758724,-0.239001492074339,0.763789488036241,-0.859010631535191,NaN,-0.076422942320281,NaN,0.174601875682175,-0.357287819333286,2.08903825093238,-0.357287819332796,0.0934030995971946,0.444338831406275,0.416572051896303,-1.74846044698977,-0.347806005336222,NaN,1.08091777195192,-1.08091777195241,-0.709670636476927,1.27782961116378,-1.41766115389232,-0.628519576521998,-0.473996757457521,-0.495124963184664,-0.725865042026545,-0.783488732566559,0.503761384805898,0.503761384805659,NaN,0.52632167925986,0.320068783641046,-0.0117240773246643,-0.225363837036945,-0.176025649581117,-1.78909082499188,-0.0816313189936994,-0.0816313189943204,0.0896827335227489,-0.0896827335238819,-1.07032531771702
