time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
113.5616,-1.30873313599802,-0.0744297874644928,-1.5744600921142,1.40752349271111,1.46037963442921,1.46037963443533,NaN,-2.16174790805501,-1.43396195441566,-1.90682342427105,-0.551996474232537,-1.90682342427034,-2.47311919404182,-0.746190156097909,-2.64782856890391,-0.198809857454701,-1.84600764453965,-1.60335877077096,0.546180956361637,NaN,1.00296065246886,-2.40874547462297,1.57362853595151,-1.86900865873414,NaN,1.45956515308668,0.230404422299874,-0.995198209873132,0.995198209875522,1.32963676614451,-0.442659670307375,0.811453089372605,-0.099334329403411,NaN,0.995843830619764,-0.708714664749023,0.663058625592353,0.210721179639441,0.210721179639363,NaN,-0.553849490164052,-2.44868838927613,NaN,-0.55913323723671,NaN,-1.88890363559839,-1.83168435780248,-1.83168435780193,0.843727418222288,-1.17977450175374,NaN
113.664,-1.33072415966083,-0.0597735795986413,-1.59049571294428,1.4189860680801,1.51054926550671,1.51054926551272,NaN,-2.14458948164785,-1.40198042424813,-1.90640741130325,-0.550934880129008,-1.90640741130259,-2.47647015069016,-0.744419026617205,-2.65047213919496,-0.212788555442293,-1.84294823377556,-1.62027260775137,0.553319743022235,NaN,1.00000058467556,-2.46926064490889,1.65911329795584,-1.86647594918625,NaN,1.44807732273208,0.238311511912622,-1.02354829763685,1.02354829763926,1.36339942343393,-0.406518674512941,0.793854250943302,-0.073734893647904,NaN,1.02630645340247,-0.700055937645569,0.689739676137993,0.253770360583429,0.25377036058334,NaN,-0.498062706847024,-2.47145049411472,NaN,-0.56546826303589,NaN,-1.85680879247192,-1.83758275420859,-1.83758275420804,0.82899807587122,-1.16157705162848,NaN
113.7664,-1.35228774253165,-0.0460506110253949,-1.60664438870759,1.42999227877585,1.560356506876,1.56035650688188,NaN,-2.12565619868895,-1.36967691475805,-1.90581230652612,-0.549122667180923,-1.90581230652549,-2.47874520299512,-0.74327221364689,-2.65228581381282,-0.226755649421591,-1.83901120519363,-1.63653759605002,0.560467283689586,NaN,0.996574903481587,-2.52903228089334,1.74461068833761,-1.86282956424898,NaN,1.4348348544106,0.246679248163073,-1.05129336835436,1.05129336835678,1.39730345567309,-0.369413584175108,0.775174601028104,-0.0476723325864828,NaN,1.05584918710591,-0.690549479683721,0.715754410759369,0.297006749242509,0.2970067492424,NaN,-0.441347103467979,-2.49296739602499,NaN,-0.572559982878758,NaN,-1.82369096191298,-1.84285422173386,-1.84285422173331,0.814134116464597,-1.14282124705585,NaN
113.8688,-1.37341646433428,-0.0333401532145705,-1.62294939918578,1.44052402506554,1.60971815881095,1.60971815881672,NaN,-2.1050094340432,-1.33723765876636,-1.90512142771084,-0.54657665098894,-1.90512142771023,-2.48001822562436,-0.742804455218224,-2.65335969731215,-0.24072721566082,-1.83421205417723,-1.65218690114424,0.567622109057351,NaN,0.992717140327157,-2.58795229938949,1.82990564775975,-1.85814120919336,NaN,1.41987856859564,0.25552086596762,-1.07838017451478,1.07838017451721,1.43134753435095,-0.331407551053019,0.755492416262849,-0.0211742939557619,NaN,1.08440712647742,-0.680180730481852,0.741050213924547,0.340338790055097,0.340338790054971,NaN,-0.383828208820505,-2.5132316531189,NaN,-0.580428001294529,NaN,-1.7896985144845,-1.84749057483694,-1.84749057483638,0.799173539606722,-1.12354578092817,NaN
113.9712,-1.3941019532559,-0.0217201487653299,-1.63945204433864,1.45056090516913,1.65854848856424,1.65854848856986,NaN,-2.08271684447627,-1.30484887872219,-1.90441528740126,-0.543315995986457,-1.90441528740068,-2.48036357376535,-0.743068050930266,-2.65378353205341,-0.254720249947124,-1.82856672538989,-1.66725527029327,0.57478348539306,NaN,0.988462176805109,-2.64591109685508,1.9147792204664,-1.85248453629417,NaN,1.40325295267182,0.264845036184178,-1.10475524584307,1.1047552458455,1.46552650154989,-0.292568993688012,0.73488788007528,0.00572760744818905,NaN,1.11191864953231,-0.668937255553148,0.765575814910036,0.383673818087245,0.38367381808709,NaN,-0.325632974754817,-2.5322376168096,NaN,-0.589085259558048,NaN,-1.75498215511056,-1.85148185517864,-1.85148185517807,0.784152803173777,-1.10378751375215,NaN
114.0736,-1.41433474067776,-0.0112671042017313,-1.65619140472238,1.46008048739091,1.70675934886155,1.70675934886703,NaN,-2.05885221913176,-1.27269577367766,-1.90377092751519,-0.539362078461712,-1.90377092751462,-2.47985550087723,-0.744112736037254,-2.65364609170962,-0.26875241984311,-1.82209156545262,-1.6817786595372,0.581951479282825,NaN,0.983846100370705,-2.70279781995292,1.99900940977296,-1.84593462377637,NaN,1.38500560926645,0.274655445602664,-1.13036492513181,1.13036492513424,1.49983130964037,-0.252971729011732,0.713442386752274,0.0329974233414833,NaN,1.13832563814265,-0.656808844332547,0.789281563302427,0.426918369283151,0.426918369282971,NaN,-0.266889304674663,-2.54998145451671,NaN,-0.598537883962044,NaN,-1.71969406032607,-1.8548167560125,-1.85481675601193,0.769106799085738,-1.08358143013672,NaN
114.176,-1.43410412068644,-0.00205596214360749,-1.67320409396988,1.46905857663224,1.7542603373395,1.75426033734483,NaN,-2.03349528335874,-1.24096152646623,-1.90326128538194,-0.534738360240426,-1.90326128538139,-2.47856758941734,-0.745985569042572,-2.65303459191923,-0.282841777148826,-1.81480330935566,-1.69579383059478,0.589127022103229,NaN,0.978906059054011,-2.7585006488124,2.08237204734245,-1.83856745870488,NaN,1.36518670770627,0.284950459309701,-1.15515540199717,1.15515540199962,1.53424898770622,-0.212695027613803,0.691237845169953,0.0605945728395035,NaN,1.16357366294831,-0.643787613211964,0.812119684426344,0.469978471204058,0.469978471203844,NaN,-0.207725573854416,-2.56646118632507,NaN,-0.608785108773429,NaN,-1.68398702159985,-1.85748303264132,-1.85748303264073,0.754068852599726,-1.06296064791435,NaN
114.2784,-1.45339802088115,0.00584005075787774,-1.69052400856341,1.47746946495143,1.8009589995252,1.80095899953037,NaN,-2.00673146394526,-1.20982634841426,-1.90295461017253,-0.529470276275722,-1.902954610172,-2.47657220777416,-0.748730829019575,-2.65203412961418,-0.297006447246911,-1.8067190969138,-1.70933793781009,0.596311969758924,NaN,0.973680115363244,-2.81290708978337,2.16464166727699,-1.8304594287329,NaN,1.3438484563353,0.295722875560837,-1.1790727555814,1.17907275558385,1.56876263846132,-0.171823574290017,0.66835599802035,0.0884736325866598,NaN,1.18761214239708,-0.629868108485499,0.834044517866199,0.512759907165416,0.512759907165169,NaN,-0.148270141481757,-2.58167673621109,NaN,-0.619819265828536,NaN,-1.64801360587982,-1.85946789460908,-1.85946789460848,0.739070732665167,-1.04195646469295,NaN
114.3808,-1.47220289165256,0.0123496118055563,-1.70818207560949,1.48528616840934,1.84676107529037,1.84676107529539,NaN,-1.97865161613264,-1.17946656899047,-1.90291394768862,-0.523585136215425,-1.9029139476881,-2.4739400032195,-0.752389911648049,-2.65072715678821,-0.311264313490689,-1.7978565104029,-1.72244812359567,0.603509154634768,NaN,0.968207102085107,-2.86590427788586,2.24559238170103,-1.82168682658883,NaN,1.3210446082572,0.306959778275224,-1.20206302477887,1.20206302478132,1.603351477312,-0.130447318443169,0.644877781578934,0.116584238760177,NaN,1.21039448225922,-0.61504740406093,0.855012748229995,0.555168445720478,0.555168445720194,NaN,-0.0886508652317904,-2.59563000514278,NaN,-0.63162582435927,NaN,-1.61192534445922,-1.86075837312883,-1.86075837312823,0.724142657595908,-1.02059841906909,NaN
114.4832,-1.4905036184624,0.0174035435713127,-1.72620599249179,1.49248066487568,1.89157079361488,1.89157079361979,NaN,-1.94935170112963,-1.15005376450721,-1.90319669831817,-0.517112033861447,-1.90319669831766,-2.47073943257509,-0.757001208771226,-2.64919298519002,-0.325632712268014,-1.78823361548781,-1.73516113085213,0.610722427755736,NaN,0.962526481536769,-2.91737928895596,2.32499875664522,-1.81232536858495,NaN,1.29683000420806,0.318642481333684,-1.22407232608069,1.22407232608314,1.63799092486831,-0.0886612118188813,0.62088274642183,0.144871110508212,NaN,1.23187820095131,-0.599325185664139,0.874983639448641,0.597110032773925,0.597110032773607,NaN,-0.0289946316221495,-2.60832497179028,NaN,-0.644183467310973,NaN,-1.57587195863596,-1.86134165203339,-1.86134165203278,0.709313279846613,-0.998914342705146,NaN
114.5856,-1.5082834560616,0.0209351212771687,-1.74461994882034,1.49902415022387,1.9352912227455,1.93529122275029,NaN,-1.91893239991552,-1.12175391048717,-1.90385423720317,-0.510081754325364,-1.90385423720267,-2.46703632202159,-0.76259996239704,-2.64750731056186,-0.340128144247127,-1.77786898809547,-1.74751292738496,0.617956689553535,NaN,0.956678206661228,-2.96721945919578,2.40263668643917,-1.80244972568664,NaN,1.27126014898201,0.330746548953265,-1.24504703079122,1.24504703079366,1.67265275367523,-0.0465648515887997,0.59644854041251,0.173274179385397,NaN,1.25202504498566,-0.582703809996574,0.893919280259818,0.638490954034456,0.638490954034108,NaN,0.0305730918601506,-2.61976781696846,NaN,-0.657464207663136,NaN,-1.5400006230565,-1.86120535095504,-1.86120535095441,0.69460964118738,-0.976930389787989,NaN
114.688,-1.52552398098604,0.0228804452340815,-1.76344432706943,1.50488731825442,1.97782467592908,1.97782467593374,NaN,-1.88749865992935,-1.0947265487335,-1.90493158470687,-0.502526671147029,-1.90493158470638,-2.4628934475328,-0.769218097130188,-2.64574174952919,-0.354765994231073,-1.76678172302042,-1.75953832892091,0.625217906245443,NaN,0.950702579807791,-3.01531270853949,2.47828426029232,-1.79213306864079,NaN,1.24439082115781,0.343241878166396,-1.26493399895242,1.26493399895486,1.70730527528897,-0.00426205631544737,0.571650442356307,0.201728796292221,NaN,1.2708010966572,-0.565188326208582,0.911784836452534,0.679217987940211,0.679217987939828,NaN,0.0899286795003712,-2.62996705665622,NaN,-0.671433554955183,NaN,-1.50445526550888,-1.86033775148809,-1.86033775148745,0.680057100167806,-0.954671043245843,NaN
114.7904,-1.54220506337123,0.0231788673915057,-1.78269539028978,1.51004065592307,2.01907316589696,2.01907316590153,NaN,-1.85515918398828,-1.06912397427233,-1.90646712700626,-0.494480630536178,-1.90646712700579,-2.45837013765969,-0.776884041519353,-2.64396339436917,-0.369560246910568,-1.75499143163103,-1.77127060865326,0.632513106246304,NaN,0.94464010448276,-3.06154786528389,2.55172261236023,-1.78144663276125,NaN,1.21627772727979,0.356092840621333,-1.28368085788581,1.28368085788824,1.74191354957555,0.0381396069558158,0.546560941415948,0.230165998037099,NaN,1.28817687394776,-0.546786448698241,0.928548793924624,0.719198576899116,0.719198576898707,NaN,0.14895073444729,-2.63893365946467,NaN,-0.686050728075597,NaN,-1.46937590796392,-1.85872795693958,-1.85872795693894,0.665679239120191,-0.932159105283973,NaN
114.8928,-1.55830486443848,0.0217734645951287,-1.80238496914981,1.51445474345879,2.05893890308408,2.05893890308857,NaN,-1.82202587235232,-1.0450904531925,-1.9084923948584,-0.485978822197496,-1.90849239485794,-2.45352190813709,-0.785622543066196,-2.64223439644089,-0.384523193551342,-1.74251823334863,-1.78274108989561,0.63985035165563,NaN,0.938531327111712,-3.10581499227606,2.62273675445085,-1.77045930371448,NaN,1.18697621788123,0.36925849215942,-1.30123631271254,1.30123631271497,1.7764396069742,0.0805293442583296,0.521249371039599,0.258512836473173,NaN,1.30412742045972,-0.527508475320874,0.94418317826838,0.758341038328051,0.758341038327622,NaN,0.207520426632029,-2.64668112681873,NaN,-0.701268900127625,NaN,-1.43489805675097,-1.85636597894017,-1.85636597893953,0.651497757852734,-0.909415683790156,NaN
114.9952,-1.57379986593635,0.0186115628306576,-1.82252015282936,1.51810055318747,2.09732484075052,2.09732484075493,NaN,-1.78821322061713,-1.02276148049121,-1.91103190920692,-0.477057639664744,-1.91103190920647,-2.44840013899835,-0.795454471697399,-2.64061158685927,-0.399665138243632,-1.72938273407588,-1.79397872872413,0.647238684165701,NaN,0.932416668998033,-3.1480057208229,2.69111640424059,-1.75923721956571,NaN,1.15654108025864,0.382692867306503,-1.31755048189261,1.31755048189503,1.81084268624409,0.122793722185213,0.495781613069562,0.286692791094434,NaN,1.31863238299443,-0.50736715187668,0.958663749111434,0.796554821198822,0.796554821198369,NaN,0.265521779157732,-2.65322553016575,NaN,-0.71703546778723,NaN,-1.40115214578316,-1.85324275086987,-1.85324275086922,0.637532358349505,-0.88646018462277,NaN
115.0976,-1.58866493546628,0.013645321555119,-1.84310298238365,1.52094974062613,2.1341352745648,2.13413527456916,NaN,-1.7538376687862,-1.00226308624343,-1.91410310207671,-0.467754540670056,-1.91410310207628,-2.44305180551371,-0.806396602895834,-2.6391461423816,-0.414994120054255,-1.7156059808426,-1.80500970121867,0.654688047512169,NaN,0.926336251138011,-3.18801360488456,2.75665682580433,-1.7478433895739,NaN,1.12502641867674,0.39634537926273,-1.33257526083909,1.3325752608415,1.84507949648578,0.164817347880183,0.47021989111342,0.314626295439493,NaN,1.33167607938223,-0.486377489132025,0.971970177032218,0.833750804583857,0.833750804583371,NaN,0.322841916518968,-2.65858551326231,NaN,-0.73329234337614,NaN,-1.36826303270558,-1.84935007105897,-1.84935007105832,0.623800620628162,-0.863310311753718,NaN
115.2,-1.60287342832516,0.00683237451646761,-1.86413014967302,1.52297492013811,2.16927649384462,2.16927649384891,NaN,-1.71901689739881,-0.983711199999997,-1.9177163174259,-0.458107923202641,-1.9177163174255,-2.43751927336605,-0.818461378278631,-2.63788330583929,-0.430515663289846,-1.70120939254257,-1.81585701191084,0.662209188032546,NaN,0.920329715059463,-3.22573450546632,2.81915968600451,-1.73633734058546,NaN,1.09248562300434,0.410161331480093,-1.34626472117876,1.34626472118115,1.87910450885879,0.20648365457165,0.444622670931658,0.342231395198509,NaN,1.3432475642674,-0.464556541420005,0.984086210521453,0.8698416331566,0.869841633156082,NaN,0.379371294217151,-2.6627822692039,NaN,-0.749976265446438,NaN,-1.3363495467233,-1.84468047926762,-1.84468047926697,0.610317865377819,-0.839982068107328,NaN
115.3024,-1.61639732034879,-0.00186349926297552,-1.88559271267297,1.52414992428057,2.20265746043446,2.20265746043872,NaN,-1.68386907367189,-0.967211082306142,-1.92187488301605,-0.448157029053792,-1.92187488301566,-2.43184015951806,-0.831656653478407,-2.63686216586712,-0.446232555609553,-1.68621468164749,-1.82654013381755,0.669813534370923,NaN,0.914436041996065,-3.2610670023417,2.87843391269121,-1.72477480191498,NaN,1.05897140528253,0.42408251336554,-1.35857554144915,1.35857554145154,1.91287027128715,0.24767576794071,0.419044668741413,0.369424516519219,NaN,1.35334069646476,-0.441923154529533,0.994999834364055,0.904742080843115,0.904742080842554,NaN,0.43500392422935,-2.6658394986624,NaN,-0.767019127191261,NaN,-1.30552408639355,-1.83922707816522,-1.83922707816455,0.597096995155272,-0.816489745856895,NaN
115.4048,-1.6292073626869,-0.0124717110939702,-1.90747584066924,1.52445005561376,2.23419048109478,2.234190481099,NaN,-1.64851205787999,-0.95285682744793,-1.92657523366441,-0.43794187723917,-1.92657523366405,-2.42604724952451,-0.845985450054251,-2.63611549265344,-0.462144645677814,-1.67064378347796,-1.83707468065253,0.677513058071476,NaN,0.908693371699999,-3.29391282166328,2.93429653660256,-1.71320743128661,NaN,1.02453586921546,0.438047831005042,-1.3694674489573,1.36946744895968,1.94632772854882,0.288277398639863,0.39353694863236,0.396121289447203,NaN,1.36195420202307,-0.418497684958296,1.00470341566291,0.938369431743446,0.938369431742848,NaN,0.489637603016885,-2.66778335289523,NaN,-0.784348330546132,NaN,-1.27589226588911,-1.83298332321214,-1.83298332321146,0.584148305307158,-0.792845897148433,NaN
115.5072,-1.64127325469818,-0.0250142313449423,-1.92975860227186,1.52385233890258,2.26379185060838,2.26379185061255,NaN,-1.61306258189656,-0.940730937722943,-1.93180707439464,-0.427503224222417,-1.9318070743943,-2.42016846223246,-0.861445724463521,-2.63566962536342,-0.478248657869716,-1.65451879350602,-1.84747210815544,0.685320116779244,NaN,0.90313882145028,-3.32417727305704,2.98657350982421,-1.70168258005224,NaN,0.989230590330805,0.451993938038126,-1.37890365238956,1.37890365239194,1.97942653083703,0.328173711315717,0.368147094523208,0.422237377405988,NaN,1.36909172534889,-0.394301688429301,1.01319383288803,0.970643875938538,0.970643875937901,NaN,0.543174145764867,-2.66864236204245,NaN,-0.801887170470612,NaN,-1.24755260851058,-1.82594280626079,-1.82594280626008,0.571479259640287,-0.76906128292312,NaN
115.6096,-1.6525638373917,-0.039505002758938,-1.95241380659394,1.52233577027031,2.29138245924466,2.29138245924882,NaN,-1.5776354105906,-0.930903967075753,-1.93755358657618,-0.416882548747048,-1.93755358657586,-2.41422685936285,-0.878030160245049,-2.63554441089571,-0.494538031497368,-1.63786189809358,-1.85773944422711,0.693247281701661,NaN,0.897808305497196,-3.35176969708038,3.0351005037081,-1.69024309586498,NaN,0.953106708467044,0.465855860369525,-1.38685125660125,1.38685125660361,2.01211532293204,0.367252145580034,0.342919458902568,0.447689291831951,NaN,1.37476186715226,-0.369357578901024,1.02047258520027,1.00148892522615,1.00148892522548,NaN,0.595519628396422,-2.66844734766546,NaN,-0.819555242004894,NaN,-1.22059628357998,-1.81809904971111,-1.81809904971038,0.559094233841727,-0.745144806057026,NaN
115.712,-1.66304730513907,-0.0559494039142797,-1.97540789857916,1.51988154929281,2.31688836292451,2.31688836292863,NaN,-1.54234250341638,-0.923434226270495,-1.9437916785208,-0.406122057597744,-1.9437916785205,-2.40824069659687,-0.895725987842887,-2.63575319220587,-0.511002790615078,-1.62069528830992,-1.86787904868723,0.701307153469481,NaN,0.892736355900052,-3.376603918662,3.0797236835643,-1.67892715921812,NaN,0.91621504275061,0.479567619444864,-1.39328165656564,1.39328165656799,2.04434201263551,0.405403180798357,0.317895484813814,0.472395183508775,NaN,1.3789782108258,-0.343688268639984,1.02654587934111,1.03083184131101,1.03083184131029,NaN,0.646584628982702,-2.66723131817199,NaN,-0.837268860368433,NaN,-1.19510687912266,-1.80944531665633,-1.80944531665557,0.546994242808433,-0.721103441716801,NaN
