time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
383.2832,0.63665031486792,-0.0649041725256194,0.474171341690621,0.826276239548673,0.424365815848005,0.424365815848535,-0.355542241747014,0.0822374488478226,-0.169884065068391,1.43147557931556,NaN,1.20015305652466,1.13534381723563,-1.25902308985955,0.420481579613929,1.02827730935898,0.142232068173429,1.09316930972595,-0.113853559046492,-0.253575691573804,-0.113853559045726,0.479556920180328,-0.294248167122314,0.147751689611293,NaN,-0.426541474373207,-0.508976526049484,0.868649341132361,-0.868649341133276,1.93141773693869,1.58857392989845,-0.591358002216114,0.764009971442687,1.52044820795578,-0.817657837603579,1.42607805226819,1.40392698115426,-0.995327539194106,NaN,NaN,-0.508538644420314,0.739806412806515,0.659255056332739,-0.736520584237216,0.295721679156978,0.50507173414417,-1.60827326629196,-1.60827326629519,0.543693676085487,-0.543693676085765,1.42721824746085
383.3856,0.634596606635642,-0.0789490922592317,0.467080784850788,0.801583104261519,0.401536999878218,0.40153699987873,-0.366248496443898,0.0823886292004529,-0.176169315204393,1.42657624392773,NaN,1.18989329222559,1.15050171565417,-1.2491497785627,0.438758657379045,1.03714566323415,0.0944328139795584,1.08669545173243,-0.0772364668414248,-0.261982286254029,-0.077236466840657,0.490646250057985,-0.302508745052178,0.148204974923712,NaN,-0.429108290172212,-0.510370787791543,0.863255752884947,-0.863255752885865,1.92786281808582,1.58646709972357,-0.59817604771063,0.757001885400911,1.49254660825784,-0.797299836387655,1.41203626117247,1.39810703931633,-0.981261933182719,NaN,NaN,-0.536012934573199,0.735357736390402,0.687306813331088,-0.751345863458025,0.316184583420057,0.474874989005034,-1.60786680336191,-1.60786680336512,0.512935571537425,-0.512935571537709,1.42378586794205
383.488,0.633414329647008,-0.0928682714420144,0.460722975278025,0.775476551151025,0.377711491867865,0.37771149186836,-0.376482941783515,0.0829256057337333,-0.18198016831917,1.42020110952436,NaN,1.17824894887834,1.16416367657802,-1.23903300503042,0.455809951801574,1.04498965053111,0.04595968033212,1.07895996330353,-0.0401561511522882,-0.270929521038304,-0.0401561511515178,0.501090058686741,-0.310162996167841,0.14888717740023,NaN,-0.430783225049934,-0.512598398660557,0.857448790079608,-0.857448790080527,1.92384861541137,1.58214241241925,-0.604743161725678,0.74847397545848,1.46321713819654,-0.776451440820959,1.39602658478966,1.39151379991899,-0.966299722399451,NaN,NaN,-0.564080586220679,0.730082538555582,0.714630177490846,-0.766217486786287,0.335910353438905,0.443628702797728,-1.60612613204443,-1.60612613204761,0.48185769562002,-0.481857695620308,1.41953338651205
383.5904,0.633155834671024,-0.106621036482231,0.455154853280846,0.748046913801254,0.352962117598368,0.352962117598844,-0.386190731814215,0.0838617822221717,-0.187277294403986,1.41236849674442,NaN,1.16524554995721,1.17627906762342,-1.22868799767555,0.471582836215118,1.05182881798473,-0.00308961941634981,1.07001444169616,-0.00271643617257958,-0.280382423488406,-0.00271643617180677,0.510885630770432,-0.317221589455792,0.149772361419558,NaN,-0.431571590022741,-0.515687975756924,0.851248141588723,-0.851248141589644,1.91937809261391,1.57562343780488,-0.611029221091862,0.738468249741687,1.43252713229244,-0.755155124682183,1.37809798920795,1.3841418005868,-0.950485555764879,NaN,NaN,-0.592647189447031,0.724014794774351,0.741152317123662,-0.781128789752183,0.35483067450766,0.411418063501843,-1.60306871261881,-1.60306871262196,0.450534586596764,-0.450534586597057,1.41450351974001
383.6928,0.633868441289732,-0.120167454924344,0.450429122748716,0.719389875564595,0.327365490471506,0.327365490471963,-0.395319210764141,0.0852086051091639,-0.19202364936088,1.40310199345823,NaN,1.15091377628377,1.18680267680358,-1.21812899528638,0.48603001380517,1.0576865794169,-0.0526158201652868,1.05991492511802,0.0349773679780198,-0.290303847048093,0.0349773679787959,0.520032008052266,-0.323696556022811,0.150834554767835,NaN,-0.431482281023105,-0.519664141809387,0.844673379864165,-0.844673379865088,1.91445067874458,1.56694164374427,-0.617003454044782,0.727033344741188,1.40054718335537,-0.73345340708691,1.35830636360847,1.37598434913889,-0.933865917023506,NaN,NaN,-0.621615580942482,0.717191453050958,0.766802654212613,-0.796073608929284,0.372879205146511,0.378331618776261,-1.59871689439256,-1.59871689439569,0.419040293586876,-0.419040293587172,1.40874021534808
383.7952,0.635594034348005,-0.133468491310876,0.446593873735723,0.689605922122476,0.301001532899101,0.301001532899539,-0.403818244558946,0.0869754267302868,-0.19618474078097,1.39243031140962,NaN,1.13528929526334,1.19569500481494,-1.20736934374414,0.499109733785536,1.06259002999076,-0.102518621540721,1.04872153607167,0.0728191055852254,-0.300654642497056,0.0728191055860049,0.528530049343203,-0.329601210061934,0.15204800289548,NaN,-0.43052766228243,-0.524547279178613,0.837743917693299,-0.837743917694221,1.90906260780067,1.55613610914544,-0.62263473351146,0.714224071763352,1.36735091234419,-0.71138869716243,1.3367143759139,1.36703385081525,-0.916489027597201,NaN,NaN,-0.650886490280123,0.709652149189624,0.791513305302281,-0.81104618096902,0.389992058073711,0.344460726703129,-1.59309777288919,-1.59309777289229,0.38744801976842,-0.387448019768721,1.40228845841951
383.8976,0.638368692034228,-0.146486140393883,0.443692238697204,0.658799799353724,0.273952999326318,0.273952999326736,-0.411640549314906,0.08916937216359,-0.199728890101192,1.38038714035096,NaN,1.11841258873575,1.20292254553656,-1.19642160865479,0.51078598945335,1.06656976886876,-0.152697177965635,1.03649814181999,0.11070241599335,-0.311393821032798,0.110702415994132,0.536382502497562,-0.334950096807871,0.153387386853706,NaN,-0.428723430450639,-0.530353278726532,0.830478973682359,-0.830478973683279,1.90320731086496,1.54325323670257,-0.627891871186651,0.700100962559105,1.33301474647561,-0.689003162964836,1.31339129130227,1.35728217357179,-0.898404755034571,NaN,NaN,-0.680359169434068,0.701438929134487,0.815219523335356,-0.826041034920665,0.406108285310575,0.309899036269498,-1.58624301206843,-1.5862430120715,0.355829809941183,-0.355829809941486,1.39519410581822
384,0.64222235363267,-0.15918354589308,0.441762085489929,0.627079969150561,0.246305009570305,0.246305009570704,-0.418742008491686,0.0917952119715699,-0.202627485059326,1.3670109993247,NaN,1.10032877792328,1.20845805336688,-1.18529769213716,0.521028702469186,1.0696597242796,-0.203050568976792,1.02331202371166,0.148521374141295,-0.322478716231504,0.148521374142081,0.543594092557181,-0.339758972822099,0.154828000615467,NaN,-0.42608845284645,-0.537093288490084,0.822897543507689,-0.82289754350861,1.89687585012209,1.52834646264186,-0.6327439100569,0.684729813856303,1.29761769424413,-0.666338604591832,1.28841277455458,1.34672104351774,-0.879664525443786,NaN,NaN,-0.709932012859066,0.692595969754252,0.83786012705441,-0.841052880484267,0.421170353020502,0.274741987408883,-1.57818863962924,-1.57818863963229,0.324256283330097,-0.324256283330404,1.38750373092003
384.1024,0.647178526117685,-0.171525115719889,0.440835742224872,0.594558052518916,0.218144580507398,0.218144580507776,-0.425081972449944,0.0948552450774067,-0.204855216596846,1.35234507565591,NaN,1.08108743422231,1.21228078469874,-1.17400894770024,0.529813884855232,1.07189696741994,-0.253478262626082,1.00923353738098,0.186171126431138,-0.333865155836337,0.186171126431929,0.550171619059223,-0.34404480762362,0.156345899226989,NaN,-0.422644577540979,-0.544773479129448,0.815018379052603,-0.815018379053523,1.89005737831685,1.51147594224589,-0.637160416006432,0.668181213856996,1.26124110641059,-0.643436317598808,1.26186068411536,1.33534245514277,-0.860321235177646,NaN,NaN,-0.739503182988463,0.683169282085887,0.859377898206597,-0.856076494081025,0.435124585783412,0.239086314888667,-1.56897482045116,-1.56897482045417,0.292796410169312,-0.29279641016962,1.37926445756559
384.2048,0.653254025297075,-0.183476638684814,0.440939748647293,0.561348254045577,0.189560140666996,0.189560140667352,-0.430623540949972,0.0983491966880333,-0.206390298056992,1.33643704026667,NaN,1.06074236342086,1.21437669693634,-1.16256629390887,0.53712376349859,1.07332150203393,-0.303880583302406,0.994335746747684,0.223548512165657,-0.345507649697103,0.223548512166452,0.556124050413929,-0.34782579000196,0.157918032871023,NaN,-0.418416415937334,-0.553394844119765,0.806859984914311,-0.806859984915231,1.88273960527228,1.49270818823658,-0.641111769817534,0.650530031913353,1.22396842220772,-0.620336952049046,1.23382284416757,1.32313907890501,-0.84042915383839,NaN,NaN,-0.768971249826878,0.673206385612695,0.879719929257543,-0.871106604367224,0.447921562553418,0.203029546271904,-1.55864560903235,-1.55864560903533,0.261517326065673,-0.261517326065983,1.37052377297881
384.3072,0.660458753163966,-0.195005401798931,0.44209463569289,0.527566766800119,0.160641027728971,0.160641027729306,-0.435333831901249,0.102274134998451,-0.207214666766259,1.31933883355404,NaN,1.03935135732835,1.21473859447279,-1.15098033047263,0.542946855946876,1.07397602343538,-0.354159187523533,0.978694024317171,0.260552659455239,-0.357359593045898,0.260552659456039,0.561462605390501,-0.351121328670865,0.159522372378006,NaN,-0.413431097940471,-0.562953043710935,0.798440637975048,-0.798440637975968,1.87490925771833,1.47211565135185,-0.64456945672014,0.631854865365988,1.1858849085245,-0.597080383168871,1.20439277527665,1.3101046539277,-0.820043811341231,NaN,NaN,-0.798235840240585,0.662755953378554,0.898837914084823,-0.886137777953969,0.459516456544646,0.166669494489465,-1.54724867916973,-1.54724867917268,0.230484173041095,-0.230484173041404,1.36132932240267
384.4096,0.668795517877382,-0.206080303437602,0.4443147401031,0.493331162062642,0.131476978971069,0.131476978971382,-0.43918423620289,0.106624410640411,-0.20731416591064,1.30110642359415,NaN,1.01697591496374,1.21336621941111,-1.13926145836346,0.54727799474617,1.07390565044034,-0.404217542538742,0.962385622985039,0.297085548180889,-0.369373481307367,0.297085548181693,0.566200811227376,-0.353952039955878,0.161138024733752,NaN,-0.407718001870759,-0.573438293642325,0.789778423636562,-0.789778423637482,1.86655252521312,1.44977624747323,-0.647506346125495,0.612237452727276,1.1470773970653,-0.573705601736822,1.1736693759589,1.29623436036807,-0.799221865866222,NaN,NaN,-0.827198282486906,0.651867437886939,0.916688385294683,-0.901164304105038,0.469869323207786,0.130103755153426,-1.53483502763134,-1.53483502763425,0.199759956931489,-0.199759956931799,1.35172869409676
384.512,0.678259904269917,-0.216671956172171,0.44760806271287,0.458759773515878,0.1021576227674,0.10215762276769,-0.44215065474174,0.111391623492834,-0.206678702047008,1.28179954508127,NaN,0.993680942477136,1.21026629044067,-1.1274199999615,0.55011830527932,1.07315764226846,-0.453961395384716,0.945489235632853,0.333052536965314,-0.381501132101187,0.333052536966123,0.570354527307907,-0.356339714223445,0.162745338242315,NaN,-0.40130847191195,-0.584835294971009,0.780891279653375,-0.780891279654296,1.85765548858121,1.42577285075136,-0.649896955587133,0.591762072968051,1.10763401718076,-0.550250619902157,1.1417565599611,1.2815251698229,-0.778020952686946,NaN,NaN,-0.855762226703194,0.640590694417543,0.933232909073199,-0.91618007657145,0.478945347886865,0.0934292252269135,-1.52145864968951,-1.52145864969239,0.169405412527364,-0.169405412527677,1.34176920388839
384.6144,0.688840206004059,-0.2267527748379,0.451976180865409,0.423971086514749,0.0727719799474708,0.072771979947739,-0.444213714681612,0.116564619670322,-0.205302375129762,1.2614814315238,NaN,0.969534445079899,1.20545249625115,-1.11546631217022,0.551475146177095,1.07178111638806,-0.50329921488455,0.928084564460898,0.36836285164018,-0.393693907592706,0.368362851640994,0.573941930597786,-0.358307257947954,0.164325997738312,NaN,-0.394235546544944,-0.597123198503203,0.771797047787124,-0.771797047788047,1.84820452997176,1.40019278040497,-0.651717695600298,0.570514955014412,1.0676439217346,-0.526752387011334,1.10876285585002,1.26597617458534,-0.756499515046146,NaN,NaN,-0.883834219689816,0.628975622191349,0.948438249645782,-0.931178473370221,0.486715064623217,0.0567416601792177,-1.50717618944227,-1.50717618944511,0.139478871050102,-0.139478871050418,1.33149768973453
384.7168,0.70051743254795,-0.236297046790384,0.457414226476231,0.389083141835847,0.0434079886050514,0.0434079886052973,-0.445358965326002,0.122129518211534,-0.203183581461051,1.24021855269975,NaN,0.944607224290095,1.19894545185134,-1.10341088682306,0.551362022499452,1.06982678104353,-0.552142587149512,0.910251920352736,0.402930032058687,-0.405902928389263,0.402930032059506,0.576983465900162,-0.359878614449172,0.16586310843527,NaN,-0.386533713396909,-0.610275594970947,0.76251353977751,-0.76251353977843,1.83818672588556,1.37312730385567,-0.652947087772511,0.548583720894617,1.02719701120061,-0.503246718858975,1.07480097237189,1.24958889861286,-0.734716619040323,NaN,NaN,-0.911324213702756,0.617071842548579,0.962276512708925,-0.94615223865643,0.493154553318907,0.0201352815366167,-1.49204657398004,-1.49204657398285,0.110036134483665,-0.110036134483983,1.32096032711258
384.8192,0.713265398679528,-0.245280981604105,0.463910936866058,0.354212962012357,0.0141520637325404,0.0141520637327643,-0.445577051748215,0.128069763196861,-0.200325090639663,1.21808036351184,NaN,0.918972589189901,1.19077262652731,-1.09126443343434,0.549798481866564,1.06734668795613,-0.600406550240649,0.892071862515114,0.436672337492447,-0.41807927536025,0.436672337493271,0.579501761791347,-0.361078664274603,0.167341267770213,NaN,-0.378238682579677,-0.624260521386722,0.753058618802944,-0.753058618803861,1.8275902235508,1.34467116569817,-0.653565946469183,0.526056877696843,0.986383666854951,-0.479768247773403,1.03998733622215,1.23236759149321,-0.712731756561749,NaN,NaN,-0.938146000475503,0.604928422467951,0.974725271894016,-0.961093371650974,0.498245616877066,-0.0162975629262738,-1.47613064376599,-1.47613064376876,0.0811303658679931,-0.0811303658683129,1.31020247016324
384.9216,0.727050892406931,-0.253682741558515,0.471448774611504,0.319476001891896,-0.0149113058698001,-0.014911305869598,-0.444863857411961,0.134366194753662,-0.196734094584226,1.19513906071989,NaN,0.892706080706347,1.18096824794021,-1.07903793920928,0.546809999988061,1.06439399927487,-0.648009868715835,0.873624872126412,0.469513115871378,-0.430174187341248,0.469513115872207,0.58152151157581,-0.361933105133374,0.16874662440516,NaN,-0.369387159996096,-0.639040481893664,0.743450289021246,-0.74345028902216,1.81640459847125,1.3149221365123,-0.653557523437707,0.503023354087535,0.945294497499813,-0.456350391504839,1.0044416163943,1.21431950092276,-0.690604643080264,NaN,NaN,-0.964217581196988,0.592593634334647,0.985767673160338,-0.975993026633995,0.50197593139664,-0.052466697364759,-1.45949079033475,-1.45949079033748,0.0528119938270767,-0.0528119938273985,1.29926851418115
385.024,0.741833909094133,-0.261482461086807,0.480004103643858,0.284985614123335,-0.0436999264237583,-0.0436999264235776,-0.443220604541064,0.140997135607217,-0.192422223632563,1.17146933676061,NaN,0.865885198409539,1.1695731812736,-1.06674270508046,0.542427855198336,1.06102275578465,-0.694875265731634,0.854991041032682,0.501381143229456,-0.442139270605291,0.50138114323029,0.583069326897812,-0.362468320207339,0.170066918315555,NaN,-0.360016612317762,-0.654572495531212,0.733706786279641,-0.733706786280552,1.80462119002692,1.28398056587378,-0.652907627546061,0.479572059705089,0.904020091503675,-0.43302532594464,0.968286251313643,1.19545511413783,-0.668395016757933,NaN,NaN,-0.989461495293457,0.580114732097526,0.995392503994621,-0.990841426919384,0.504339155148646,-0.0882843950538717,-1.4421906069604,-1.44219060696309,0.0251286161016328,-0.0251286161019561,1.28820176898156
385.1264,0.757567940062708,-0.268662264834403,0.489547408630223,0.250852516394731,-0.0721342389056328,-0.0721342389054733,-0.440653907811339,0.147938495644591,-0.187405525845711,1.14714811960268,NaN,0.838589117121066,1.15663478044188,-1.0543903633767,0.53668898665732,1.05728763443164,-0.740929635703575,0.836249755871982,0.532210935548659,-0.453926732478461,0.532210935549497,0.584173580930495,-0.362711251561308,0.171291494279384,NaN,-0.350165025169839,-0.670808189058985,0.723846670053205,-0.72384667005411,1.79223341152026,1.25194892695915,-0.65160473317582,0.455791446989942,0.862650760482641,-0.409823944234425,0.931645988780925,1.17578835904135,-0.646162442026646,NaN,NaN,-1.0138051262394,0.567537727472492,1.00359421505531,-1.00562779429861,0.505334983489007,-0.12366565282808,-1.4242945517749,-1.42429455177755,-0.00187511386101588,0.00187511386068863,1.27704433291459
385.2288,0.774200305117868,-0.275206288126202,0.500043547876265,0.217184255358277,-0.10013764061766,-0.100137640617522,-0.437175786825351,0.15516389896613,-0.181704410510395,1.12225429086018,NaN,0.810898384231964,1.14220670595305,-1.04199288528721,0.52963582749534,1.05324368711678,-0.786104252054046,0.817479364718567,0.561943027248418,-0.465489639460407,0.561943027249262,0.584864256918962,-0.36268929209797,0.172411285966032,NaN,-0.33987065681284,-0.687693947909695,0.713888916138133,-0.713888916139032,1.77923703039856,1.21893134620347,-0.649640081283423,0.431769067219685,0.821276264840595,-0.386775793746692,0.894647436931806,1.15533676110267,-0.623966118875222,NaN,NaN,-1.03718098946864,0.554907160608973,1.01037288917134,-1.02034029406827,0.504969144656539,-0.158528469618829,-1.40586762013977,-1.40586762014238,-0.0281576212463586,0.0281576212460292,1.26583696394177
385.3312,0.791672518242463,-0.281100698263609,0.511452031927594,0.184084672742985,-0.127636800669003,-0.127636800668886,-0.432803647207359,0.16264483644126,-0.175343560167443,1.09686837855468,NaN,0.782894593506988,1.12634869992742,-1.02956258220171,0.52131610244811,1.04894605645065,-0.830334969661041,0.798756821986947,0.590524204161402,-0.476782188612696,0.59052420416225,0.585172808421178,-0.362430201887169,0.173418768637738,NaN,-0.32917179180138,-0.705171131070781,0.703853001701793,-0.703853001702688,1.76563041598116,1.18503311467284,-0.647007770651157,0.407591120118521,0.779985519201094,-0.363908994539691,0.857418613808051,1.13412155850545,-0.601864699234016,NaN,NaN,-1.05952699676193,0.542265868780684,1.01573415975551,-1.03496599526207,0.503253338659381,-0.192794124812996,-1.38697502396328,-1.38697502396585,-0.0536805548590971,0.0536805548587669,1.25461895249968
385.4336,0.809920681721431,-0.286333715244747,0.523727324701663,0.151653383455491,-0.154561968228528,-0.15456196822843,-0.427560236917859,0.170350844018096,-0.168351814961801,1.07107222726958,NaN,0.754660037449103,1.10912631134035,-1.0171121009265,0.511782583766837,1.04444967144451,-0.873562408840612,0.780157318895737,0.617907680268872,-0.487759976063198,0.617907680269724,0.585132026813386,-0.361962047099502,0.174307877164311,NaN,-0.318106502222539,-0.72317634654719,0.693758974238303,-0.693758974239193,1.75141475542313,1.15036018652283,-0.643704838988937,0.383342001468125,0.738866282126254,-0.341250148570377,0.820088483985016,1.11216778169617,-0.57991611102864,NaN,NaN,-1.08078668570111,0.529654762675481,1.01968908613169,-1.04949084565206,0.500205126819132,-0.226387445004958,-1.36768187698517,-1.36768187698769,-0.0784089277085227,0.0784089277081934,1.24342800430766
