time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
845.0048,0.481410251652062,-0.248378286116701,0.155193465496077,0.687776834057514,-1.06716850670572,-1.06716850670651,NaN,NaN,1.90411256660702,-0.186054383358611,-0.0452359119037312,-0.186054383358453,0.683276243811932,-0.206294072691981,NaN,1.59906364327113,NaN,-0.604182716083627,0.943818029963232,0.642658305739301,0.943818029962915,1.92259506495124,-1.7096331308979,0.232896478595115,0.411811161091674,-1.29869891472791,NaN,2.15466143250846,-2.15466143250776,-0.999360559923429,0.560283378752333,0.0475395703373782,0.361180251436809,1.8406579235971,-0.00160069473846761,0.988615197922596,-0.103564912546388,0.355324520213019,0.355324520211881,NaN,0.432167089590079,1.51817805829128,-1.52229689215933,1.68140312227486,1.50625207639992,0.136713563545888,-0.650072767630762,-0.650072767632722,1.00635373110974,-1.00635373111021,-1.99483582148377
845.1072,0.527397683211196,-0.247973763415453,0.184005759442074,0.665400917447323,-1.08545278455373,-1.08545278455451,NaN,NaN,1.91759626982696,-0.168954673455123,-0.0417350653966973,-0.168954673454959,0.650425505401545,-0.212997697244522,NaN,1.57858529161168,NaN,-0.625815947644297,0.949878568090773,0.673007704065058,0.949878568090454,1.94236026033475,-1.7348785506255,0.215932776780141,0.388953231272566,-1.28991323788642,NaN,2.1783090198777,-2.17830901987698,-1.04694281797866,0.588854856871569,0.0687929361762844,0.387187896963687,1.85353612188925,0.0220744021898412,1.01418063938019,-0.141398217916467,0.36466502987065,0.3646650298695,NaN,0.441871944022928,1.51304230225885,-1.51352862590614,1.67202576927307,1.49842850739927,0.114237893846271,-0.651047219251182,-0.651047219253162,0.976933404211758,-0.976933404212225,-2.05161723955533
845.2096,0.573592394448274,-0.246761652648912,0.213414965561778,0.643086958796607,-1.10250058750258,-1.10250058750335,NaN,NaN,1.93089448625393,-0.150459657341839,-0.0387171360918492,-0.150459657341668,0.617612668399828,-0.219080200770868,NaN,1.5575784088084,NaN,-0.646197044468823,0.956419835044409,0.702282879406731,0.956419835044087,1.96222372599305,-1.75990628553118,0.19975097480209,0.36507184589556,-1.27962594926005,NaN,2.19803651673471,-2.19803651673397,-1.0940985418695,0.61750503290641,0.0904715382454023,0.413414981009815,1.86573050767637,0.0467992628631983,1.0402048325049,-0.179583372870574,0.374850509994468,0.374850509993304,NaN,0.452300060127243,1.50823445491064,-1.50496206329974,1.66295749244343,1.49104380246749,0.092397942233051,-0.652362669813773,-0.652362669815772,0.948483365077153,-0.948483365077618,-2.10776602710388
845.312,0.619876922547978,-0.244767713276768,0.243333158339699,0.620876614980436,-1.11828151623833,-1.11828151623908,NaN,NaN,1.94391005412603,-0.130634944337011,-0.0361783776642253,-0.130634944336842,0.58486085924958,-0.22455574271785,NaN,1.53605443292374,NaN,-0.665340706024951,0.963418246172497,0.730378956815115,0.963418246172174,1.9821483086596,-1.78469137445905,0.18432618642329,0.340236274998493,-1.26787958044666,NaN,2.21385569934008,-2.21385569933932,-1.14073848790951,0.646150998543412,0.112511044270104,0.439784962978332,1.87721344663598,0.0725028266341078,1.06661696890037,-0.218019318238837,0.385831183120903,0.385831183119726,NaN,0.463408830686402,1.50374505580731,-1.49663399823557,1.65423824912605,1.48413247608226,0.0712719952563139,-0.654024706029412,-0.654024706031432,0.92105761994705,-0.921057619947515,-2.16316901488484
845.4144,0.666136204605041,-0.242019422690588,0.273672907862165,0.598805818433101,-1.13276830350608,-1.1327683035068,NaN,NaN,1.95653961796448,-0.109552788232305,-0.0341129179502256,-0.10955278823214,0.552189375542062,-0.229441855387264,NaN,1.51402231806386,NaN,-0.683267776296063,0.97084756919601,0.75719665028907,0.970847569195684,2.00209637207845,-1.80921002089667,0.169629443310014,0.314515207275516,-1.25471967649843,NaN,2.22578929166017,-2.2257892916594,-1.18678071297306,0.674710537026814,0.134847100524823,0.466221715779809,1.88795657267592,0.0991110176458175,1.09334347271717,-0.256608694771287,0.397555767085781,0.397555767084592,NaN,0.475154665691503,1.49956328879333,-1.48858003647791,1.64590617044868,1.47772644205722,0.0509354510678159,-0.65603574639742,-0.65603574639946,0.894702842086817,-0.894702842087282,-2.21771947844407
845.5168,0.712257949863861,-0.238545789223217,0.304347619522504,0.576904814148804,-1.1459369581627,-1.1459369581634,NaN,NaN,1.96867415794945,-0.087291847542254,-0.0325127054707014,-0.0872918475421003,0.519613927944859,-0.233759279894684,NaN,1.49148900149011,NaN,-0.700004733861135,0.97867904794329,0.782642485976602,0.978679047942962,2.02202978815705,-1.83343947503939,0.155627971773496,0.287976685615821,-1.24019465471895,NaN,2.23387082528526,-2.23387082528447,-1.2321505097082,0.703102315593035,0.15741550811633,0.492649714355523,1.89793093945552,0.126547000295958,1.12030828326865,-0.295258068888641,0.409971686875662,0.409971686874462,NaN,0.487493043960973,1.49567688033565,-1.48083433886905,1.63799729577377,1.47185480958545,0.0314606109819031,-0.658395140456262,-0.65839514045832,0.869458284136025,-0.869458284136489,-2.27131713312772
845.6192,0.758132971459484,-0.234377168272901,0.335271846753925,0.55519827459214,-1.15776691153798,-1.15776691153865,NaN,NaN,1.98019954941567,-0.0639369032889477,-0.0313674863242082,-0.0639369032888118,0.487146921338683,-0.237531788713865,NaN,1.46845992864063,NaN,-0.715583114296895,0.986881542627925,0.806628989861617,0.986881542627596,2.04190991426748,-1.85735788777916,0.142285507606499,0.260688065459464,-1.22435565768625,NaN,2.23814446011943,-2.23814446011862,-1.27678026614345,0.731246076521229,0.18015239825015,0.518994222946048,1.90710718257465,0.154731443001052,1.14743314991928,-0.333878115833279,0.423025279175551,0.42302527917434,NaN,0.500378548957943,1.49207197843488,-1.4734293645845,1.63054530671301,1.46654367798786,0.0129165001864803,-0.661099313404701,-0.661099313406779,0.845355740886368,-0.845355740886828,-2.32386804796005
845.7216,0.803655477376421,-0.229545084731325,0.366361574765309,0.533705463710098,-1.16824116069395,-1.16824116069459,NaN,NaN,1.99099714690047,-0.0395785411701143,-0.0306648100605607,-0.0395785411699897,0.454797737093522,-0.240786017126483,NaN,1.44493960701384,NaN,-0.730038889590887,0.995421689008704,0.829074842733491,0.995421689008371,2.06169755438139,-1.88094413800266,0.129562640044974,0.232715984639438,-1.20725640347979,NaN,2.23866477335169,-2.23866477335086,-1.32060927458031,0.759062831739914,0.202994410523233,0.545181485750376,1.91545569387741,0.183582785588827,1.17463793634436,-0.372383769267988,0.436661989596696,0.436661989595475,NaN,0.513764893342279,1.48873302159375,-1.46639561227894,1.6235812566535,1.46181592338876,-0.00463127801108715,-0.664141963886561,-0.664141963888658,0.822419560971469,-0.822419560971924,-2.37528449228542
845.824,0.8487233187524,-0.224082063778587,0.397534472920265,0.512440434428203,-1.17734640081713,-1.17734640081774,NaN,NaN,2.00094439814425,-0.0143127987837193,-0.0303900677938909,-0.0143127987836074,0.422573006360086,-0.243551311614228,NaN,1.42093218012342,NaN,-0.743411812407691,1.00426408050579,0.849905007249123,1.00426408050546,2.08135291041563,-1.90417764517499,0.117417169711849,0.204126342614568,-1.18895303540079,NaN,2.23549651947688,-2.23549651947604,-1.36358348538025,0.786475057135061,0.225878871061474,0.571138917340286,1.92294680914708,0.213017507392381,1.20184093254374,-0.410694335235024,0.450826560327457,0.450826560326227,NaN,0.527604932526658,1.48564260098452,-1.45976136325179,1.61713330068272,1.45769098230994,-0.0211206490603994,-0.667514320417272,-0.667514320419388,0.800666709126378,-0.800666709126827,-2.42548471524156
845.9264,0.893238193471426,-0.218021469760101,0.428710114647252,0.491412266009295,-1.18507314170652,-1.18507314170709,NaN,NaN,2.00991549264031,0.0117592281671127,-0.0305265656262574,0.0117592281672053,0.390476890338769,-0.245859587211692,NaN,1.39644203406977,NaN,-0.75574471487961,1.01337147261086,0.869050832203285,1.01337147261052,2.100835525146,-1.92703817519435,0.105804463598456,0.17498429562123,-1.16950397032508,NaN,2.2287143570577,-2.22871435705683,-1.40565518355834,0.813406879116538,0.248743965388255,0.59679528622515,1.92955100917854,0.242950396225469,1.22895917474356,-0.448733560309245,0.46546320241706,0.465463202415822,NaN,0.541850666683827,1.48278131396834,-1.45355243675945,1.61122643791325,1.45418464446442,-0.0364931423370982,-0.671205447994129,-0.671205447996263,0.780106881773721,-0.780106881774164,-2.4743926438993
846.0288,0.937105806723079,-0.211397352922502,0.459810166052024,0.470625350819527,-1.19141581451493,-1.19141581451546,NaN,NaN,2.01778204668643,0.03853182550117,-0.0310556297223208,0.0385318255012378,0.35851138280446,-0.247745181761419,NaN,1.37147444407741,NaN,-0.767082754846049,1.02270500591933,0.886450137757752,1.02270500591899,2.12010420864907,-1.94950563658189,0.0946777954750831,0.145354276117157,-1.1489697450459,NaN,2.21840253942275,-2.21840253942187,-1.44678257915277,0.839784250642956,0.271528903683433,0.622080888914597,1.93523913085694,0.273294817156243,1.25590877052049,-0.486429646793248,0.480515747616411,0.480515747615164,NaN,0.55645323686442,1.4801276111831,-1.44779196576682,1.60588227529954,1.45130886276988,-0.0506939473262758,-0.675202592470652,-0.675202592472801,0.760742674585363,-0.760742674585799,-2.52193749199537
846.1312,0.980235995260624,-0.204244304930484,0.490758546881858,0.450079727194798,-1.19637287903913,-1.19637287903963,NaN,NaN,2.02441382099446,0.0658951425558388,-0.0319567336465708,0.0658951425558876,0.326676627754543,-0.249244704480081,NaN,1.34603624914708,NaN,-0.777472621732994,1.03222444156781,0.902047284544104,1.03222444156747,2.13911694124029,-1.97155986125755,0.0839886696067404,0.115300036618336,-1.12741286228489,NaN,2.20465457314102,-2.20465457314012,-1.48692933250461,0.865535121890426,0.294174080897271,0.646927718637807,1.93998258248662,0.303962978010274,1.28260522363657,-0.523715219903303,0.495927780352079,0.495927780350823,NaN,0.571362924967246,1.47765764596465,-1.44250019368846,1.60111881408823,1.44907158260549,-0.0636719557235615,-0.679491558748922,-0.679491558751084,0.742569795361172,-0.742569795361596,-2.56805329281494
846.2336,1.02254282343704,-0.196597323403191,0.52148156872381,0.429771447601749,-1.19994693261015,-1.1999469326106,NaN,NaN,2.02967945347029,0.0937357059460184,-0.0332076380972536,0.0937357059460428,0.29497122955514,-0.250396886690687,NaN,1.32013653556519,NaN,-0.786961727298297,1.04188839678786,0.915793231454692,1.04188839678751,2.15783075946141,-1.99318037237353,0.0736871370377694,0.084884708142368,-1.10489763759081,NaN,2.18757284935916,-2.18757284935824,-1.52606405137404,0.89058961344893,0.316621236194991,0.671269635335961,1.94375355883218,0.334866191352279,1.30896375594684,-0.560527260821493,0.511642756336056,0.511642756334794,NaN,0.586529162558466,1.47534513753057,-1.43769428999862,1.5969502570008,1.44747658943756,-0.0753797882605756,-0.684057119899834,-0.684057119902009,0.725577310097184,-0.7255773100976,-2.6126783843302
846.336,1.06394465616902,-0.188491684181975,0.551908054384068,0.409692976188184,-1.20214481361107,-1.20214481361148,NaN,NaN,2.03344718071723,0.121936953489513,-0.0347845353786925,0.121936953489519,0.263392542325136,-0.25124244145518,NaN,1.29378731000185,NaN,-0.795597404469043,1.05165456517759,0.927645587172065,1.05165456517724,2.17620164164983,-2.01434614880394,0.063722119327547,0.0541708642019277,-1.08149004634112,NaN,2.16726824821611,-2.16726824821517,-1.56415978395763,0.914880193945665,0.338813611243693,0.695042537890484,1.94652525219109,0.365915136899571,1.33489962751283,-0.596807015750817,0.527604115148121,0.527604115146851,NaN,0.601900547355966,1.47316126071775,-1.43338819089,1.59338684145654,1.44652337671955,-0.0857738063796707,-0.68888344264986,-0.688883442652047,0.709747903058843,-0.709747903059252,-2.65575487223375
846.4384,1.10436421073852,-0.179962820436431,0.581969440152678,0.389833612308286,-1.20297769563082,-1.2029776956312,NaN,NaN,2.03558553254831,0.150379780614158,-0.0366621926606112,0.150379780614145,0.231936942394894,-0.251823930522687,NaN,1.2670041343212,NaN,-0.803426131393847,1.06147991428866,0.937568654202511,1.06147991428831,2.19418440440537,-2.03503539400466,0.0540417470336309,0.0232205896335767,-1.05725757062327,NaN,2.14385971366109,-2.14385971366015,-1.60119351165603,0.938341855661414,0.360696099594546,0.718184531536952,1.94827205290692,0.397020126775351,1.36032845327314,-0.632499881141934,0.543755389143314,0.543755389142038,NaN,0.6174248618282,1.47107457255402,-1.42959247516695,1.59043470807859,1.44620703857841,-0.0948141114234546,-0.69395450599598,-0.693954505998179,0.695058133500734,-0.695058133501133,-2.69722808773715
846.5408,1.1437285885235,-0.171046209210145,0.611599861283505,0.370179935187309,-1.20246117589475,-1.20246117589509,NaN,NaN,2.0359640028217,0.178943096758498,-0.0388140886507975,0.178943096758466,0.200600096147422,-0.252185630003932,NaN,1.23980668735358,NaN,-0.810492794077904,1.07132086607464,0.94553345858714,1.07132086607429,2.21173261183828,-2.05522531321067,0.0445937073864589,-0.007904439733418,-1.03226904744767,NaN,2.11747379798895,-2.11747379798799,-1.63714563599229,0.960912278402843,0.382215376955192,0.740636080407473,1.94896973153563,0.428091371276833,1.38516651025266,-0.667555259013131,0.560040306132906,0.560040306131624,NaN,0.633049081174229,1.46905097587,-1.42631427721153,1.58809580583053,1.44651818721153,-0.102464534451143,-0.69925449323117,-0.699254493233382,0.681478688803879,-0.681478688804268,-2.73704605129456
846.6432,1.18196928932004,-0.161777265502797,0.640736222287651,0.350716274431227,-1.20061536397035,-1.20061536397066,NaN,NaN,2.03445370116252,0.207504391754513,-0.0412125395264246,0.207504391754461,0.169377239380089,-0.252373381271457,NaN,1.21221923431465,NaN,-0.816839992951726,1.081133470538,0.951517761003927,1.08113347053765,2.22879849766537,-2.0748919031454,0.0353255907766363,-0.0391428589783808,-1.0065945184469,NaN,2.08824417680775,-2.08824417680678,-1.67199945076331,0.982531974971273,0.403320006203526,0.762340138657932,1.9485956002583,0.459039243311174,1.40933103256208,-0.701926376044547,0.576402883547912,0.576402883546624,NaN,0.648719355581156,1.46705371088697,-1.42355723178,1.58636782919922,1.44744289315175,-0.108692617588882,-0.704768148894174,-0.704768148896399,0.668974648130183,-0.668974648130562,-2.77515894816678
846.7456,1.21902221294362,-0.152191242339062,0.669318255851684,0.331425218139127,-1.19746497071531,-1.19746497071559,NaN,NaN,2.03092797945877,0.235940309356303,-0.0438288137396273,0.235940309356238,0.138263476478916,-0.252434416641041,NaN,1.18427101189479,NaN,-0.822507390886787,1.09087357842482,0.955506049291403,1.09087357842446,2.24533290250285,-2.09400975838636,0.0261852311499485,-0.0704334972476344,-0.980305078307502,NaN,2.05631113509547,-2.05631113509448,-1.70574059730941,1.00314441906637,0.423960520037914,0.783242261858856,1.94712865767608,0.489774543766852,1.43274049819708,-0.735570067841298,0.592787515708501,0.592787515707209,NaN,0.664380968661937,1.46504336798774,-1.42132144202081,1.58524418127791,1.44896264920726,-0.113469584628738,-0.710481104380179,-0.710481104382418,0.657505766555408,-0.657505766555777,-2.81151861903756
846.848,1.25482765250237,-0.142323136084636,0.697288573539227,0.312288150116306,-1.19303938976067,-1.19303938976091,NaN,NaN,2.02526303293656,0.26412721966439,-0.0466332392024462,0.264127219664314,0.107254082190937,-0.252417165021856,NaN,1.15599654328506,NaN,-0.827531107205907,1.1004970130805,0.957489513323306,1.10049701308014,2.26128522795239,-2.11255189488289,0.0171210428364583,-0.101715254898109,-0.953472719180942,NaN,2.02182102921248,-2.02182102921148,-1.73835652141796,1.02269616393659,0.444089492012032,0.803290708055962,1.9445497224835,0.520208769528593,1.4553149119378,-0.768446542486356,0.60913906006283,0.609139060061534,NaN,0.679978298864176,1.46297792585268,-1.41960345900982,1.58471395266991,1.45105435439258,-0.11677029756983,-0.716380184222906,-0.716380184225159,0.647026777656129,-0.647026777656486,-2.84607807596851
846.9504,1.28933028131209,-0.132207598380787,0.724592708705069,0.293285781749731,-1.18737276179089,-1.18737276179112,NaN,NaN,2.01733849494039,0.291941780554367,-0.0495953060426919,0.291941780554286,0.0763447726332086,-0.252371055213646,NaN,1.12743587980129,NaN,-0.831943175753816,1.1099597396861,0.957466004535979,1.10995973968573,2.27660340559804,-2.13048958873915,0.00808235412222685,-0.132926991858053,-0.926170170357942,NaN,1.98492573442724,-1.98492573442622,-1.76983596114408,1.04113696161634,0.463661606086446,0.822436538591012,1.9408415581981,0.550254381635614,1.4769760835514,-0.800519141814446,0.625402930033878,0.625402930032578,NaN,0.695454811063055,1.46081282539428,-1.41839626661599,1.58476190881465,1.45369031016249,-0.118573197434027,-0.722453705416129,-0.722453705418393,0.637487706806825,-0.637487706807171,-2.87879106248557
847.0528,1.32247913264808,-0.121878855605294,0.751179150595338,0.274398648807263,-1.180504011897,-1.1805040118972,NaN,NaN,2.00703804985373,0.319261483190267,-0.0526837664553573,0.319261483190188,0.0455319275535068,-0.252346328746327,NaN,1.0986347581534,NaN,-0.835771081344657,1.11921803279462,0.955439982474899,1.11921803279425,2.29123388122811,-2.14779223477179,-0.000980273074554173,-0.164007436552794,-0.898470732425866,NaN,1.94578208280035,-1.94578208279931,-1.80016847812634,1.05841988668536,0.482633727548837,0.840633722234865,1.93598898615435,0.579825070091406,1.49764789704701,-0.83175410865493,0.64152519847634,0.641525198475037,NaN,0.710753080328854,1.45850108418765,-1.41768927396591,1.58536848723401,1.45683822840029,-0.11886023248006,-0.728691773960724,-0.728691773963001,0.62883418813376,-0.628834188134093,-2.909611668993
847.1552,1.35422756877425,-0.111370634679768,0.776999368105723,0.255607569038013,-1.17247684938692,-1.17247684938708,NaN,NaN,1.99425007585843,0.34596518458226,-0.0558667351780001,0.345965184582179,0.0148127749312882,-0.252393859598691,NaN,1.0696446786075,NaN,-0.839037368829782,1.12822864700724,0.951422444139921,1.12822864700686,2.30512162284031,-2.16442723843075,-0.010114751475407,-0.194895115474938,-0.870448103673772,NaN,1.9045512863892,-1.90455128638813,-1.8293440190224,1.07450145965788,0.50096497165429,0.857839238175582,1.92997898062622,0.608836013464552,1.51725656621874,-0.862120354181357,0.657452708880698,0.65745270887939,NaN,0.725814832348681,1.45599344506175,-1.41746831632111,1.58650980825185,1.460461259324,-0.117616784312943,-0.735086572865136,-0.735086572867424,0.621007779856781,-0.621007779857098,-2.93849399359073
