time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
199.68,0.170191618992847,0.00269531272884315,0.0948810734928403,1.33616507143257,-0.321574039742253,-0.321574039740588,1.6536549605103,-0.464654244869724,1.82286715895963,0.759267392550812,-0.147890024433617,0.759267392551535,0.612510737682093,1.30071206352216,0.949410518483056,-0.483556078518356,NaN,0.275854239242444,-0.0637137574020889,-0.252216664717634,NaN,1.46385997695856,NaN,1.53445955773499,NaN,-0.721790344782915,NaN,NaN,-0.816570575127537,1.20189402154261,-0.0662918422128379,-0.924293081917623,-0.656697089401963,0.750476415003523,0.201819353750603,0.666503096355862,0.176049155713674,0.217825723090084,0.217825723096699,NaN,NaN,-0.513218053575532,NaN,0.753826239563249,0.51731305298988,0.364198298829848,2.22790768452058,2.22790768452159,NaN,1.82551061412743,NaN
199.7824,0.15509184510701,-0.018847398100398,0.0736086064850289,1.30659777436278,-0.333551387523701,-0.333551387522049,1.66021372991213,-0.467080322663882,1.82957801312219,0.764717422468311,-0.179326993627445,0.764717422469036,0.615945491558769,1.30016736306062,0.952411378926099,-0.487108271404888,NaN,0.252259487581607,-0.0719708487721663,-0.242684844321926,NaN,1.44822267741893,NaN,1.50459313242222,NaN,-0.738722949132772,NaN,NaN,-0.823799761504503,1.18575084500688,-0.0804412608297109,-0.91778748036836,-0.660351717645659,0.718538211164937,0.199203878160976,0.642275903875784,0.153541062378512,0.218561110402356,0.21856111040893,NaN,NaN,-0.512827737479195,NaN,0.748655086752034,0.516760766020225,0.355929535368643,2.2187332715906,2.21873327159161,NaN,1.81998932799181,NaN
199.8848,0.139399289006814,-0.0404876714641608,0.0519524621111972,1.27566344059083,-0.34526226384484,-0.345262263843202,1.66652640796597,-0.469187042641844,1.83624029885777,0.769648229157153,-0.211477008846273,0.76964822915788,0.618798379333834,1.29966754439695,0.954889831367256,-0.491607785813178,NaN,0.227836617311417,-0.080930514167837,-0.233263303785493,NaN,1.43123707045976,NaN,1.4736760382647,NaN,-0.754867961170876,NaN,NaN,-0.830460340819923,1.1691645723274,-0.0947192118786572,-0.910866732689368,-0.66380103690272,0.686161114690003,0.197147033160163,0.618127599919262,0.130749219973765,0.219655932479038,0.219655932485568,NaN,NaN,-0.512268692353854,NaN,0.743461812846056,0.515445171768464,0.34736974839914,2.20913512752871,2.20913512752971,NaN,1.81403213213243,NaN
199.9872,0.123162501548766,-0.0621807422152783,0.0299662542489017,1.24342514463346,-0.356682187447238,-0.356682187445614,1.6725947105833,-0.470978926498744,1.84285231217223,0.774067466476587,-0.244267129932235,0.774067466477317,0.621082033994161,1.29922473648564,0.95686110129346,-0.497028254740523,NaN,0.202646140871248,-0.0905734899332936,-0.223956486032351,NaN,1.41296128344891,NaN,1.44177971976306,NaN,-0.770207052915294,NaN,NaN,-0.836554095811916,1.15215842678257,-0.109087661560359,-0.903529834979509,-0.667022836880743,0.653417972552649,0.195625527916412,0.594093179846891,0.107700420222894,0.221089357230569,0.221089357237057,NaN,NaN,-0.511562156575485,NaN,0.738266490730603,0.513394844435873,0.338511198378692,2.19912849044389,2.19912849044488,NaN,1.80762635919264,NaN
200.0896,0.10643034607912,-0.0838824445279926,0.00770340637542617,1.20994715722315,-0.367787527299216,-0.367787527297605,1.67842026872203,-0.472461619355128,1.84941123424861,0.777983411355333,-0.277623782581126,0.777983411356065,0.62280965247123,1.2988493172276,0.958340414447832,-0.503341451507267,NaN,0.176748501145906,-0.100880100012914,-0.214768453790738,NaN,1.39345460420784,NaN,1.40897482458845,NaN,-0.784724131357676,NaN,NaN,-0.842083482201579,1.13475529929422,-0.123508403186694,-0.895776378182731,-0.669995207853327,0.620380431974074,0.194614624448257,0.570205794644437,0.0844210064374815,0.222840000566775,0.222840000573221,NaN,NaN,-0.510728704626025,NaN,0.733088416686156,0.510639855589559,0.329346933003594,2.18872718804443,2.18872718804542,NaN,1.80075963054194,NaN
200.192,0.0892518381601888,-0.105549344277864,-0.014783016129519,1.17529474055845,-0.378555570920021,-0.37855557091842,1.6840047165017,-0.473641942063727,1.85591320405951,0.781404984122194,-0.311472985284821,0.781404984122928,0.623994950213955,1.29854989253962,0.959342948802922,-0.510517411447282,NaN,0.150203968064789,-0.111830352048296,-0.205702913003755,NaN,1.37277734121785,NaN,1.37533103503161,NaN,-0.79840531828353,NaN,NaN,-0.847051639504992,1.11697778293593,-0.137943186870678,-0.887606527015196,-0.672696599984822,0.587118814287731,0.19408828915267,0.546496767348264,0.0609368363177694,0.224885992032189,0.224885992038594,NaN,NaN,-0.509788158616771,NaN,0.727946117931274,0.507211697264361,0.319870750693373,2.17794376179913,2.17794376180011,NaN,1.79341998587941,NaN
200.2944,0.0716759761553864,-0.127138873663693,-0.0374404800427868,1.13953396509902,-0.388964587977845,-0.388964587976257,1.68934977042261,-0.474527918773419,1.86235340097105,0.78434178964182,-0.345740577693206,0.784341789642559,0.624652120881752,1.29833329431266,0.959883796846039,-0.518524558592082,NaN,0.123072541186881,-0.123403980831813,-0.19676322959133,NaN,1.35099067120025,NaN,1.34091692685013,NaN,-0.811238925940624,NaN,NaN,-0.851462400034527,1.09884824455689,-0.152353866791988,-0.879021004966024,-0.675105896676443,0.553702002124388,0.19401934706927,0.522995620714399,0.0372732801161414,0.227205053511197,0.227205053517559,NaN,NaN,-0.508759493350778,NaN,0.722857365010948,0.503143205082868,0.31007717455506,2.16678959159196,2.16678959159294,NaN,1.78559602609864,NaN
200.3968,0.0537515677503837,-0.148609464992266,-0.060217160078393,1.10273153994956,-0.398993892433676,-0.398993892432101,1.69445728903012,-0.47512877914926,1.8687261234583,0.786804168499333,-0.380352447536516,0.786804168500077,0.62479580063593,1.29820459203119,0.959977936146821,-0.527329831701861,NaN,0.0954138519795994,-0.135580449726166,-0.187952438623429,NaN,1.32815645649821,NaN,1.30579985045945,NaN,-0.823215427565801,NaN,NaN,-0.855320286052476,1.08038890482776,-0.166702554769722,-0.870021077862244,-0.677202490522184,0.520197330778741,0.194379633401719,0.499730105922679,0.0134552336106748,0.229774576013841,0.22977457602016,NaN,NaN,-0.507660745393558,NaN,0.717839189444669,0.498468479609356,0.299961434568733,2.15527500298325,2.15527500298422,NaN,1.77727705774815,NaN
200.4992,0.0355270575991354,-0.169920682597073,-0.0830621129258112,1.06495464403673,-0.408623907466649,-0.408623907465086,1.69932930474355,-0.475454936524609,1.87502485159764,0.788803243264271,-0.415234752692318,0.788803243265019,0.624441039163249,1.2981671112482,0.959640208154708,-0.536898798201883,NaN,0.0672870674097634,-0.148338938032774,-0.179273240772376,NaN,1.30433702508054,NaN,1.27004582915745,NaN,-0.834327428483261,NaN,NaN,-0.858630493522903,1.0616218988319,-0.180951770444207,-0.860608532056566,-0.678966353742498,0.486670485882396,0.195140134761283,0.476726228588267,-0.0104928807678871,0.232571679701272,0.232571679707548,NaN,NaN,-0.506508937355535,NaN,0.712907896875997,0.493222804105569,0.28951944982215,2.14340934232209,2.14340934232305,NaN,1.76845321860384,NaN
200.6016,0.0170503622650403,-0.191033348864555,-0.105925443735506,1.02627075042435,-0.417836231484848,-0.417836231483293,1.70396802277209,-0.475517939514409,1.88124228866828,0.790350946236464,-0.450314135695227,0.790350946237217,0.623603276938226,1.2982224541369,0.958885303355777,-0.547195747310887,NaN,0.0387508054248,-0.161658332598644,-0.170727988395312,NaN,1.27959493069958,NaN,1.23371947235751,NaN,-0.844569642271473,NaN,NaN,-0.861398867770971,1.04256930601504,-0.195064582106598,-0.850785649340259,-0.680378101128239,0.453185415901843,0.196271119070753,0.454008277323855,-0.0345471396178969,0.235573254543838,0.23557325455007,NaN,NaN,-0.505320024258279,NaN,0.708079069403182,0.487442559509375,0.278747805898819,2.13120101514365,2.1312010151446,NaN,1.75911556601243,NaN
200.704,-0.0016312797818315,-0.21190965618944,-0.128758455864371,0.9867474443544,-0.426613698108157,-0.426613698106612,1.70837579144912,-0.475330394933336,1.88737038964007,0.791460020957886,-0.48551792927038,0.791460020958645,0.622298324470027,1.29837052245735,0.9577277489724,-0.558183764361285,NaN,0.00986307306538321,-0.175517228369958,-0.162318675681282,NaN,1.25399272039913,NaN,1.19688390747175,NaN,-0.853938869418624,NaN,NaN,-0.863631877264146,1.02325315270494,-0.209004736422738,-0.84055518324577,-0.681419047626615,0.41980426616935,0.197742262444792,0.431598865320422,-0.0586841707606324,0.23875599066902,0.238755990675208,NaN,NaN,-0.504108859999729,NaN,0.703367563824574,0.481165141600102,0.267643726464041,2.11865750003596,2.1186575000369,NaN,1.74925612551347,NaN
200.8064,-0.0204714365143364,-0.232513257437984,-0.151513775788373,0.946452242027369,-0.434940423266579,-0.434940423265048,1.71255505792304,-0.474905865380734,1.89340039240552,0.792143997089796,-0.520774352129447,0.79214399709056,0.620542339008702,1.29860954826751,0.956181896618981,-0.569824797311189,NaN,-0.0193187685328144,-0.189893942322933,-0.154046949617194,NaN,1.22759272638714,NaN,1.1596007427943,NaN,-0.862433972155575,NaN,NaN,-0.865336588672601,1.00369540042314,-0.222736781349718,-0.829920340987265,-0.682071265848914,0.386587338457056,0.199522784061172,0.409518995390031,-0.0828812201743621,0.242096411101839,0.242096411107984,NaN,NaN,-0.502889178049081,NaN,0.698787524354571,0.474428888179275,0.256205039239421,2.10578536058687,2.10578536058781,NaN,1.73886791443263,NaN
200.9088,-0.039424588017388,-0.252809332866978,-0.174145451381265,0.90545242185978,-0.442801835797351,-0.442801835795835,1.71650832255063,-0.474258746960052,1.89932286493873,0.792417145786154,-0.556012694867348,0.792417145786921,0.618351796529933,1.29893613984295,0.954261910118098,-0.582079727606582,NaN,-0.0487380146817277,-0.204766546688733,-0.14591414867526,NaN,1.20045688744902,NaN,1.12193007121241,NaN,-0.870055840813624,NaN,NaN,-0.866520644102045,0.983917942937124,-0.236226191678088,-0.818884775741998,-0.682317651992179,0.353593076400015,0.201581595156171,0.38778815293337,-0.107116212504505,0.245570916258831,0.245570916264933,NaN,NaN,-0.501673584022098,NaN,0.694352429322277,0.46727301938615,0.244430139875185,2.09259027124427,2.09259027124519,NaN,1.72794496098026,NaN
201.0112,-0.0584462145335423,-0.272764636057148,-0.196609027874105,0.863814881418584,-0.45018469026023,-0.450184690258731,1.72023809605994,-0.473404129454188,1.90512777181549,0.792294427486943,-0.591163496881958,0.792294427487713,0.615743458729824,1.2993453485772,0.951981754940431,-0.594908452808104,NaN,-0.0783386111546106,-0.220112921621071,-0.137921364900073,NaN,1.17264660695208,NaN,1.08393050647901,NaN,-0.876807349266831,NaN,NaN,-0.867192240554265,0.963942636978007,-0.249439506239136,-0.807452594405314,-0.682142008731927,0.320878069579669,0.203887462117399,0.366424421768221,-0.131367780625555,0.249155844304144,0.249155844310201,NaN,NaN,-0.500473562364387,NaN,0.690075174817818,0.459737583334213,0.232317963118441,2.0790770583937,2.07907705839461,NaN,1.71648233363621,NaN
201.1136,-0.0774928730930126,-0.292347523573588,-0.218861607740751,0.821606027222975,-0.457077064096952,-0.45707706409547,1.72374685739966,-0.472357642272909,1.91080455432568,0.791791442304272,-0.626158715111542,0.791791442305046,0.61273433720647,1.29983075862568,0.949355191795085,-0.608269981584798,NaN,-0.108065143716851,-0.235910819930532,-0.130069518968017,NaN,1.14422266652345,NaN,1.04565922942942,NaN,-0.88269329879169,NaN,NaN,-0.86736011013914,0.943791375205338,-0.262344478577411,-0.795628383369848,-0.6815291478138,0.288497064026262,0.206409178917737,0.345444610932985,-0.155615251877778,0.252827546311491,0.252827546317504,NaN,NaN,-0.499299499554281,NaN,0.68596817165963,0.451863393400484,0.219867969114118,2.06524975160193,2.06524975160283,NaN,1.70447618543044,NaN
201.216,-0.0965222652710522,-0.311527975035893,-0.24086189993499,0.778891691686239,-0.463468347780006,-0.463468347778537,1.72703701290783,-0.471135298372785,1.91634221417448,0.790924386503107,-0.660931883370095,0.790924386503884,0.609341661499576,1.30038459742975,0.946395779960094,-0.622122534964796,NaN,-0.137862835178001,-0.252137935325934,-0.122359434605976,NaN,1.11524521350927,NaN,1.00717202074675,NaN,-0.887720354270179,NaN,NaN,-0.867033500321036,0.923486182310841,-0.274910234403021,-0.783417249433614,-0.680465006618944,0.256502971608121,0.209115739334069,0.32486438055988,-0.17983860431687,0.256562468413192,0.256562468419161,NaN,NaN,-0.498160720612636,NaN,0.682043418344543,0.443691949762384,0.207080138881589,2.0511116429639,2.05111164296478,NaN,1.69192380977293,NaN
201.3184,-0.11549329539748,-0.330277611059404,-0.262570262611441,0.735737061668815,-0.46934924012139,-0.46934924011994,1.73011086107714,-0.4697533537284,1.9217293909109,0.789710012175758,-0.695418259552325,0.789710012176538,0.60558286006494,1.30099786324924,0.943116897562451,-0.636423644012559,NaN,-0.167677555172524,-0.268771973335773,-0.114791898539303,NaN,1.0857738144789,NaN,0.968523265920257,NaN,-0.891896981530962,NaN,NaN,-0.866222157558928,0.903049300369252,-0.287107426776154,-0.770824868600792,-0.678936768732209,0.224946880726794,0.211976496800232,0.304698360099759,-0.204018424265878,0.260337229330299,0.260337229336223,NaN,NaN,-0.49706552928076,NaN,0.678312522229435,0.435265350059647,0.193954961371552,2.03666535587351,2.03666535587438,NaN,1.67882369982286,NaN
201.4208,-0.134366118929444,-0.348569713564397,-0.283948741885325,0.692206604866716,-0.474711756123983,-0.474711756122547,1.73297056358606,-0.468228193093027,1.92695442443075,0.788165583663965,-0.729554958472884,0.78816558366475,0.60147555942908,1.30166046493054,0.939531782222366,-0.651130235730544,NaN,-0.197455837865399,-0.285790729205525,-0.107367696856596,NaN,1.05586754068037,NaN,0.929765934385077,NaN,-0.895233393828869,NaN,NaN,-0.864936317996922,0.882503239282706,-0.298908382014844,-0.757857536097015,-0.676932980070765,0.193878074719745,0.214961303116693,0.284960257312047,-0.22813589080188,0.264128686678174,0.264128686684055,NaN,NaN,-0.49602124219412,NaN,0.674786660548777,0.426626199273223,0.180493399308285,2.0219129211726,2.02191292117347,NaN,1.6651755986724,NaN
201.5232,-0.153102182621258,-0.36637924846951,-0.304961107536142,0.648363988767767,-0.479549246983273,-0.479549246981853,1.7356181177879,-0.466576242891833,1.93200539530159,0.786308823257979,-0.763281069152897,0.786308823258767,0.597037599935005,1.3023613685978,0.935653589024323,-0.666198704105888,NaN,-0.227144899247829,-0.303172170048565,-0.10008762528946,NaN,1.02558505080221,NaN,0.890951547668756,NaN,-0.897741510203283,NaN,NaN,-0.863186704677618,0.861870787342129,-0.31028723138795,-0.744522214006207,-0.674443655369793,0.163344060884591,0.218040623647943,0.265662958424086,-0.252172794753564,0.267913993590514,0.267913993596352,NaN,NaN,-0.495034212355371,NaN,0.671476491531879,0.417817523552559,0.166696834350718,2.00685585177477,2.00685585177563,NaN,1.65098052586619,NaN
201.6256,-0.171664258554712,-0.383682888142747,-0.325572885200993,0.604271994107766,-0.483856427051496,-0.483856427050093,1.73805532712687,-0.464813908227841,1.93687014082185,0.78415784027665,-0.796537755991561,0.784157840277441,0.592287061833578,1.30308874673941,0.931495458722981,-0.681584968484595,NaN,-0.256692650635466,-0.32089450898697,-0.0929524767983608,NaN,0.994984652449339,NaN,0.852130152441285,NaN,-0.899434923810849,NaN,NaN,-0.860984529430351,0.841174990942118,-0.321220027325357,-0.730826574887296,-0.671460373207709,0.133390609307707,0.221185631670825,0.246818620730992,-0.276111585365259,0.271670651479526,0.271670651485322,NaN,NaN,-0.494109840266004,NaN,0.668392043740244,0.408882687376488,0.152566999820638,1.99149520893522,1.99149520893606,NaN,1.63624077574277,NaN
201.728,-0.19001647395703,-0.400459030399471,-0.345751384176257,0.559992430061062,-0.487629399916287,-0.487629399914901,1.74028376941316,-0.462957527132385,1.94153625283569,0.78173104302636,-0.829268344476341,0.781731043027154,0.587242293916028,1.30383012803442,0.927070588507899,-0.697244524895467,NaN,-0.286047709186795,-0.338936256083051,-0.0859630143502712,NaN,0.964124332309971,NaN,0.813350309151637,NaN,-0.900328876328659,NaN,NaN,-0.858341498868226,0.820439123330473,-0.331684848032369,-0.716779042252289,-0.667976362362335,0.104061798739983,0.224368287856696,0.228438759844796,-0.299935427571512,0.275376566511508,0.27537656651726,NaN,NaN,-0.4932525714706,NaN,0.665542617717686,0.399865313149585,0.138105911772958,1.97583166110042,1.97583166110126,NaN,1.62095989670143,NaN
201.8304,-0.208124340608278,-0.416687811728566,-0.365465721511639,0.515586062424075,-0.490865674946312,-0.490865674944945,1.74230475979261,-0.461023328394271,1.94599106518738,0.779047040438113,-0.861418393768635,0.779047040438911,0.58192193739526,1.30457254829278,0.922392298724085,-0.713132496600627,NaN,-0.315159406569401,-0.357276237722278,-0.0791199362527146,NaN,0.933061740229696,NaN,0.774659098574311,NaN,-0.900440234388212,NaN,NaN,-0.855269822701159,0.799686670034325,-0.341661896546531,-0.702388832162929,-0.663986585769311,0.0754000637045944,0.227561410945952,0.210534331707863,-0.323628245445386,0.279010117669219,0.27901011767493,NaN,NaN,-0.492465881407729,NaN,0.662936715616138,0.390809199982617,0.123315812582657,1.95986553149887,1.9598655314997,NaN,1.60514265472054,NaN
201.9328,-0.225954789406554,-0.432351113548505,-0.384686844724671,0.471112565703326,-0.493564168723695,-0.49356416872235,1.74411929966731,-0.45902737949392,1.95022163098267,0.776124542499257,-0.892935758374392,0.776124542500057,0.576344939263009,1.30530270080273,0.917474089727486,-0.729203688229172,NaN,-0.343977797657048,-0.375893593095595,-0.0724238366920181,NaN,0.901854111979909,NaN,0.736102143282167,NaN,-0.899787462990548,NaN,NaN,-0.851782219681462,0.778941352502417,-0.351133595624725,-0.687665999880118,-0.659487825503881,0.0474462325406439,0.230738741467871,0.193115803427693,-0.347174729207686,0.282550240623305,0.282550240628973,NaN,NaN,-0.491752255098048,NaN,0.660581986694904,0.381758233291745,0.108199143260174,1.94359681752328,1.9435968175241,NaN,1.58879496480009,NaN
202.0352,-0.243476212875168,-0.447432560398625,-0.403387554000718,0.426630502131944,-0.495725191898056,-0.495725191896734,1.74572800413238,-0.456985521182788,1.95421468268151,0.772982263218772,-0.923770638813648,0.772982263219576,0.570530551445517,1.30600708023194,0.91232968375511,-0.745412644608521,NaN,-0.372453672589511,-0.394767764996619,-0.0658751623230732,NaN,0.870558134766474,NaN,0.697723644909456,NaN,-0.898390588914655,NaN,NaN,-0.847891916463339,0.758227187612107,-0.360084670508037,-0.672621489381037,-0.6544787628192,0.020239543825483,0.233874996171518,0.176193202503181,-0.370560299585252,0.285976523123727,0.285976523129352,NaN,NaN,-0.491113177772344,NaN,0.658485167242062,0.372756276245451,0.0927585533341541,1.92702516562222,1.92702516562303,NaN,1.57192377485045,NaN
