time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
521.216,0.684877765751813,-1.47920704963465,NaN,-0.830520113930378,-1.0928728077605,-1.09287280776001,1.51057394936298,0.093695331218095,0.65568764252898,-0.0262255060353342,0.717149389811277,-0.0262255060354053,0.810927936979286,0.125207482494272,1.45251995676537,1.2722078112894,-0.0245807684579229,1.03884179923547,0.550252822546507,-0.983284382583757,0.550252822545972,NaN,-0.038151502385684,0.103839005169596,1.87084595111813,-0.69517014975999,-0.695170149760461,-1.68968364425956,1.68968364425877,1.54867437859033,0.223533912402168,0.149582584637372,0.601123144671755,-2.74890819011245,-1.46866196890003,-2.77796662481879,-0.34709900536346,1.87071093110733,1.87071093110849,0.693144772991594,-0.314056824498811,0.562130307459692,-0.0991728687514898,-0.250533163638623,-0.439561398732814,-0.524994639857899,-0.547667764276743,-0.547667764275942,0.773640857708782,-0.773640857708177,0.280344663665798
521.3184,0.65226847583626,-1.48319866667372,NaN,-0.826417263957069,-1.12801304769321,-1.12801304769272,1.50937607410263,0.0730091426744711,0.640446571465061,-0.0286587040613394,0.718016863821823,-0.0286587040614074,0.797232277161039,0.14190322820464,1.44986209059748,1.29668463142092,-0.0180078873032584,1.06155487549812,0.599981052311458,-0.979171206843773,0.599981052310928,NaN,-0.0289237956806827,0.0899238061498162,1.87957293047321,-0.706466703496025,-0.70646670349648,-1.70235923985102,1.70235923985023,1.55208987861771,0.22104314404141,0.139386907711818,0.582476213536776,-2.73486148411246,-1.48490329575985,-2.77485371209522,-0.361641070337239,1.85076884984602,1.85076884984718,0.700971997720778,-0.326399190510668,0.565997884371095,-0.0863463739870666,-0.265419846787095,-0.443793966512245,-0.540972083425547,-0.559884562617106,-0.559884562616292,0.780703673526146,-0.78070367352554,0.249566944062317
521.4208,0.619977740609013,-1.48672919455555,NaN,-0.82168351528925,-1.16324100740324,-1.16324100740274,1.50768899332837,0.0524766208749168,0.625124574419774,-0.0323346844818744,0.718816987881742,-0.0323346844819407,0.78266856884476,0.159091203115223,1.44637763085699,1.32018937912352,-0.0115235042775924,1.08343268206135,0.649139050796233,-0.973854833810173,0.649139050795708,NaN,-0.0194051815455165,0.0761962588625826,1.88742792208874,-0.718981548043843,-0.718981548044279,-1.71303804323411,1.71303804323332,1.55467324730181,0.218155301898594,0.129123994407835,0.563039536365762,-2.71966525429589,-1.50098935579473,-2.77079328795727,-0.377608051040411,1.83078082353424,1.83078082353541,0.707331744553956,-0.339372121302853,0.568310076136642,-0.0725487184460196,-0.281223642133235,-0.448075702532122,-0.55682496645302,-0.572480068298572,-0.572480068297746,0.787311618404989,-0.787311618404383,0.21873294680595
521.5232,0.588048798149103,-1.4897898903437,NaN,-0.816329488201187,-1.19850987211264,-1.19850987211213,1.50549903958179,0.0321001517981102,0.609718028364185,-0.0372195381562262,0.71956118202672,-0.0372195381562924,0.767240686953376,0.176807906077297,1.44211526508166,1.34274155987897,-0.00513607452309461,1.10448802083003,0.69767777414797,-0.967375054732073,0.69767777414745,NaN,-0.00962372523737775,0.0626235230065543,1.89437700976619,-0.732709877968761,-0.732709877969183,-1.72174564983106,1.72174564983027,1.55643456942215,0.214885099123,0.118820023255035,0.542875561459527,-2.70327110920167,-1.5168891371335,-2.76573404229935,-0.394954747839947,1.81073143120071,1.81073143120188,0.712263458998108,-0.352923930193322,0.569118486047896,-0.0577545727285824,-0.297938001313736,-0.45236853386404,-0.572527884177447,-0.585433718789304,-0.585433718788472,0.793453468694566,-0.793453468693958,0.187859162949688
521.6256,0.556522658720092,-1.4923727226012,NaN,-0.810366890509209,-1.2337714582824,-1.23377145828188,1.50279298098005,0.0118819237722627,0.594223338878824,-0.043274071692895,0.720260100004783,-0.0432740716929618,0.750956095535315,0.19508769284744,1.43712697309275,1.36436339352496,0.00114782315599398,1.12473665643683,0.745552418139744,-0.959774671121009,0.745552418139229,NaN,0.000389644412989832,0.0491718329460771,1.90039037011929,-0.747641170732381,-0.747641170732785,-1.72851422597251,1.72851422597172,1.55738650415685,0.211248385639073,0.108501295350931,0.522048900109406,-2.68563422355073,-1.53257137169155,-2.75962726011494,-0.413626531671688,1.79060368634418,1.79060368634535,0.715810391664694,-0.367001186718379,0.56847878110622,-0.041942206937305,-0.315553500435025,-0.456634881731961,-0.588055927295875,-0.598724205767617,-0.598724205766773,0.799118329836118,-0.799118329835509,0.156961793814515
521.728,0.525438003585107,-1.49447038693052,NaN,-0.803808511807532,-1.26897644401364,-1.26897644401312,1.4995580446193,-0.00817596836305663,0.578637023668459,-0.0504540338100878,0.720923627635024,-0.0504540338101549,0.733825777905252,0.213962679241501,1.43146780179004,1.38507951924463,0.00732337444759001,1.14419702986633,0.792722271333917,-0.951099112186298,0.792722271333409,NaN,0.0106015219917982,0.0358067835105345,1.90544248587085,-0.763759167919594,-0.763759167919986,-1.73338226823818,1.73338226823738,1.55754426911374,0.20726198927277,0.0981942633789147,0.500626088953542,-2.66671375904341,-1.54800458002767,-2.7524271627536,-0.433559759114822,1.77037931614762,1.77037931614879,0.71801933989371,-0.381548914571382,0.566450393661367,-0.0250936021103812,-0.334057843164439,-0.460837795790005,-0.603384882382841,-0.612329558600241,-0.612329558599381,0.804295668419729,-0.80429566841912,0.126056834820964
521.8304,0.494831119902864,-1.49607632229497,NaN,-0.796668246627266,-1.30407456035119,-1.30407456035066,1.49578195326173,-0.0280714170495177,0.562955802715276,-0.0587103537192748,0.721560893603571,-0.0587103537193423,0.715864141982484,0.233462684930029,1.42519564723418,1.40491671027791,0.0133874098149928,1.16288997704489,0.839150542287501,-0.941396055023412,0.839150542286999,NaN,0.0209764161433955,0.0224936023412692,1.90951230908581,-0.781041896013199,-0.781041896013581,-1.73639436151126,1.73639436151046,1.55692559489183,0.202943538872431,0.0879255871003728,0.478675357882762,-2.64647328824146,-1.56315712932185,-2.74409125764953,-0.454682245356302,1.75003906179218,1.75003906179336,0.718940390243785,-0.396510799320532,0.563096221105638,-0.00719454020586616,-0.353435868722193,-0.464941069652793,-0.618491410717313,-0.62622721548978,-0.626227215488909,0.808975352060884,-0.808975352060273,0.0951601745791001
521.9328,0.4647358655565,-1.49718472337006,NaN,-0.788961135427238,-1.33901476045829,-1.33901476045776,1.49145297254675,-0.0478022021843693,0.547176687976223,-0.0679894016750986,0.722180290589078,-0.0679894016751664,0.697088894435259,0.253615220877465,1.41837103720661,1.42390359526395,0.0193382783916259,1.18083845042305,0.884804157512941,-0.9307150575376,0.884804157512449,NaN,0.0314771423367845,0.00919740987327464,1.91258336329364,-0.799461744377571,-0.799461744377927,-1.73760093138151,1.73760093138072,1.55555064578176,0.198311271139524,0.077722201793133,0.456266387548693,-2.62488122094722,-1.57799731231397,-2.73458069973351,-0.476913793881373,1.72956299524659,1.72956299524777,0.718626653981496,-0.411829414478608,0.558482313821414,0.0117653279011685,-0.373669576395772,-0.46890935206095,-0.633353197938379,-0.640394100218389,-0.640394100217502,0.813147695418309,-0.813147695417696,0.064287696385328
522.0352,0.435183661663814,-1.497790546108,NaN,-0.780703410750221,-1.3737453916998,-1.37374539169926,1.48655996222609,-0.0673659078851315,0.531297062799716,-0.0782332813230833,0.722789502006471,-0.0782332813231518,0.677520869163352,0.274445522792103,1.41105689368251,1.44207038601207,0.0251757205413679,1.19806724533895,0.929653534811176,-0.919107216811948,0.929653534810691,NaN,0.0420652148771358,-0.00411653288303056,1.91464378246458,-0.818985612309542,-0.818985612309868,-1.73705797877818,1.73705797877738,1.55344190921836,0.193383819571243,0.0676113873512006,0.433470036463892,-2.60191121914644,-1.59249345384994,-2.72386065702362,-0.5001667903165,1.70893084644265,1.70893084644383,0.717133991895441,-0.427446473950379,0.552677545669669,0.0317924398265098,-0.394738173974594,-0.472708259241246,-0.647949073741986,-0.654806713814148,-0.654806713813246,0.816803512721856,-0.816803512721243,0.0334553663549008
522.1376,0.406203514270559,-1.49788950601739,NaN,-0.771912539686778,-1.40821439001314,-1.4082143900126,1.48109242193058,-0.0867598662944773,0.51531473989884,-0.0893801565201927,0.723395528885739,-0.0893801565202614,0.657183807564148,0.295976620047491,1.40331825884416,1.4594486197131,0.030900750027726,1.2146027419991,0.97367234544147,-0.906624865906749,0.973672345440993,NaN,0.0527012284513579,-0.0174825918240652,1.91568629386618,-0.83957512558436,-0.839575125584655,-1.73482678084839,1.73482678084758,1.55062405837544,0.188179988875012,0.0576208278395686,0.410358029281042,-2.57754258115886,-1.60661404559366,-2.71190066592095,-0.524346865972178,1.68812233020987,1.68812233021105,0.714520734151682,-0.443303113393818,0.545753271670767,0.0528893124085221,-0.416618153448131,-0.476304483521306,-0.662259105352531,-0.669441241757885,-0.669441241756965,0.819934179671878,-0.819934179671266,0.00267929370693691
522.24,0.377822062650226,-1.49747806862818,NaN,-0.762607254497622,-1.44236950442793,-1.44236950442739,1.47504052420516,-0.105981133522844,0.49922799140916,-0.101364608992426,0.724004711723612,-0.101364608992496,0.636104107561116,0.318229414038991,1.39522198172217,1.47607092495993,0.0365155552014356,1.23047267443739,1.01683728008824,-0.893321318035118,1.01683728008778,NaN,0.0633452164144487,-0.0309345451249698,1.91570815596591,-0.861186912694227,-0.861186912694483,-1.73097354196599,1.73097354196518,1.54712379071725,0.182718526117055,0.0477786470949624,0.387002605792278,-2.55176058100673,-1.62032789918403,-2.69867496102438,-0.549353626988892,1.66711746027173,1.66711746027292,0.710847403142866,-0.459340195287354,0.537782981811179,0.0750545747219433,-0.439283397613565,-0.479665892434716,-0.676264670669689,-0.684273676657572,-0.68427367665664,0.822531705212291,-0.82253170521168,-0.0280242423361697
522.3424,0.350063646117904,-1.49655343002593,NaN,-0.752807562551205,-1.47615855029029,-1.47615855028975,1.46839513544676,-0.12502649529506,0.483035553016736,-0.114118019614619,0.724622743533733,-0.11411801961469,0.614310564763286,0.341222740312416,1.38683637328414,1.49197081577892,0.0420234198646045,1.24570593016945,1.05912783108192,-0.879250657200259,1.05912783108146,NaN,0.0739569808071532,-0.044505383426639,1.91471106373619,-0.883772924597345,-0.883772924597574,-1.72556898884563,1.72556898884482,1.542969646023,0.177017902098471,0.0381134046161614,0.363476132210577,-2.52455675790547,-1.63360430151995,-2.68416276797003,-0.575081436415097,1.64589684193854,1.64589684193972,0.706176443121858,-0.475498626815195,0.528841957604784,0.0982830497434037,-0.462705321841197,-0.482761616356721,-0.689948514835277,-0.699279959211766,-0.699279959210812,0.824588813950867,-0.824588813950257,-0.0586387937972684
522.4448,0.322950381642755,-1.49511348351532,NaN,-0.742534729894035,-1.50952968463747,-1.50952968463692,1.46114783313824,-0.14389249633959,0.466736609685374,-0.127568965027898,0.725254673004507,-0.127568965027973,0.591834122195537,0.364973403142833,1.37823084330009,1.50718251319797,0.0474286566038763,1.26033237736284,1.10052609872179,-0.864467562948322,1.10052609872134,NaN,0.0844964002537701,-0.0582271160672265,1.91270103116879,-0.907280783516882,-0.90728078351709,-1.71868792031412,1.71868792031331,1.53819181231956,0.17109611443513,0.0286540449539156,0.339850685323666,-2.49592915743769,-1.64641315896148,-2.66834855431811,-0.601420233123154,1.62444194015112,1.6244419401523,0.700571956772691,-0.491719678666897,0.519006934908753,0.122565886311537,-0.486853050687236,-0.485562122348773,-0.703294786661052,-0.714436140927676,-0.714436140926703,0.826099045367848,-0.826099045367239,-0.089147765242935
522.5472,0.296502247704766,-1.49315676751622,NaN,-0.731811237449305,-1.54243169600713,-1.54243169600658,1.45329093071518,-0.16257548784111,0.450330771457984,-0.141643623084913,0.725904899232486,-0.141643623084992,0.568707638367313,0.389496179282488,1.36947553091136,1.52174079109815,0.0527365436353189,1.2743827133766,1.14101662162568,-0.849027154051276,1.14101662162523,NaN,0.094923724599223,-0.0721305735116753,1.90968825381172,-0.931654153964428,-0.931654153964607,-1.71040872828293,1.71040872828212,1.53282193027292,0.164970521393818,0.0194298038906529,0.316197629986859,-2.46588252821665,-1.65872512657882,-2.65122223957877,-0.62825637297587,1.60273532321246,1.60273532321364,0.694099448276906,-0.507945295788503,0.508355775106352,0.147890735355761,-0.511693620539676,-0.488039269871959,-0.716289048745013,-0.729718566322583,-0.729718566321595,0.82705687514114,-0.827056875140531,-0.119534448568653
522.6496,0.27073717029017,-1.49068239346952,NaN,-0.720660710544418,-1.57481430086893,-1.57481430086838,1.44481751884393,-0.18107168665945,0.433818047250884,-0.156266183556971,0.726577160909294,-0.156266183557052,0.544965678426063,0.414803788763682,1.36064093409356,1.53568083893963,0.0579532581628535,1.287888325857,1.1805862218823,-0.832984841411981,1.18058622188185,NaN,0.105199859265393,-0.0862452021949458,1.9056869493243,-0.956833131967014,-0.956833131967173,-1.70081290167029,1.70081290166949,1.52689289959813,0.158657711385168,0.0104700781370305,0.292587207963562,-2.43442847460543,-1.67051172571026,-2.63277936633032,-0.655473478704524,1.58076088547347,1.58076088547466,0.686825571914388,-0.524118395023705,0.496967145181819,0.174241955035081,-0.537192193094139,-0.490166346688564,-0.728918262387425,-0.745104061995994,-0.745104061994994,0.827457852649219,-0.82745785264861,-0.149782062801951
522.752,0.245671106396063,-1.4876899598329,NaN,-0.709107821085946,-1.60662843866788,-1.60662843866732,1.4357215253554,-0.199377236482207,0.417198824538433,-0.17135926181711,0.727274523463783,-0.171359261817194,0.520644325317448,0.440906837072527,1.35179753807202,1.54903812777065,0.0630857998165912,1.30088115270039,1.21922385001137,-0.816396184304829,1.21922385001092,NaN,0.11528663626557,-0.100598857852349,1.90071517706806,-0.982754643399991,-0.98275464340011,-1.68998452107486,1.68998452107406,1.52043868527102,0.152173407342681,0.00180426599334216,0.269088147197831,-2.40158555962517,-1.68174545188437,-2.61302122892296,-0.682953284878107,1.55850405284249,1.55850405284368,0.678817881682174,-0.54018314608654,0.484920203450882,0.201600823470647,-0.563312262896088,-0.491918088220769,-0.741170754922246,-0.760570114721256,-0.760570114720244,0.82729873973367,-0.827298739733062,-0.179873788665916
522.8544,0.221318123790769,-1.48417946167824,NaN,-0.69717816138549,-1.6378265590774,-1.63782655907684,1.42599778939811,-0.21748825874418,0.400473861888415,-0.186844312211289,0.727999368246461,-0.186844312211373,0.495781001707992,0.467813740338566,1.34301544133247,1.56184826392007,0.0681418976380621,1.31339352550087,1.25692041651323,-0.799316745478239,1.25692041651279,NaN,0.125147067071351,-0.115217608111624,1.89479464343553,-1.00935283897821,-1.00935283897829,-1.67800974991451,1.67800974991371,1.51349412688841,0.1455324008784,-0.00653841185495771,0.245767295414757,-2.36737934937536,-1.69239986811571,-2.59195495083379,-0.710576467847047,1.53595197335747,1.53595197335866,0.670144575018299,-0.556085231080259,0.472294285806748,0.229945739344314,-0.59001584369944,-0.493270683733503,-0.753036175148008,-0.776095022839302,-0.776095022838278,0.82657763934136,-0.82657763934075,-0.209792791302591
522.9568,0.197690479831715,-1.48015120278239,NaN,-0.684898091631744,-1.66836289638175,-1.66836289638118,1.41564214257048,-0.235400884440258,0.383644297863726,-0.2026420373319,0.728753387760499,-0.202642037331985,0.470414293749544,0.495530644120068,1.33436397715277,1.57414682157475,0.0731298978363056,1.32545798815805,1.29366860564223,-0.781801942792391,1.2936686056418,NaN,0.134745573775421,-0.130125550579456,1.88795050001131,-1.03655947659329,-1.03655947659333,-1.66497632520892,1.66497632520812,1.50609476068495,0.138748508271779,-0.0145290999028099,0.222689280252173,-2.33184239354445,-1.70244967516188,-2.56959350261984,-0.738223455443615,1.51309369189782,1.51309369189901,0.660874227464244,-0.571772077551583,0.459168590921986,0.259252400238405,-0.617263624774664,-0.494201769725737,-0.764505438167355,-0.791658009394606,-0.791658009393576,0.825294109630539,-0.825294109629929,-0.239522230548006
523.0592,0.174798700750613,-1.47560571294794,NaN,-0.672294565862359,-1.69819372468919,-1.69819372468862,1.4046514921725,-0.253111264296791,0.366711676206557,-0.218672791000166,0.729537588993274,-0.218672791000252,0.444583773110498,0.524061339209715,1.32591132887645,1.58596915563449,0.078058635670941,1.33710709309129,1.32946267613238,-0.763906895716207,1.32946267613196,NaN,0.144048198231819,-0.14534464394385,1.88021113725681,-1.06430428439706,-1.06430428439705,-1.65097304979641,1.65097304979561,1.49827666102816,0.131834538904424,-0.022139491124344,0.199916197171249,-2.29501414047661,-1.71187075479942,-2.54595565746147,-0.765775213957858,1.48992030546397,1.48992030546516,0.651075521163384,-0.587193062480215,0.445621867859399,0.28949395963969,-0.64501509779531,-0.494690410263524,-0.775570661135315,-0.807239290332369,-0.807239290331324,0.823449257634475,-0.823449257633862,-0.269045260373376
523.1616,0.152651660447723,-1.47054367169047,NaN,-0.659394943409758,-1.72727758542639,-1.72727758542582,1.39302390798263,-0.270615558472686,0.349677987016592,-0.234856971867595,0.730352305024234,-0.234856971867683,0.418329821068368,0.553407171761161,1.31772414190451,1.59735020253813,0.082937296715651,1.34837318343264,1.36429825584664,-0.745686264509794,1.36429825584622,NaN,0.153022794092128,-0.160894545753491,1.87160797387412,-1.09251529757771,-1.09251529757764,-1.63608929072963,1.63608929072883,1.49007630369843,0.124802267510748,-0.0293419944419462,0.177507326228448,-2.25694078885256,-1.7206401892991,-2.5210658873469,-0.793114009648293,1.46642509601185,1.46642509601304,0.64081697357797,-0.602299686056661,0.431732112406819,0.320641165158872,-0.673228656709684,-0.494717064380554,-0.786225094533455,-0.822820096042856,-0.822820096041798,0.821045802574606,-0.82104580257399,-0.298345015742223
