time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
113.3568,1.41310792438316,-0.890463182856824,NaN,-0.494469770465234,-1.18849168193588,NaN,NaN,NaN,1.76252763339063,NaN,0.291570386400137,NaN,2.08355012599877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.45718804352197,NaN,NaN,-0.756560491439127,-0.630863098357156,NaN,NaN,NaN,NaN,-2.029109410408,NaN,-0.740738699906398,NaN,2.21709710133156,NaN,NaN,NaN,NaN,NaN,NaN,0.0830645331374821,NaN,NaN,NaN,NaN,NaN
113.4592,1.43249435652828,-0.905453118253894,NaN,-0.473583100775886,-1.19402226498638,NaN,NaN,NaN,1.76722815882009,NaN,0.28901559381787,NaN,2.08382543297721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.43396194134115,NaN,NaN,-0.770540679516636,-0.638053110032509,NaN,NaN,NaN,NaN,-2.02771977337798,NaN,-0.749368172166804,NaN,2.21083727955078,NaN,NaN,NaN,NaN,NaN,NaN,0.0847460784621799,NaN,NaN,NaN,NaN,NaN
113.5616,1.45173466748965,-0.920533153173369,NaN,-0.452526681112714,-1.19934129101299,NaN,NaN,NaN,1.77206198149579,NaN,0.286267270662651,NaN,2.08323576661801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.40924104525311,NaN,NaN,-0.785145394918048,-0.644375394818957,NaN,NaN,NaN,NaN,-2.02482405351312,NaN,-0.757417625550122,NaN,2.19959773715297,NaN,NaN,NaN,NaN,NaN,NaN,0.0862396472076786,NaN,NaN,NaN,NaN,NaN
113.664,1.47078514438052,-0.935679928841418,NaN,-0.431389519115316,-1.20443571103334,NaN,NaN,NaN,1.77697066734061,NaN,0.283332777971837,NaN,2.08175627963183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.38306847889563,NaN,NaN,-0.800382224311199,-0.649770048223876,NaN,NaN,NaN,NaN,-2.02037548678431,NaN,-0.764807396916986,NaN,2.18342167289858,NaN,NaN,NaN,NaN,NaN,NaN,0.0875243563356945,NaN,NaN,NaN,NaN,NaN
113.7664,1.48960379347824,-0.950871079312265,NaN,-0.410260149958884,-1.20929149260112,NaN,NaN,NaN,1.78189292413771,NaN,0.280219706103282,NaN,2.07936227417009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.35548818953567,NaN,NaN,-0.816255688766488,-0.654179762227371,NaN,NaN,NaN,NaN,-2.01433212672838,NaN,-0.771459863221561,NaN,2.16236287341165,NaN,NaN,NaN,NaN,NaN,NaN,0.0885803753889059,NaN,NaN,NaN,NaN,NaN
113.8688,1.50815072379375,-0.966085354967464,NaN,-0.389226152669157,-1.21389354456649,NaN,NaN,NaN,1.78676499149874,NaN,0.276935992502143,NaN,2.07602931199007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.32654468804293,NaN,NaN,-0.832767093678171,-0.657550274142449,NaN,NaN,NaN,NaN,-2.00665718972939,NaN,-0.777299840982982,NaN,2.13648553939877,NaN,NaN,NaN,NaN,NaN,NaN,0.0893890078888417,NaN,NaN,NaN,NaN,NaN
113.9712,1.52638854754618,-0.981302746647395,NaN,-0.368373650801006,-1.21822563847919,NaN,NaN,NaN,1.79152108455169,NaN,0.273490071291817,NaN,2.07173334405995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.29628276086226,NaN,NaN,-0.849914359865332,-0.659830844504497,NaN,NaN,NaN,NaN,-1.99731934402006,NaN,-0.782254991955813,NaN,2.10586409217597,NaN,NaN,NaN,NaN,NaN,NaN,0.0899327737822449,NaN,NaN,NaN,NaN,NaN
114.0736,1.54428280066012,-0.99650461166379,NaN,-0.347786792445181,-1.22227031794754,NaN,NaN,NaN,1.79609387536087,NaN,0.269891058024345,NaN,2.06645085854384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.26474717589692,NaN,NaN,-0.867691842556766,-0.660974769554869,NaN,NaN,NaN,NaN,-1.98629294906948,NaN,-0.786256241193096,NaN,2.0705829600665,NaN,NaN,NaN,NaN,NaN,NaN,0.0901954932050604,NaN,NaN,NaN,NaN,NaN
114.176,1.56180236844779,-1.01167379652902,NaN,-0.327547222505476,-1.22600879904379,NaN,NaN,NaN,1.80041499584587,NaN,0.266148961068909,NaN,2.06015904375444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.2319824061689,NaN,NaN,-0.88609015175858,-0.660939922860271,NaN,NaN,NaN,NaN,-1.97355825072739,NaN,-0.789238202860168,NaN,2.0307363348153,NaN,NaN,NaN,NaN,NaN,NaN,0.0901623682187015,NaN,NaN,NaN,NaN,NaN
114.2784,1.5789198762877,-1.02679474264292,NaN,-0.307733580521016,-1.22942088452763,NaN,NaN,NaN,1.80441555079725,NaN,0.262274893551502,NaN,2.05283595978537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.1980323863381,NaN,NaN,-0.905095989423935,-0.659689300780259,NaN,NaN,NaN,NaN,-1.95910152698402,NaN,-0.79113959664355,NaN,1.98642787405069,NaN,NaN,NaN,NaN,NaN,NaN,0.0898200598035225,NaN,NaN,NaN,NaN,NaN
114.3808,1.5956119971515,-1.0418535575545,NaN,-0.288421051596534,-1.23248492106583,NaN,NaN,NaN,1.80802663577731,NaN,0.258281252933727,NaN,2.04446070976247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.16294030170498,NaN,NaN,-0.924692013941187,-0.657191527251912,NaN,NaN,NaN,NaN,-1.94291516870847,NaN,-0.791903628496986,NaN,1.93777033497894,NaN,NaN,NaN,NaN,NaN,NaN,0.0891567625615554,NaN,NaN,NaN,NaN,NaN
114.4832,1.61185964716815,-1.05683804048934,NaN,-0.26968097174255,-1.23517781304774,NaN,NaN,NaN,1.81117985360856,NaN,0.254181845014235,NaN,2.03501360253756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.12674840297913,NaN,NaN,-0.944856735252385,-0.653421273198215,NaN,NaN,NaN,NaN,-1.92499768218688,NaN,-0.791478314044499,NaN,1.88488516080772,NaN,NaN,NaN,NaN,NaN,NaN,0.0881622851721558,NaN,NaN,NaN,NaN,NaN
114.5856,1.62764806388234,-1.0717376588624,NaN,-0.251580472843374,-1.23747508606666,NaN,NaN,NaN,1.8138078080903,NaN,0.249991943854479,NaN,2.02447630212793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.0894978543185,NaN,NaN,-0.965564442421251,-0.648359566555925,NaN,NaN,NaN,NaN,-1.90535361451471,NaN,-0.789816744389849,NaN,1.82790206285752,NaN,NaN,NaN,NaN,NaN,NaN,0.0868281424770181,NaN,NaN,NaN,NaN,NaN
114.688,1.64296677439896,-1.0865434779646,NaN,-0.234182153059074,-1.23935098278614,NaN,NaN,NaN,1.81584454293861,NaN,0.245728290914502,NaN,2.01283196114937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.05122863270794,NaN,NaN,-0.986785169186227,-0.641993992385903,NaN,NaN,NaN,NaN,-1.88399341476273,NaN,-0.786877313975646,NaN,1.76695862316369,NaN,NaN,NaN,NaN,NaN,NaN,0.0851476544266735,NaN,NaN,NaN,NaN,NaN
114.7904,1.65780947396107,-1.10124805614782,NaN,-0.217543762156531,-1.24077857341095,NaN,NaN,NaN,1.81722590629043,NaN,0.241409047366593,NaN,2.00006533810761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.01197947734831,NaN,NaN,-1.00848469632766,-0.634318796785032,NaN,NaN,NaN,NaN,-1.86093324219808,NaN,-0.782623926024544,NaN,1.70219991389022,NaN,NaN,NaN,NaN,NaN,NaN,0.0831160398722552,NaN,NaN,NaN,NaN,NaN
114.8928,1.67217384626443,-1.11584532690663,NaN,-0.201717892464413,-1.24172987074956,NaN,NaN,NaN,1.81788984111904,NaN,0.237053717512353,NaN,1.98616290132595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.97178786179416,NaN,NaN,-1.03062457911804,-0.625334913035672,NaN,NaN,NaN,NaN,-1.83619472265883,NaN,-0.777026173398465,NaN,1.6337781238241,NaN,NaN,NaN,NaN,NaN,NaN,0.0807304959739467,NaN,NaN,NaN,NaN,NaN
114.9952,1.68606134504361,-1.13033048085232,NaN,-0.186751668049949,-1.24217595217566,NaN,NaN,NaN,1.81777661352658,NaN,0.232683050979297,NaN,1.97111291940905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.93068996512609,NaN,NaN,-1.05316219856886,-0.615049922614955,NaN,NaN,NaN,NaN,-1.80980465184117,NaN,-0.770059487043963,NaN,1.5618521894146,NaN,NaN,NaN,NaN,NaN,NaN,0.0779902596512111,NaN,NaN,NaN,NaN,NaN
115.0976,1.69947693494179,-1.14469984329512,NaN,-0.172686430505254,-1.24208709475332,NaN,NaN,NaN,1.81682899929465,NaN,0.228318919555648,NaN,1.9549055335584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.88872064546216,NaN,NaN,-1.07605085456553,-0.603477952700717,NaN,NaN,NaN,NaN,-1.78179465855111,NaN,-0.761705246761608,NaN,1.48658742764004,NaN,NaN,NaN,NaN,NaN,NaN,0.0748966495309026,NaN,NaN,NaN,NaN,NaN
115.2,1.71242878903391,-1.15895073970276,NaN,-0.159557428890457,-1.24143292183347,NaN,NaN,NaN,1.81499245371516,NaN,0.223984168387282,NaN,1.93753281081468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.84591344109663,NaN,NaN,-1.09923991714699,-0.590639509626655,NaN,NaN,NaN,NaN,-1.75220086038677,NaN,-0.751950847532442,NaN,1.40815516593449,NaN,NaN,NaN,NaN,NaN,NaN,0.0714530871728195,NaN,NaN,NaN,NaN,NaN
115.3024,1.72492795598733,-1.17308135073204,NaN,-0.147393528437873,-1.24018255342509,NaN,NaN,NaN,1.81221528502123,NaN,0.219702453876085,NaN,1.91898878599049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.80230062836795,NaN,NaN,-1.12267503348382,-0.576561256889737,NaN,NaN,NaN,NaN,-1.72106354912947,NaN,-0.740789718093861,NaN,1.326732368954,NaN,NaN,NaN,NaN,NaN,NaN,0.0676650973600535,NaN,NaN,NaN,NaN,NaN
115.4048,1.73698801648459,-1.18709056467012,NaN,-0.136216951382425,-1.23830475517466,NaN,NaN,NaN,1.80844884081275,NaN,0.2154980845141,NaN,1.8992695021041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.7579133543354,NaN,NaN,-1.1462983763606,-0.561275755174689,NaN,NaN,NaN,NaN,-1.68842692832883,NaN,-0.728221301311089,NaN,1.24250126449093,NaN,NaN,NaN,NaN,NaN,NaN,0.0635402870695324,NaN,NaN,NaN,NaN,NaN
115.5072,1.74862474091855,-1.20097783227081,NaN,-0.126043055495044,-1.23576808330289,NaN,NaN,NaN,1.80364770311381,NaN,0.211395874560013,NaN,1.87837305316776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.71278184470157,NaN,NaN,-1.17004892098509,-0.544821183190409,NaN,NaN,NaN,NaN,-1.65433890309655,NaN,-0.714251014698714,NaN,1.1556489642119,NaN,NaN,NaN,NaN,NaN,NaN,0.0590883003730381,NaN,NaN,NaN,NaN,NaN
115.6096,1.75985574889678,-1.21474302182507,NaN,-0.116880149673495,-1.23254102149995,NaN,NaN,NaN,1.79776987709868,NaN,0.207421013031225,NaN,1.85629962725985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.66693567472765,NaN,NaN,-1.19386274285049,-0.527241051765827,NaN,NaN,NaN,NaN,-1.61885090811319,NaN,-0.698890204766718,NaN,1.06636706617389,NaN,NaN,NaN,NaN,NaN,NaN,0.0543207453789732,NaN,NaN,NaN,NaN,NaN
115.712,1.77070016396025,-1.22838626790251,NaN,-0.108729347295517,-1.228592107834,NaN,NaN,NaN,1.79077696178771,NaN,0.203598946036742,NaN,1.83305154754065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.62040409169984,NaN,NaN,-1.21767333798704,-0.508583910811805,NaN,NaN,NaN,NaN,-1.58201776213442,NaN,-0.682156095474424,NaN,0.974851227260545,NaN,NaN,NaN,NaN,NaN,NaN,0.0492510924170574,NaN,NaN,NaN,NaN,NaN
115.8144,1.78117825671832,-1.24190780937762,NaN,-0.10158446502288,-1.2238900577887,NaN,NaN,NaN,1.78263430527815,NaN,0.199955268667626,NaN,1.80863331244124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.5732163854655,NaN,NaN,-1.24141197641844,-0.488903036621037,NaN,NaN,NaN,NaN,-1.5438975491647,NaN,-0.664071720922867,NaN,0.881300701819101,NaN,NaN,NaN,NaN,NaN,NaN,0.0438945469320582,NaN,NaN,NaN,NaN,NaN
115.9168,1.7913110744341,-1.25530781798831,NaN,-0.095431976172747,-1.21840389272461,NaN,NaN,NaN,1.77331115627725,NaN,0.19651562428045,NaN,1.78305163744199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.5254023072432,NaN,NaN,-1.26500810509718,-0.468256085141287,NaN,NaN,NaN,NaN,-1.50455153544913,NaN,-0.644665832308509,NaN,0.785917845080675,NaN,NaN,NaN,NaN,NaN,NaN,0.0382679005160336,NaN,NaN,NaN,NaN,NaN
116.0192,1.80112006063817,-1.26858622193241,NaN,-0.0902510184876646,-1.21210307463516,NaN,NaN,NaN,1.76278082195568,NaN,0.19330561305222,NaN,1.75631549766592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.4769925357004,NaN,NaN,-1.2883898158587,-0.446704705251462,NaN,NaN,NaN,NaN,-1.46404412916266,NaN,-0.623972773782866,NaN,0.688907578127995,NaN,NaN,NaN,NaN,NaN,NaN,0.0323893599207071,NaN,NaN,NaN,NaN,NaN
116.1216,1.81062667092933,-1.28174252775388,NaN,-0.0860134474068374,-1.20495763943044,NaN,NaN,NaN,1.75102083610936,NaN,0.190350712718159,NaN,1.72843616779418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.42801918413502,NaN,NaN,-1.31148437993982,-0.424314117940618,NaN,NaN,NaN,NaN,-1.42244287675055,NaN,-0.60203232433514,NaN,0.59047681639209,NaN,NaN,NaN,NaN,NaN,NaN,0.0262783529284738,NaN,NaN,NaN,NaN,NaN
116.224,1.81985199080003,-1.29477564077254,NaN,-0.0826839274082017,-1.19693832321761,NaN,NaN,NaN,1.73801313537779,NaN,0.187676210039053,NaN,1.69942725703006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.37851632855941,NaN,NaN,-1.33421882017823,-0.401152679146269,NaN,NaN,NaN,NaN,-1.37981847652757,NaN,-0.578889506528176,NaN,0.490833877152605,NaN,NaN,NaN,NaN,NaN,NaN,0.01995531323905,NaN,NaN,NaN,NaN,NaN
116.3264,1.82881636047551,-1.30768368330231,NaN,-0.0802200612762324,-1.18801668393103,NaN,NaN,NaN,1.72374423579627,NaN,0.185307136942657,NaN,1.66930473969156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.3285205184695,NaN,NaN,-1.35652046738612,-0.37729145147018,NaN,NaN,NaN,NaN,-1.33624478551474,NaN,-0.554594371610208,NaN,0.390187891981161,NaN,NaN,NaN,NaN,NaN,NaN,0.0134414492629776,NaN,NaN,NaN,NaN,NaN
116.4288,1.83753901080781,-1.32046381103557,NaN,-0.0785725621968521,-1.1781652254069,NaN,NaN,NaN,1.70820540058408,NaN,0.183268205244468,NaN,1.63808698320433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.2780712271249,NaN,NaN,-1.37831745375563,-0.352803805484433,NaN,NaN,NaN,NaN,-1.29179879990833,NaN,-0.529201776416061,NaN,0.288748245376542,NaN,NaN,NaN,NaN,NaN,NaN,0.00675850141681845,NaN,NaN,NaN,NaN,NaN
116.5312,1.84603771220642,-1.33311202867019,NaN,-0.077685472655719,-1.16735753074992,NaN,NaN,NaN,1.69139279338497,NaN,0.181583737093232,NaN,1.60579477408594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.22721121119951,NaN,NaN,-1.39953912491729,-0.327765057092871,NaN,NaN,NaN,NaN,-1.24656059681059,NaN,-0.502771161897171,NaN,0.186724043938292,NaN,NaN,NaN,NaN,NaN,NaN,-7.15087215363037e-05,NaN,NaN,NaN,NaN,NaN
116.6336,1.85432843609089,-1.34562300519584,NaN,-0.077496428720915,-1.15556840750048,NaN,NaN,NaN,1.67330761496611,NaN,0.180277591172362,NaN,1.57245134026278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.1759867680432,NaN,NaN,-1.42011637835389,-0.302252134368461,NaN,NaN,NaN,NaN,-1.20061322920422,NaN,-0.475366329434612,NaN,0.0843236068508006,NaN,NaN,NaN,NaN,NaN,NaN,-0.00702653461177225,NaN,NaN,NaN,NaN,NaN
116.736,1.86242502777933,-1.35798988890904,NaN,-0.0779369650187002,-1.1427740426991,NaN,NaN,NaN,1.65395622146971,NaN,0.179373085681218,NaN,1.53808236697577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.12444789296052,NaN,NaN,-1.43998194902988,-0.276343260494674,NaN,NaN,NaN,NaN,-1.15404257073209,NaN,-0.447055199913873,NaN,-0.0182460340725922,NaN,NaN,NaN,NaN,NaN,NaN,-0.0140847640898297,NaN,NaN,NaN,NaN,NaN
116.8384,1.87033889129373,-1.37020412285293,NaN,-0.0789328578979266,-1.12895216579604,NaN,NaN,NaN,1.63335021934029,NaN,0.178892919435895,NaN,1.50271600426641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.07264834782304,NaN,NaN,-1.45907066129232,-0.250117639067094,NaN,NaN,NaN,NaN,-1.10693711590776,NaN,-0.417909539373271,NaN,-0.12077963346498,NaN,NaN,NaN,NaN,NaN,NaN,-0.0212248814763021,NaN,NaN,NaN,NaN,NaN
116.9408,1.87807868746061,-1.38225526175432,NaN,-0.0804045063470733,-1.11408221782151,NaN,NaN,NaN,1.61150653381248,NaN,0.178859093159999,NaN,1.46638286429598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.02064565287996,NaN,NaN,-1.47731965142694,-0.223655133957325,NaN,NaN,NaN,NaN,-1.05938774685974,NaN,-0.38800464230812,NaN,-0.223074238377065,NaN,NaN,NaN,NaN,NaN,NaN,-0.0284263346302849,NaN,NaN,NaN,NaN,NaN
117.0432,1.88565004519022,-1.39413079118676,NaN,-0.0822673485566117,-1.09814552161446,NaN,NaN,NaN,1.58844745756116,NaN,0.179292832775716,NaN,1.42911600491926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.968501002466559,NaN,NaN,-1.4946685536971,-0.197035945126188,NaN,NaN,NaN,NaN,-1.01148747038694,NaN,-0.357418969540905,NaN,-0.324929714769933,NaN,NaN,NaN,NaN,NaN,NaN,-0.0356696104361291,NaN,NaN,NaN,NaN,NaN
