time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1094.0416,-0.0625155348913981,-0.409553531607363,NaN,-2.04742626188257,-0.217263569159878,-0.217263569160001,NaN,NaN,0.675359564552422,0.542593178593338,NaN,-0.469326378605718,-0.839725729430333,-1.55322124251085,-1.82203455556233,-0.757385588233669,-0.414346151673835,-0.963389576257159,-1.24190158439837,0.149345752869127,-1.24190158439797,0.959277502716411,-0.36719774262259,0.222726671063402,-0.000805939952194671,-1.69260195558452,NaN,NaN,0.0080591846112207,-1.01595255388058,0.303745997770328,-0.301518747242975,0.0274761466077726,0.130978711660496,-1.1612024662582,-0.655644484994523,0.961244042689722,-1.94824928256675,-1.9482492825602,0.572533181483255,NaN,-0.165569083104919,1.24334845861117,-0.683138858681552,0.512636891091584,-1.30364814560797,0.264799836895408,0.264799836897415,-0.622620575941127,0.622620575941042,-0.771661692138599
1094.144,-0.0686651357632792,-0.411899115533573,NaN,-2.06331733023031,-0.199843531700791,-0.199843531700936,NaN,NaN,0.690868801230033,0.54645490556944,NaN,-0.456936363537134,-0.839141977375566,-1.54271599467886,-1.81492031740888,-0.746106243558808,-0.400366196902982,-0.945605817827002,-1.23188409861783,0.126728822805141,-1.23188409861739,0.964486892543348,-0.380875562832189,0.21588877777132,-0.0240110760582718,-1.69777024124606,NaN,NaN,0.00606310290461707,-1.05024849739489,0.31980559440006,-0.308450947570181,0.0434590754598291,0.168943807263957,-1.18860294863571,-0.640804621380182,0.952474020803067,-1.96420133905419,-1.96420133904762,0.582459168445186,NaN,-0.175578128834252,1.26024417461751,-0.722229673970412,0.495952128307447,-1.31576991161762,0.251317272996024,0.251317272997965,-0.592425517681365,0.592425517681288,-0.769410829934822
1094.2464,-0.0742739523332166,-0.414731070575294,NaN,-2.0787704397232,-0.181645666102222,-0.181645666102371,NaN,NaN,0.706258807932495,0.549975289154787,NaN,-0.444658038433582,-0.838659451161711,-1.53160205595647,-1.80753192316772,-0.733160979067375,-0.388317198942071,-0.926953796896222,-1.2219740000803,0.104318692410282,-1.22197400007983,0.970332245749811,-0.393200994280409,0.210297702096869,-0.0466058338557152,-1.70206559319857,NaN,NaN,0.00349956037303257,-1.08430188785777,0.335789886274421,-0.315706110932924,0.058793779985603,0.207132463260258,-1.2156474270112,-0.625534541803636,0.944140179757156,-1.97924522421819,-1.9792452242116,0.590702376506883,NaN,-0.186266569494185,1.27654581081062,-0.76150463742536,0.478617323681233,-1.32771199768346,0.237630056352694,0.237630056354578,-0.563109585803229,0.563109585803154,-0.766322722251372
1094.3488,-0.0793639571089234,-0.41803750520647,NaN,-2.09375738711895,-0.162725157635481,-0.162725157635655,NaN,NaN,0.721475251256683,0.553077103143815,NaN,-0.432577755018605,-0.838326379799728,-1.51987922800604,-1.79991855191381,-0.718644796417685,-0.378223865432473,-0.907542356802762,-1.21219659165509,0.0821365690368429,-1.21219659165459,0.976873439812643,-0.404135073113222,0.206009970449202,-0.0685458835684824,-1.70548633909734,NaN,NaN,0.000363393534599914,-1.11808238739355,0.35165550735159,-0.32325877165317,0.0734479815667538,0.245458535962695,-1.24230559999284,-0.609889037894629,0.936256696440517,-1.99340691894299,-1.99340691893638,0.597190803358146,NaN,-0.197665708528084,1.29219464671694,-0.800888232284048,0.460642586183727,-1.33940431760666,0.223734755272828,0.223734755274633,-0.534719310905562,0.534719310905482,-0.762380109712267
1094.4512,-0.08395932101397,-0.421803897931852,NaN,-2.10824977647607,-0.143139872929359,-0.143139872929521,NaN,NaN,0.73646348945738,0.555681287283018,NaN,-0.420782543112043,-0.838191878072796,-1.50754783554751,-1.79213061271009,-0.702658547175857,-0.370103029961511,-0.887482908623181,-1.20257517011718,0.0602034685991364,-1.20257517011665,0.984167048479189,-0.413642150095795,0.203078188125676,-0.0897875826038533,-1.70803208657273,NaN,NaN,-0.00334796572494839,-1.15155932142606,0.367359127237586,-0.331082144356017,0.0873915902085907,0.283833880726385,-1.26854844980745,-0.593925491005922,0.928836379326664,-2.00671386358999,-2.00671386358338,0.601859631304859,NaN,-0.20980254688609,1.30713233153604,-0.840302010865122,0.442040663898333,-1.3507758456781,0.209629269872203,0.20962926987396,-0.507299534619883,0.507299534619797,-0.757567226108827
1094.5536,-0.0880861799516958,-0.42601319067884,NaN,-2.12221919355965,-0.122950047197519,-0.122950047197655,NaN,NaN,0.751168965545573,0.557707290978604,NaN,-0.409359736574364,-0.838305648278545,-1.49460876384738,-1.78421946297168,-0.685308534749653,-0.363963510051034,-0.866888958173511,-1.19313082167703,0.0385400685471502,-1.19313082167647,0.992265550882871,-0.421690188466,0.201550442012242,-0.110288153843172,-1.70970371175509,NaN,NaN,-0.00763461722339331,-1.18470181883637,0.382857588938505,-0.339148259020968,0.100596719727685,0.322168671987922,-1.29434838202142,-0.577703686640628,0.921890574042552,-2.01919466278852,-2.01919466278188,0.604651766748702,NaN,-0.222699406671645,1.3213012245029,-0.879665097016448,0.422826834066829,-1.36175487396183,0.195312755603912,0.195312755605602,-0.48089314554185,0.48089314554175,-0.75187000235067
1094.656,-0.091772404007758,-0.430645904068575,NaN,-2.13563741206929,-0.102217995263693,-0.102217995263836,NaN,NaN,0.765537613427531,0.559073409616128,NaN,-0.398396625992455,-0.83871768852389,-1.48106350557527,-1.77623713934016,-0.666706114207954,-0.359805999642307,-0.845875646009899,-1.18388223385735,0.0171665503404718,-1.18388223385676,1.00121653205763,-0.428251076867006,0.201469688633103,-0.130005909700786,-1.7105033793836,NaN,NaN,-0.0124943808072556,-1.21747901869721,0.398108082222695,-0.347428133851477,0.113037702178214,0.36037173884754,-1.31967937555839,-0.561285622194268,0.915429042502939,-2.03087879843909,-2.03087879843239,0.605518348553539,NaN,-0.236373581483642,1.33464475962496,-0.918894732238121,0.403018779157251,-1.37226928552108,0.180785511018352,0.180785511019986,-0.455540811988988,0.45554081198887,-0.745276286969097
1094.7584,-0.0950473707871318,-0.435680269385671,NaN,-2.14847662347935,-0.0810078331242847,-0.0810078331244729,NaN,NaN,0.779516268392866,0.559697125289866,NaN,-0.387980120494505,-0.839478007886309,-1.46691420871078,-1.76823609622866,-0.646967275033143,-0.357622996890301,-0.824559285366737,-1.17484552221073,-0.00389756100077658,-1.17484552221011,1.01106188696573,-0.43330095474904,0.202873135353942,-0.148900517219182,-1.71043458649375,NaN,NaN,-0.0179230311501694,-1.24986031868494,0.41306834467674,-0.355891971857982,0.124691110875134,0.39835091795987,-1.34451713984439,-0.544735304376123,0.909459816505003,-2.04179634597068,-2.04179634596394,0.604419232595338,NaN,-0.250837000370675,1.34710782917332,-0.957906841530915,0.382636463189007,-1.38224684889555,0.166048861018773,0.166048861020362,-0.431280708251821,0.431280708251691,-0.737776078205782
1094.8608,-0.0979417387814895,-0.441092373967289,NaN,-2.16070967338736,-0.0593851976040329,-0.0593851976041728,NaN,NaN,0.793053070353561,0.559495460589815,NaN,-0.378196403413235,-0.84063635248318,-1.45216371586544,-1.76026895019165,-0.6262122000914,-0.357398772384255,-0.803056893359031,-1.16603407147487,-0.0246335559504904,-1.16603407147422,1.02183704440026,-0.43682054259327,0.205791628118422,-0.166933281966878,-1.70950222575979,NaN,NaN,-0.0239145514288346,-1.28181562394172,0.427696865178589,-0.364509361780272,0.135535780507348,0.436013412944905,-1.36883927795744,-0.528118544942687,0.903989043013914,-2.05197769058085,-2.05197769057401,0.601323448743414,NaN,-0.266095903956746,1.35863716974287,-0.996616608671332,0.361702002757421,-1.39161552937263,0.151105045610429,0.151105045611965,-0.408148232659769,0.408148232659626,-0.72936175529276
1094.9632,-0.100487215953095,-0.446856318769332,NaN,-2.17231028383148,-0.037416963630706,-0.0374169636308447,NaN,NaN,0.806097846603646,0.558385340467783,NaN,-0.369130584720524,-0.842241950956234,-1.43681559353526,-1.75238823789477,-0.60456481488183,-0.359109382254426,-0.781485731912241,-1.15745839860899,-0.0450237014118532,-1.15745839860831,1.0335702367631,-0.4387954591393,0.210249070882752,-0.184067418566343,-1.70771267203578,NaN,NaN,-0.0304613818438798,-1.31331556620078,0.441953068374712,-0.373249478700601,0.145552795620475,0.473266139204175,-1.39262545205867,-0.511502770627757,0.899020847649279,-2.06145324447603,-2.06145324446911,0.59620961298315,NaN,-0.282150546495428,1.36918173343674,-1.03493906610021,0.340239513844965,-1.40030380340334,0.13595709792986,0.13595709793136,-0.386175728862537,0.386175728862381,-0.720028290075052
1095.0656,-0.102716322490745,-0.452944386251559,NaN,-2.18325324677841,-0.0151709710324263,-0.0151709710325194,NaN,NaN,0.818602460161088,0.5562839504359,NaN,-0.360866363989794,-0.844343291494067,-1.42087415458838,-1.74464620212734,-0.582152350625956,-0.362722726335812,-0.759962882792169,-1.14912605273782,-0.0650514107635812,-1.14912605273711,1.04628184888414,-0.43921650552899,0.216261907028651,-0.200268282182264,-1.70507389361855,NaN,NaN,-0.037554645321937,-1.34433168479783,0.455797475711909,-0.382081293594579,0.154725425030291,0.51001603639599,-1.41585754025115,-0.494956855501153,0.894557236439755,-2.07025316732989,-2.07025316732285,0.589066275144099,NaN,-0.298994941840608,1.37869303349875,-1.07278970114383,0.318274923998841,-1.4082409660795,0.120608695925394,0.120608695926859,-0.365392225355625,0.365392225355455,-0.709773428193482
1095.168,-0.104662151578353,-0.459327213262818,NaN,-2.1935145858993,0.00728422837184379,0.00728422837177676,NaN,NaN,0.830521112557129,0.553109088569516,NaN,-0.353485707100056,-0.846987939616273,-1.40434447221066,-1.7370946141841,-0.559104929265404,-0.36819864683013,-0.738604863049347,-1.14104156445811,-0.0847014256455287,-1.14104156445737,1.05998387232895,-0.438079907212908,0.223838682172821,-0.215503556054799,-1.7015955774799,NaN,NaN,-0.0451843371826854,-1.37483657444351,0.469191850904954,-0.390973796625025,0.163039007747676,0.546170347729424,-1.43851976848139,-0.478550965628157,0.890598035648247,-2.07840709224208,-2.07840709223496,0.579892196599054,NaN,-0.316616658188362,1.38712546461007,-1.11008506054287,0.295835764360068,-1.41535743351826,0.105063999619589,0.105063999621032,-0.34582319824471,0.34582319824453,-0.69859784560091
1095.2704,-0.106358134048211,-0.465973961195732,NaN,-2.20307169323063,0.0298796117070644,0.0298796117070137,NaN,NaN,0.841810598174909,0.548779520428624,NaN,-0.347068524519613,-0.850222395651744,-1.38723237700495,-1.72978462637269,-0.535555156367384,-0.375489059835689,-0.717527263081696,-1.13320644563187,-0.103960002866605,-1.1332064456311,1.07467947409283,-0.435387514610826,0.232979692101991,-0.229743408563137,-1.69728924987788,NaN,NaN,-0.0533394750443028,-1.40480400693781,0.482099338783221,-0.399896225111613,0.170480820163951,0.581636880713299,-1.46059880296167,-0.462356393686109,0.887140852151344,-2.08594386101152,-2.08594386100426,0.568696568777803,NaN,-0.334996648880015,1.39443660640023,-1.1467433232876,0.272950972601536,-1.42158504875284,0.0893275069399164,0.0893275069413477,-0.327490358573989,0.32749035857379,-0.686505291948874
1095.3728,-0.10783781088703,-0.472852477476457,NaN,-2.21190345061641,0.0525459421880353,0.0525459421880175,NaN,NaN,0.852430516526525,0.543215345805144,NaN,-0.341692338689122,-0.854091982158323,-1.36954443022802,-1.72276664032447,-0.511637702652479,-0.384538113125825,-0.696844384514833,-1.12561923153225,-0.122815095221939,-1.12561923153146,1.0903626733027,-0.431146964898526,0.24367671103698,-0.242960638131884,-1.69216837852873,NaN,NaN,-0.0620082147089998,-1.43420903411395,0.494484600338962,-0.408818279853856,0.177039955594964,0.616324264254636,-1.48208379582877,-0.446445365765294,0.884181034131207,-2.09289127311244,-2.09289127310506,0.555499185878669,NaN,-0.354109102768261,1.40058751882211,-1.18268481979831,0.249650731537034,-1.42685739441651,0.073403956228972,0.0734039562303857,-0.310411473013971,0.310411473013747,-0.67350272562977
1095.4752,-0.109134614027001,-0.479929447438586,NaN,-2.21999034379605,0.0752140687400285,0.0752140687399844,NaN,NaN,0.862343451494737,0.536338377622417,NaN,-0.337431940666657,-0.858640752300696,-1.35128787488167,-1.71609018299049,-0.487488866711381,-0.395282369101366,-0.676668869761192,-1.11827555720148,-0.141256519650102,-1.11827555720067,1.10701811493022,-0.425371806231326,0.255912793870578,-0.255130816584665,-1.68624845695633,NaN,NaN,-0.0711779395617285,-1.46302807858938,0.506313939733599,-0.417710318090749,0.182707227902152,0.650142201939682,-1.50296638423484,-0.430890820629207,0.881711621415769,-2.09927585305641,-2.09927585304892,0.54033057410772,NaN,-0.373921309195205,1.40554302903398,-1.21783249226077,0.225966347216549,-1.43111010393163,0.05729828447166,0.0572982844730578,-0.294600230392265,0.294600230392011,-0.659600436757067
1095.5776,-0.110281653108796,-0.487170541412923,NaN,-2.22731457188711,0.0978152711388006,0.0978152711388025,NaN,NaN,0.871515121399002,0.528072526812789,NaN,-0.334359047351212,-0.86391141782978,-1.33247057512738,-1.70980379543095,-0.463246125267008,-0.407651020017442,-0.657111332937709,-1.11116826585846,-0.159276116082501,-1.11116826585764,1.1246209335431,-0.418081588528884,0.269662146080983,-0.266232428157227,-1.67954708813871,NaN,NaN,-0.0808353284019398,-1.49123901172706,0.517555413227183,-0.426543521654909,0.187475084543743,0.683001704229446,-1.52324065173155,-0.415766182313951,0.879723289031313,-2.10512264118538,-2.10512264117776,0.523232068069043,NaN,-0.394393546868672,1.40927199739029,-1.25211230367259,0.201930149995906,-1.43428115725365,0.0410156321411429,0.0410156321424913,-0.280066158546613,0.280066158546327,-0.64481214901562
1095.68,-0.111311504877088,-0.494540566353079,NaN,-2.23386014961638,0.120281628651115,0.120281628651172,NaN,NaN,0.879914497141992,0.518344184965205,NaN,-0.332541973352729,-0.869945301547322,-1.31310095718703,-1.70395494755683,-0.439047684572837,-0.421566147989608,-0.638280011660535,-1.10428755205513,-0.176867908412474,-1.10428755205429,1.14313670628104,-0.409301927761499,0.284890056137196,-0.276246991015352,-1.67208409118217,NaN,NaN,-0.0909664037740914,-1.51882121029098,0.528178907163696,-0.435290047019689,0.191337496489896,0.714815278418055,-1.54290306979169,-0.401145156276167,0.878204299133232,-2.1104550103369,-2.11045501032916,0.504255819561501,NaN,-0.415479014004167,1.41174754720323,-1.28545361177262,0.177575392738395,-1.43631114967188,0.0245613727830101,0.0245613727843274,-0.266814583388366,0.266814583388056,-0.62915508935446
1095.7824,-0.112256003104986,-0.502003631608287,NaN,-2.23961299680678,0.14254637946101,0.142546379461135,NaN,NaN,0.887513882397313,0.507082596647865,NaN,-0.33204532865655,-0.876782319109577,-1.29318796224945,-1.69858999031156,-0.415032047628957,-0.436943039714046,-0.620280459228709,-1.09762114347782,-0.194028279053383,-1.09762114347698,1.16252149837133,-0.399064546065616,0.301552890436785,-0.28515914743395,-1.66388164528371,NaN,NaN,-0.101556558431438,-1.54575558457246,0.538156175892671,-0.443923167502355,0.194289793025329,0.745497066668024,-1.56195243736586,-0.387101569367037,0.877140478849172,-2.11529450664945,-2.11529450664157,0.483464723428394,NaN,-0.437123818464205,1.41294725130847,-1.3177895274187,0.152936124714916,-1.43714352695361,0.00794114056980207,0.00794114057111417,-0.254846615727636,0.254846615727303,-0.612650017845347
1095.8848,-0.113146029794022,-0.509523332760674,NaN,-2.24456101237399,0.164544247512501,0.164544247512699,NaN,NaN,0.894288951503552,0.494220217644281,NaN,-0.332929745780835,-0.884460988649786,-1.27274101670105,-1.69375414703871,-0.391337603893276,-0.453690557757589,-0.603215284899795,-1.09115452151682,-0.210756156956469,-1.09115452151598,1.18272200261625,-0.387407283630901,0.319598154280892,-0.29295671851966,-1.65496446627502,NaN,NaN,-0.112590552494783,-1.57202457682527,0.547460839623982,-0.452417415079484,0.196328429409402,0.774962938504977,-1.58038982337653,-0.37370925133422,0.876515231589705,-2.11966070984996,-2.11966070984193,0.460932248865604,NaN,-0.459267041754027,1.41285327627646,-1.34905726794615,0.128047033559318,-1.43672478639925,-0.00883916284745479,-0.00883916284616241,-0.244159154667484,0.24415915466714,-0.595321221053824
1095.9872,-0.114011310897792,-0.517062949722734,NaN,-2.24869413622068,0.186211734435063,0.186211734435327,NaN,NaN,0.900218747123586,0.479693063115581,NaN,-0.335251630787023,-0.893018457525673,-1.25177001888286,-1.68949153260857,-0.368102233022745,-0.471711563491585,-0.587183931359915,-1.08487117205099,-0.227053201617446,-1.08487117205015,1.20367576691934,-0.37437407850019,0.338964618602581,-0.299630731250318,-1.64535999384793,NaN,NaN,-0.124052476653821,-1.59761213219149,0.556068352572827,-0.460748722043656,0.197450704541792,0.803130554630545,-1.59821850188836,-0.361041936399293,0.876309575710031,-2.12357110869353,-2.12357110868531,0.436742173259481,NaN,-0.481840880571236,1.41145248758525,-1.37919849897006,0.102943263278676,-1.43500465146868,-0.0257733825648039,-0.0257733825635408,-0.234744904748909,0.234744904748559,-0.577196483276176
1096.0896,-0.114880220560555,-0.52458565280941,NaN,-2.25200440440211,0.207487387025701,0.207487387026052,NaN,NaN,0.905285644910766,0.46344105317102,NaN,-0.339062929059419,-0.90249053055455,-1.23028533601698,-1.68584518037464,-0.34546290607758,-0.490903384013943,-0.572282468934615,-1.07875285173961,-0.242923957850181,-1.07875285173877,1.22531149923882,-0.360014910929874,0.359582509495784,-0.305175428114839,-1.63509855939092,NaN,NaN,-0.135925688730949,-1.62250364647333,0.563955960221166,-0.468894560024318,0.197654464470912,0.829919421342773,-1.61544386577395,-0.349173158748168,0.876502201780009,-2.12704099050475,-2.12704099049635,0.410988225045685,NaN,-0.504770859704284,1.40873652182189,-1.40815964941376,0.0776602255389923,-1.43193623418084,-0.0428551324998135,-0.0428551324985617,-0.226592410901136,0.226592410900775,-0.558307049118088
1096.192,-0.115779596685771,-0.532054713607975,NaN,-2.25448600000112,0.22831204458837,0.228312044588818,NaN,NaN,0.909475291477081,0.445408360402826,NaN,-0.344410899421181,-0.912911687234888,-1.20829780008377,-1.68285705722065,-0.323555272332486,-0.511158314237049,-0.558603390431726,-1.07277985759393,-0.258375964709165,-1.07277985759309,1.24754943945085,-0.344385705954074,0.381373759708472,-0.309588264410775,-1.62421350566619,NaN,NaN,-0.148192737497779,-1.64668589764877,0.57110266489606,-0.476834076212338,0.196937824479026,0.855250952711984,-1.63207331184645,-0.338176122373314,0.877069546389574,-2.13008334364643,-2.13008334363779,0.383773646121782,NaN,-0.527976107115795,1.40470183474953,-1.43589218714378,0.0522334217358166,-1.42747620040102,-0.0600778091338358,-0.0600778091326073,-0.219686117140928,0.219686117140566,-0.538687583508636
1096.2944,-0.116734568738482,-0.539433719654203,NaN,-2.25613530032988,0.248629057517497,0.248629057518016,NaN,NaN,0.912776518989552,0.425543759619894,NaN,-0.351337892812481,-0.924315081075864,-1.18581869052217,-1.6805680521423,-0.302513226854562,-0.532364144037962,-0.546235397178489,-1.06693129310862,-0.273419814537522,-1.06693129310778,1.27030178639084,-0.327548189401818,0.404252319555104,-0.312869897570421,-1.61274123940709,NaN,NaN,-0.160835283603596,-1.67014696843755,0.577489209989655,-0.484548225629416,0.195298929076031,0.879048554450499,-1.64811609946085,-0.328123534479465,0.877985881140155,-2.13270876860619,-2.13270876859732,0.355210680779801,NaN,-0.551369687214321,1.3993497312669,-1.4623528430818,0.0266982905859413,-1.4215849461289,-0.0774345808350154,-0.0774345808338183,-0.214006452722158,0.21400645272178,-0.518376132612926
1096.3968,-0.117768397621433,-0.54668679078417,NaN,-2.25695092160228,0.2683844688703,0.268384468870842,NaN,NaN,0.91518123987183,0.403800976903083,NaN,-0.359881134380011,-0.936732515841228,-1.16285969879187,-1.67901792997691,-0.282468456212652,-0.554404701827434,-0.535263169731864,-1.06118532530768,-0.288069161290901,-1.06118532530686,1.29347316686722,-0.309569699842009,0.428124518996044,-0.315024177680544,-1.60072121525667,NaN,NaN,-0.173834025505235,-1.69287616560615,0.583098085064478,-0.492019894939969,0.192735760957859,0.901237737831694,-1.66358318960335,-0.319087399842532,0.879223408269892,-2.13492539596261,-2.1349253959535,0.325419991052066,NaN,-0.574858996153669,1.39268637550467,-1.48750376833867,0.0010900920136198,-1.41422678136751,-0.09491834221775,-0.0949183422165985,-0.209529945116433,0.209529945116043,-0.497414086850538
1096.4992,-0.118902328186013,-0.553778793439997,NaN,-2.25693376208624,0.287527164685478,0.287527164686025,NaN,NaN,0.916684326431152,0.380139032243207,NaN,-0.37007251291713,-0.950194394594817,-1.1394328785492,-1.67824524840397,-0.263549962148029,-0.577160410342289,-0.525767121240271,-1.05551942634231,-0.302340674956518,-1.05551942634149,1.31696113817781,-0.290522963038682,0.45288947215059,-0.316058149014585,-1.58819586459927,NaN,NaN,-0.187168640830326,-1.71486394190883,0.587913551824414,-0.499234013114375,0.189246006461879,0.921746262122136,-1.6784870703449,-0.311138781350517,0.880752350382295,-2.13673881711124,-2.13673881710189,0.294529993882227,NaN,-0.598346227226591,1.38472277466871,-1.51131261382667,-0.0245561697226145,-1.40537010891498,-0.112521638598072,-0.112521638596978,-0.206229355216794,0.2062293552164,-0.475846139940825
1096.6016,-0.120155456742571,-0.560675549046035,NaN,-2.25608704324789,0.306009007183839,0.306009007184406,NaN,NaN,0.91728347889004,0.3545225674122,NaN,-0.381938386789325,-0.964729642509779,-1.11555058833254,-1.67828724347871,-0.245883569997165,-0.600508853805122,-0.51782314008314,-1.04991059620944,-0.316253941054672,-1.04991059620863,1.3406567235733,-0.270485834172049,0.478439520348125,-0.315982066885337,-1.57521048531987,NaN,NaN,-0.200817750719257,-1.73610182738675,0.591921688517171,-0.506177645367266,0.184826979169865,0.940504294295205,-1.69284156967475,-0.304347537161592,0.882541025542996,-2.13815203851449,-2.13815203850494,0.262676114603309,NaN,-0.621728914853293,1.37547473355797,-1.53375253545832,-0.050205788735327,-1.39498758164695,-0.13023657835954,-0.130236578358516,-0.204073829151061,0.20407382915066,-0.453720233512073
1096.704,-0.121544615918849,-0.567344033995084,NaN,-2.25441634678714,0.32378495913187,0.323784959132442,NaN,NaN,0.916979082086601,0.32692215181538,NaN,-0.395499415388901,-0.980365608442666,-1.09122543491344,-1.67917969387096,-0.229591434101586,-0.624325357731631,-0.511502334969006,-1.04433556777185,-0.329831310659358,-1.04433556777106,1.36444498243204,-0.249541010450854,0.504660712784015,-0.314809427862017,-1.56181310131902,NaN,NaN,-0.214758905590601,-1.75658237238195,0.595110445654572,-0.512840066470801,0.179475595916505,0.957444572695517,-1.70666165486845,-0.298782045505321,0.884555906322914,-2.13916546823422,-2.13916546822447,0.229999953396756,NaN,-0.644900563851662,1.36496278199823,-1.55480213894108,-0.0758243752600343,-1.38305622508744,-0.148054749126688,-0.14805474912573,-0.203029064128422,0.203029064128004,-0.431087481936403
1096.8064,-0.123084276734331,-0.573752570916555,NaN,-2.25192964468373,0.340813198854438,0.340813198854964,NaN,NaN,0.915774049741375,0.29731456423406,NaN,-0.410770419252362,-0.997127948337313,-1.06647022585014,-1.68095677223877,-0.214791550839281,-0.648483584819929,-0.506870794970184,-1.03877099715688,-0.34309771087779,-1.03877099715613,1.38820561504406,-0.227775713956093,0.531433324839614,-0.312557006692651,-1.54805429254516,NaN,NaN,-0.228968582789715,-1.77629909773103,0.597469703528147,-0.519212808716716,0.173188396719329,0.972502566200644,-1.71996321944026,-0.29450892517,0.886761667877829,-2.13977693451971,-2.13977693450981,0.196648367066859,NaN,-0.667751366192746,1.3532120770228,-1.57444538061011,-0.101377859946431,-1.36955752286373,-0.165967143901847,-0.165967143900962,-0.203057490478547,0.203057490478119,-0.40800207995342
1096.9088,-0.124786466560991,-0.579871012265597,NaN,-2.24863731904789,0.357055222048238,0.357055222048723,NaN,NaN,0.913673655751895,0.265683051302033,NaN,-0.427760267036873,-1.01504048959406,-1.04129793599481,-1.68365088580072,-0.201597285710973,-0.672856149797156,-0.503989372393864,-1.03319364208727,-0.356080425079563,-1.03319364208654,1.41181360487254,-0.205281342075093,0.558632417307647,-0.309244889439646,-1.53398699322363,NaN,NaN,-0.243422185486829,-1.79524644574532,0.598991324020817,-0.525289681474629,0.165961600869122,0.985616624665639,-1.7327628600994,-0.291592756942386,0.88912123440202,-2.13998172681692,-2.13998172680687,0.162772472279362,NaN,-0.690169004061772,1.34025227643849,-1.59267143676936,-0.126832497435085,-1.35447747469361,-0.18396409814033,-0.183964098139494,-0.204118473490661,0.204118473490218,-0.384521196570761
1097.0112,-0.126660703282487,-0.585670917843126,NaN,-2.2445521686096,0.372475924365456,0.37247592436593,NaN,NaN,0.910685352112222,0.232017561944121,NaN,-0.44647178731079,-1.03412507294499,-1.01572168790058,-1.68729250253727,-0.19011691781129,-0.697315251601793,-0.502913491209894,-1.02758052955253,-0.368808848562802,-1.02758052955184,1.43513990599954,-0.182153083425894,0.586128441790765,-0.304896492254553,-1.51966625971813,NaN,NaN,-0.258094039351477,-1.81341972783354,0.599669195118015,-0.531066766075893,0.157791190465916,0.996728119592231,-1.74507764643995,-0.290095808728543,0.891595834142654,-2.139772648244,-2.13977264823385,0.128526574274819,NaN,-0.712039539754367,1.32611737765292,-1.60947454699356,-0.152154878740559,-1.33780664163104,-0.202035239014229,-0.202035239013443,-0.206168535369349,0.206168535368897,-0.360704853144261
1097.1136,-0.128713947278852,-0.591125727527451,NaN,-2.239689401197,0.387043655129697,0.38704365513018,NaN,NaN,0.906818574625568,0.196314955031051,NaN,-0.46690170411118,-1.05440136631861,-0.98975474412976,-1.69190995614195,-0.18045320084091,-0.721733315756985,-0.503692977021244,-1.02190911211311,-0.381314223575353,-1.02190911211244,1.45805217831466,-0.158489501427237,0.613787892057353,-0.299538563964414,-1.50514901445869,NaN,NaN,-0.272957392026856,-1.83081506670594,0.599499274050622,-0.536542396617658,0.148673014347884,1.00578158048625,-1.75692488523876,-0.29007776084914,0.894145067473035,-2.13914007523463,-2.13914007522434,0.0940670217807909,NaN,-0.73324839625062,1.31084552000879,-1.62485382967552,-0.177311952567911,-1.31954018809724,-0.220169445163541,-0.220169445162829,-0.209161594241409,0.209161594240946,-0.336615779176485
1097.216,-0.130950572199949,-0.596210927440855,NaN,-2.2340666165887,0.400730234829151,0.40073023482962,NaN,NaN,0.902084542267391,0.158579177137527,NaN,-0.489040595103995,-1.0758866459489,-0.963410509119154,-1.69752922341705,-0.172702936319748,-0.745983636628765,-0.506371899565972,-1.01615740951434,-0.393629358557577,-1.01615740951369,1.48041556207776,-0.134392092682889,0.641473992267458,-0.293201184539601,-1.49049377087808,NaN,NaN,-0.287984421129003,-1.84742933367311,0.598479639071583,-0.541717135229902,0.138602915552766,1.01272483760159,-1.76832187846826,-0.29159542161902,0.896726980439526,-2.13807202818539,-2.13807202817501,0.059550989111731,NaN,-0.753681432105475,1.29447875679956,-1.63881306247562,-0.202271044498584,-1.29967791676283,-0.238354806930781,-0.238354806930143,-0.213049216906897,0.213049216906424,-0.312319240245804
