time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
931.9424,0.355649305720964,1.40164222113444,1.3518602980494,-0.514462845868025,1.87377462391031,1.87377462391819,-0.702414462168552,1.25723650722285,0.0608596057792567,1.96833605867115,1.00697828212459,1.96833605867278,0.503090643769928,-0.45984076152947,NaN,1.07851016897914,NaN,0.336634461677662,0.793766320900427,NaN,0.229659215328132,-0.0584500340628509,-0.551860923554959,-0.884101236926405,NaN,0.611121800671941,NaN,NaN,NaN,0.832470986009128,0.666717995017435,2.91588226933822,1.29230369350481,NaN,-0.700816088028263,-0.636330365826839,0.770816403614823,1.02444437164818,1.02444437164833,-0.698220240919994,1.0849296550762,NaN,1.28298290993739,NaN,NaN,NaN,0.113760611755709,-0.292830110102243,-2.3902732969997,2.39027329699934,-0.115036092364158
932.0448,0.402371870820763,1.39321177119742,1.38819662145678,-0.473682701256226,1.87971592597177,1.87971592597964,-0.710684030780179,1.23870122944715,0.0470836314091107,1.96747841907518,1.03194967355045,1.96747841907681,0.469994002543668,-0.470153765952552,NaN,1.1111512572111,NaN,0.358635185817624,0.810873684906051,NaN,0.254425780553281,-0.00969902921805488,-0.593191869773132,-0.877328718188316,NaN,0.602456532735092,NaN,NaN,NaN,0.804566583459893,0.647289726482184,2.93005926509076,1.27814633671259,NaN,-0.701241225777345,-0.618537911144113,0.752132361070606,1.00922620164586,1.00922620164603,-0.684519088894721,1.08762947463977,NaN,1.2879754002303,NaN,NaN,NaN,0.117029876550031,-0.316825450222445,-2.34176422305083,2.34176422305049,-0.10532452850952
932.1472,0.447606985755683,1.38429685274072,1.42282387806998,-0.433431178179415,1.88489974569986,1.88489974570772,-0.718414366302843,1.22010696615998,0.0336548772083084,1.96499286176924,1.05563580099586,1.96499286177086,0.436639694352688,-0.479725556254576,NaN,1.14308421371193,NaN,0.380540558361688,0.828309622969051,NaN,0.279831552370378,0.0393056318522425,-0.633728344864011,-0.869050560405817,NaN,0.594217783245458,NaN,NaN,NaN,0.775444945781295,0.627492728326128,2.94178116804572,1.2630745815063,NaN,-0.701330383344546,-0.600677412183404,0.73182967274353,0.993585352422516,0.993585352422686,-0.670939123570945,1.09015733016886,NaN,1.29241207193372,NaN,NaN,NaN,0.120813720055635,-0.341758723468232,-2.29324853062503,2.2932485306247,-0.0953707524904783
932.2496,0.491302648666134,1.37493365327062,1.45572128867227,-0.39375657058849,1.88933193012636,1.8893319301342,-0.725569922949842,1.20149662474397,0.0206165750705933,1.96091311730556,1.07800967003835,1.96091311730718,0.40314311339207,-0.488525221027774,NaN,1.1741595725569,NaN,0.402187159618897,0.846097315009179,NaN,0.305902359759757,0.088504186121832,-0.673414549481695,-0.859267590312902,NaN,0.58640229323701,NaN,NaN,NaN,0.745146629812817,0.607404482463259,2.95103605410708,1.24715546398181,NaN,-0.701115218486815,-0.582848954342265,0.710023857899711,0.977540372195617,0.977540372195796,-0.657520465802603,1.09250350714752,NaN,1.29628559133677,NaN,NaN,NaN,0.125074562591961,-0.367576672409996,-2.24482490534437,2.24482490534405,-0.0851198601434806
932.352,0.533413882833706,1.36515621570529,1.48687289419229,-0.35470685992499,1.89301814092237,1.8930181409302,-0.732115238095395,1.18291140013558,0.00801115493630567,1.95527484491632,1.09904713326744,1.95527484491794,0.369619240149688,-0.496524851380981,NaN,1.20422591327878,NaN,0.423409966155799,0.864258947200734,NaN,0.332662674262495,0.137836159310212,-0.712196055195345,-0.847983608525849,NaN,0.579002025350499,NaN,NaN,NaN,0.713713632899375,0.587100498069492,2.95781366626732,1.23045463664201,NaN,-0.700628751394727,-0.565152377206646,0.686833461397424,0.961108922360569,0.961108922360757,-0.64429994693223,1.09465764686281,NaN,1.29958926683561,NaN,NaN,NaN,0.129771591193733,-0.394221878000568,-2.19659163977844,2.19659163977813,-0.0745183843139917
932.4544,0.573902893822875,1.35499624098209,1.51626755391297,-0.316329598073417,1.89596390128746,1.89596390129527,-0.738014901360773,1.16439096876746,-0.00411964951926702,1.94811538782354,1.11872693308751,1.94811538782515,0.33618233396988,-0.5036995745824,NaN,1.23313060802577,NaN,0.444043041524258,0.882815631838719,NaN,0.360135496383577,0.187240590785518,-0.750019957455331,-0.835205303379729,NaN,0.572003904039735,NaN,NaN,NaN,0.681189125496341,0.566653689698883,2.96210534306731,1.21303579071105,NaN,-0.699905371010299,-0.547686813638226,0.662379183328882,0.944307498285415,0.944307498285613,-0.631310756306217,1.09660864971152,NaN,1.30231710249921,NaN,NaN,NaN,0.134860935368309,-0.421632776475528,-2.14864626447165,2.14864626447136,-0.0635146505740699
932.5568,0.612739197650044,1.3444829085066,1.54389893040142,-0.278671767323034,1.89817464879005,1.89817464879784,-0.743233538262294,1.14597367557002,-0.0157347082839742,1.93947352712016,1.13703073604839,1.93947352712178,0.302945632892116,-0.510027562950724,NaN,1.26072063505747,NaN,0.463920270780989,0.90178732790361,NaN,0.388342239688819,0.236656263633465,-0.786835036298244,-0.820942168939936,NaN,0.565389603295704,NaN,NaN,NaN,0.64761719623764,0.546133770104771,2.96390398060146,1.19496009965869,NaN,-0.698980835859427,-0.530550219233738,0.636783021702111,0.927151156285517,0.927151156285724,-0.618582111511117,1.0983445923734,NaN,1.30446386000254,NaN,NaN,NaN,0.140295865626574,-0.449743712645837,-2.10108514427874,2.10108514427846,-0.0520591066054755
932.6592,0.649899728411528,1.33364271660025,1.5697654704154,-0.241779615243903,1.8996557905453,1.89965579055308,-0.747735828192687,1.12769668668861,-0.0267934410517155,1.92938924612802,1.15394315243291,1.92938924612964,0.270021045850182,-0.515490027311884,NaN,1.28684345801761,NaN,0.482876149492279,0.921192762673109,NaN,0.417302609051897,0.286021929909374,-0.822591922864634,-0.805206438097431,NaN,0.559135409718091,NaN,NaN,NaN,0.613042625902064,0.525606679206173,2.96320403363184,1.17628570458533,NaN,-0.697892251177861,-0.513838885683992,0.610167454782332,0.909653269563333,0.90965326956355,-0.606138961850325,1.09985266583365,NaN,1.30602512279394,NaN,NaN,NaN,0.146027012160449,-0.478485045174134,-2.05400304232045,2.05400304232018,-0.0401046140274978
932.7616,0.6853689239663,1.32249934566381,1.59387038250175,-0.205698476174233,1.90041275863155,1.90041275863932,-0.751486559540813,1.10959610363627,-0.037255805710493,1.9179035158594,1.1694517310909,1.91790351586102,0.237518834756392,-0.52007119693674,NaN,1.31134795752151,NaN,0.500746622215232,0.941049350471336,NaN,0.447034468666071,0.335276525595034,-0.85724326623594,-0.788013030272111,NaN,0.553212169732308,NaN,NaN,NaN,0.577510690605689,0.505134063138142,2.96000155697726,1.15706725431225,NaN,-0.696678014698122,-0.497646943826793,0.582654664007052,0.891825322660656,0.891825322660879,-0.594001733366173,1.10111913623735,NaN,1.30699735662492,NaN,NaN,NaN,0.152002601806611,-0.507783303162394,-2.0074926634065,2.00749266340623,-0.0276067056732929
932.864,0.719138779177821,1.31107354589935,1.61622160308668,-0.170472593675955,1.9004510678667,1.90045106787446,-0.754450713737834,1.09170704982913,-0.0470823188382897,1.90505810617396,1.18354692203479,1.90505810617558,0.205547292932211,-0.523758283919349,NaN,1.33408539307548,NaN,0.517369955159685,0.96137310589736,NaN,0.477553697888735,0.384359370582276,-0.890743891891527,-0.769379507480319,NaN,0.547585313504747,NaN,NaN,NaN,0.541066985250222,0.484772805638523,2.95429428275496,1.13735550115963,NaN,-0.695377733916429,-0.482065863917474,0.554365785518924,0.873676742305223,0.873676742305454,-0.582186117455108,1.10212932645565,NaN,1.30737795608236,NaN,NaN,NaN,0.1581687094579,-0.537561383455458,-1.96164419430697,1.96164419430672,-0.0145238206081541
932.9664,0.751208858097074,1.29938305114458,1.63683174435503,-0.136144950003691,1.8997763789251,1.89977637893285,-0.756593567199761,1.07406374344821,-0.0562340945179777,1.89089542207376,1.19622200397064,1.89089542207538,0.174212429292303,-0.526541429324471,NaN,1.35491037296025,NaN,0.532587627917944,0.982178551187729,NaN,0.508874033993011,0.433210345649888,-0.923050938748619,-0.749326030813378,NaN,0.542214941320095,NaN,NaN,NaN,0.503757262420346,0.464574607419309,2.94608172498545,1.11719694647636,NaN,-0.694032122520689,-0.467183956468641,0.525420184413433,0.855214759660814,0.855214759661054,-0.570702901814759,1.1028676152483,NaN,1.30716526856217,NaN,NaN,NaN,0.164469516852966,-0.567738774670213,-1.91654485164473,1.91654485164449,-0.00081752600661657
933.0688,0.781586267093955,1.28744252107251,1.65571802739772,-0.102757100328275,1.89839456635628,1.89839456636403,-0.757880801528564,1.05669956692631,-0.0646728903300109,1.87545836458645,1.20747297599977,1.87545836458807,0.143617665965194,-0.528413628764567,NaN,1.37368181723949,NaN,0.546245233868728,1.00347861895609,NaN,0.541006901582017,0.481770036138138,-0.954123958592836,-0.727875307886459,NaN,0.537055958509598,NaN,NaN,NaN,0.46562728734979,0.444585609310908,2.93536530505628,1.09663353058228,NaN,-0.692682883442527,-0.453085875719852,0.495934754299401,0.836444302400665,0.836444302400912,-0.559557846543269,1.10331745264379,NaN,1.30635859715486,NaN,NaN,NaN,0.170847572033867,-0.598231792600043,-1.87227843573014,1.87227843572992,0.0135472750205151
933.1712,0.810285597920801,1.27526351391179,1.67290221038439,-0.0703490067512517,1.89631178500938,1.89631178501712,-0.758278620606915,1.03964713127512,-0.0723611603549047,1.85879021969441,1.21729841439829,1.85879021969603,0.113863549701953,-0.529370638722122,NaN,1.3902639085313,NaN,0.558193382277419,1.02528455224601,NaN,0.573961229210079,0.529979835478056,-0.983924967593359,-0.705052525647145,NaN,0.532058253531387,NaN,NaN,NaN,0.426722710565751,0.424846060903396,2.92214850104235,1.07570236938814,NaN,-0.691372582616678,-0.439852130250404,0.46602324731276,0.817367919289727,0.817367919289982,-0.548751613246838,1.10346139194596,NaN,1.30495818818281,NaN,NaN,NaN,0.177244046409149,-0.628953816228346,-1.82892488544667,1.82892488544646,0.0286021572469169
933.2736,0.837328846670595,1.26285449021188,1.68841051757208,-0.0389588718463212,1.89353452251621,1.89353452252394,-0.757753887061927,1.02293831795159,-0.0792621313331417,1.84093458087793,1.22569930116354,1.84093458087955,0.0850474672224908,-0.529410873216902,NaN,1.40452702756752,NaN,0.568288594723959,1.04760580312209,NaN,0.607743253665825,0.577782010032586,-1.01241845656477,-0.680885276245637,NaN,0.527166926481655,NaN,NaN,NaN,0.387088961604477,0.405390046494699,2.90643703231353,1.05443555105098,NaN,-0.690144511097229,-0.427558607740146,0.435795640407134,0.797985744053148,0.79798574405341,-0.538279751638228,1.10328113681592,NaN,1.302965204529,NaN,NaN,NaN,0.183598988418362,-0.659815525430684,-1.78655983641552,1.78655983641531,0.0443750143882795
933.376,0.862745307043046,1.25022084524338,1.70227356593804,-0.0086229812589184,1.89006962589013,1.89006962589784,-0.756274297486934,1.00660427758683,-0.0853399243781685,1.82193530626137,1.23267883959405,1.82193530626298,0.0572633498248207,-0.528535307841474,NaN,1.41634866666046,NaN,0.576394185879743,1.07044992975208,NaN,0.642356313058985,0.625119734309367,-1.03957138201469,-0.655403495621159,NaN,0.522322578224176,NaN,NaN,NaN,0.346771169811839,0.386245285509691,2.88823908631013,1.03286000977224,NaN,-0.689042526544941,-0.416276119501363,0.405357545509829,0.778295508528404,0.778295508528673,-0.52813273800045,1.10275759753449,NaN,1.30038168419639,NaN,NaN,NaN,0.189851573058513,-0.690725149878735,-1.74525418980331,1.74525418980311,0.0608899241620721
933.4784,0.886571429252798,1.2373649653196,1.71452627809253,0.02062443057617,1.88592429857829,1.885924298586,-0.753808607589055,0.990675375483889,-0.0905597343526063,1.80183650330996,1.2382422755794,1.80183650331157,0.0306013581007775,-0.526747406650899,NaN,1.42561431227345,NaN,0.582381119047967,1.0938224920074,NaN,0.677800632851828,0.671937107962897,-1.06535316038281,-0.62863943175397,NaN,0.51746166148465,NaN,NaN,NaN,0.305814115641289,0.36743301836338,2.86756558186448,1.01099748529991,NaN,-0.688110866214467,-0.406069967866101,0.374809671254693,0.758292611058632,0.758292611058906,-0.518296054240151,1.10187094989341,NaN,1.29721048821974,NaN,NaN,NaN,0.195940347586007,-0.721588737714711,-1.70507369776795,1.70507369776777,0.0781670249970921
933.5808,0.908850630976661,1.22428630371288,1.72520776591785,0.0487512844043327,1.88110607323588,1.88110607324358,-0.750326902834897,0.975181086050067,-0.0948880629046935,1.7806825293527,1.24239673861326,1.78068252935431,0.00514754915833448,-0.524053076509392,NaN,1.43221828803495,NaN,0.586128829365795,1.11772694709228,NaN,0.714073112491331,0.718179162536899,-1.08973567465107,-0.600627645030822,NaN,0.512516886958814,NaN,NaN,NaN,0.264262208469629,0.348967977464979,2.84443045638241,0.988864564854472,NaN,-0.687393933047825,-0.39699954171774,0.344247341171458,0.737970232960018,0.7379702329603,-0.508750298361143,1.10060069319663,NaN,1.29345524597065,NaN,NaN,NaN,0.201803474796585,-0.75231044665335,-1.66607856614416,1.66607856614399,0.0962223877480007
933.6832,0.929633048282039,1.21098147381845,1.73436117223866,0.0757277349523808,1.8756227677594,1.87562276776708,-0.74580089981929,0.960149845913198,-0.0982929907100042,1.7585179967834,1.24515111112128,1.75851799678501,-0.0190164613379954,-0.520460640353946,NaN,1.43606454834763,NaN,0.587526007794057,1.14216454779269,NaN,0.751167121096891,0.763791857104995,-1.1126932843925,-0.571405028870198,NaN,0.507417675078861,NaN,NaN,NaN,0.222159483886532,0.330858436405963,2.81885096105193,0.966472797452992,NaN,-0.686936063662961,-0.389117950727457,0.313760071492069,0.717319484639339,0.717319484639628,-0.499471320925957,1.09892570567363,NaN,1.2891203067108,NaN,NaN,NaN,0.207378975748018,-0.782792851698391,-1.62832306675922,1.62832306675906,0.115067868872556
933.7856,0.948975223424123,1.19744435914525,1.74203346738231,0.101526238133291,1.86948242917653,1.8694824291842,-0.740204262469175,0.945608879393036,-0.100744471989268,1.73538777557339,1.24651593191889,1.73538777557501,-0.0418138260546878,-0.51598081256058,NaN,1.43706741544545,NaN,0.586471340387794,1.16713424588403,NaN,0.789072307754044,0.808722053598959,-1.13420281848638,-0.541010833004831,NaN,0.502090644987634,NaN,NaN,NaN,0.179549618248342,0.313106328921694,2.79084794465936,0.943828868445019,NaN,-0.686781286225749,-0.382471709900205,0.28343121313636,0.696329564259427,0.696329564259723,-0.490430385908344,1.09682429683947,NaN,1.28421070558669,NaN,NaN,NaN,0.212604973457751,-0.812937257773445,-1.5918551480974,1.59185514809725,0.134710943476665
933.888,0.96693973649501,1.18366624185637,1.74827520824807,0.126121619501056,1.86269326763015,1.86269326763781,-0.733512922974993,0.931584010228702,-0.102214638269988,1.71133699174922,1.24650333435617,1.71133699175084,-0.0631727690020647,-0.510626660977308,NaN,1.43515226246638,NaN,0.582874202952812,1.19263260291586,NaN,0.827774427924178,0.852917465073075,-1.15424353609184,-0.509486677711128,NaN,0.496460136167314,NaN,NaN,NaN,0.136475962839256,0.295707430006606,2.76044611187865,0.920934824039314,NaN,-0.686973072442237,-0.377100480458857,0.253337663093113,0.674987923041726,0.674987923042028,-0.481594358748437,1.09427425809251,NaN,1.27873214788606,NaN,NaN,NaN,0.217419936346948,-0.842644011051383,-1.55671604032878,1.55671604032864,0.155154531277696
933.9904,0.983594795084071,1.16963595284555,1.75314027496204,0.149491149089788,1.85526358183379,1.85526358184144,-0.725705407459026,0.918099467759962,-0.102678107834612,1.68641102809546,1.24512701300924,1.68641102809708,-0.0830268618992712,-0.504413550901826,NaN,1.43025615191605,NaN,0.57665531545631,1.21865371013415,NaN,0.867255185201278,0.896326581479409,-1.17279706100586,-0.476876560166702,NaN,0.490448764314739,NaN,NaN,NaN,0.0929815992244328,0.278651595872372,2.72767425854376,0.897788343431345,NaN,-0.687554084151122,-0.373036865590444,0.223549647940587,0.653280442624238,0.653280442624548,-0.472925925640846,1.09125291174842,NaN,1.27269100823279,NaN,NaN,NaN,0.221762918241627,-0.871812814037499,-1.52293985738546,1.52293985738533,0.176396833705319
934.0928,0.999013799960208,1.15534004440061,1.75668560227923,0.171614620158192,1.84720167556088,1.84720167556851,-0.716763174074677,0.905177684442132,-0.102112307531822,1.66065553788725,1.24240221307127,1.66065553788887,-0.101315281863277,-0.497359078982604,NaN,1.42232843364725,NaN,0.567747357853219,1.2451891181412,NaN,0.907492087543095,0.938898587300202,-1.18984730958206,-0.443226862615436,NaN,0.483978015374044,NaN,NaN,NaN,0.0491094163968968,0.261923066163399,2.6925654960869,0.87438306449782,NaN,-0.688565910403375,-0.370306255477257,0.194130579882669,0.631191635300829,0.631191635301147,-0.464383846800255,1.0877371571649,NaN,1.26609433862427,NaN,NaN,NaN,0.225573796715026,-0.900343051541615,-1.49055319409119,1.49055319409107,0.198431194134383
934.1952,1.01327490072188,1.14076298198224,1.75897091587814,0.192474427033466,1.83851576183415,1.83851576184175,-0.706670966018545,0.8928390731069,-0.100497813704581,1.63411647752162,1.23834574365391,1.63411647752324,-0.117983059892295,-0.489483009772033,NaN,1.41133129433003,NaN,0.556095540896207,1.27222777543829,NaN,0.948458318050002,0.980583289894405,-1.20538043379089,-0.408586367867732,NaN,0.476968874307992,NaN,NaN,NaN,0.0049022127659646,0.245500832371299,2.65515746786598,0.850708967257788,NaN,-0.690048790955773,-0.368926718111633,0.165136987252145,0.608704873476676,0.608704873477001,-0.455923246171124,1.08370351583578,NaN,1.25894988111502,NaN,NaN,NaN,0.228793518616689,-0.92813412660027,-1.45957471698517,1.45957471698506,0.221245986819137
934.2976,1.02646054047415,1.12588734810509,1.76005846754707,0.212055641353025,1.82921385083297,1.82921385084055,-0.695417166454704,0.881101776712319,-0.0978187064002233,1.60684015094486,1.23297601923185,1.60684015094648,-0.132981319937476,-0.4808072209421,NaN,1.39724024232761,NaN,0.541658117940671,1.29975597356102,NaN,0.990122620416517,1.02133107221307,-1.21938478736162,-0.373006274943156,NaN,0.469342472968666,NaN,NaN,NaN,-0.0395971700510602,0.22935906622819,2.61549254559987,0.826752806699297,NaN,-0.692041330630273,-0.368908938836597,0.136618525549715,0.585802641512964,0.585802641513295,-0.44749593596262,1.07912817916024,NaN,1.25126607927985,NaN,NaN,NaN,0.231364357560786,-0.955085799597919,-1.43001477054069,1.43001477054058,0.244824542024882
934.4,1.0386569735051,1.11069405262577,1.76001275049773,0.230346093010138,1.81930362343474,1.81930362344229,-0.682994134958534,0.869981397512723,-0.0940629197485841,1.57887324881112,1.22631312652603,1.57887324881275,-0.146267499898436,-0.471355653753097,NaN,1.38004451319091,NaN,0.524406821921589,1.32775729506989,NaN,1.03244919747579,1.06109286936137,-1.23185090438483,-0.336540200102579,NaN,0.461020737495914,NaN,NaN,NaN,-0.0843456729513514,0.213467590857001,2.57361799360102,0.802498576525434,NaN,-0.694580215920243,-0.370256215082812,0.108618076238016,0.562466794093965,0.562466794094303,-0.439050763867662,1.07398705578571,NaN,1.24305207682129,NaN,NaN,NaN,0.233230172319643,-0.981098527297669,-1.40187504585841,1.4018750458583,0.269145120767382
