time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1261.4656,-0.222446428546049,-0.769006351780861,-0.741871673077574,-0.70839035964249,-0.460265572491824,-0.460265572491731,NaN,-1.14063025855163,-0.967322083827164,-0.927888336620666,0.844526262344098,-0.92788833662059,-1.19220666814552,-1.42247406351741,NaN,NaN,NaN,0.192008714453621,0.773287935107913,-1.30982050127332,0.773287935109322,-0.354112262989963,0.161588011817548,-0.231101790459829,-0.423737458265272,0.184313825176236,NaN,NaN,-0.927475171803244,0.589948336690372,-1.11477614580336,-0.714979290917638,NaN,NaN,-0.966777579451662,0.731011889539751,0.256455234350527,-1.43478252636286,-1.43478252636188,1.67988809679769,NaN,0.308835538904536,NaN,-0.371733065363247,0.61092631532858,-1.1122477488086,0.797999969898454,0.797999969896671,0.95793619689555,-0.957936196895348,-0.0338385811006876
1261.568,-0.211401042220526,-0.74859031727528,-0.717313122180536,-0.707064994377549,-0.423070367734965,-0.423070367734882,NaN,-1.13729041557844,-0.97390577027497,-0.948584445229439,0.839123144139935,-0.948584445229365,-1.20039438745029,-1.43011439550136,NaN,NaN,NaN,0.203025076222799,0.774725952163456,-1.31016424437094,0.774725952164865,-0.338710289864992,0.166409016634728,-0.214889194310271,-0.432197657378227,0.198447082985282,NaN,NaN,-0.89910878290358,0.601425595963257,-1.12019084764578,-0.711192820136573,NaN,NaN,-0.950719735254622,0.731861607250115,0.256604603388628,-1.42577160429282,-1.42577160429183,1.66590736002946,NaN,0.300676065037165,NaN,-0.368692031901554,0.610849612583162,-1.11406525809733,0.788989708065907,0.788989708064141,0.963966115280412,-0.963966115280199,-0.0186393269473307
1261.6704,-0.198890449775713,-0.727229510479114,-0.690715419327972,-0.706530408427006,-0.385668608109672,-0.385668608109595,NaN,-1.13313126064049,-0.979556793804831,-0.968945240822605,0.83293474383096,-0.968945240822534,-1.20721771211582,-1.43611344212683,NaN,NaN,NaN,0.21403715292939,0.775453715708832,-1.30996468143092,0.775453715710238,-0.322640386778752,0.171890921210305,-0.19773858867004,-0.44045721742275,0.212971079803364,NaN,NaN,-0.869190448697018,0.613705507817443,-1.1260562892409,-0.707630820247592,NaN,NaN,-0.933748752229601,0.731966148924925,0.255791465376206,-1.41541225064553,-1.41541225064452,1.65050323345614,NaN,0.290919648005078,NaN,-0.366100725101185,0.610003782602072,-1.11582314341453,0.779931627576679,0.77993162757493,0.969654500254079,-0.969654500253855,-0.00382703493659418
1261.7728,-0.184957635172922,-0.705000817280585,-0.662172363728349,-0.706806897272758,-0.348180621592267,-0.348180621592201,NaN,-1.12814774731181,-0.984256096343462,-0.988933311319427,0.826046030683044,-0.988933311319359,-1.21258004880595,-1.44038869602079,NaN,NaN,NaN,0.225011561218103,0.775447737637255,-1.30920615127813,0.775447737638655,-0.305941102338866,0.178036983616112,-0.179682583263609,-0.448486551321128,0.227811156937397,NaN,NaN,-0.837832086458565,0.626799065661183,-1.1323010679734,-0.704277367308554,NaN,NaN,-0.915962241644896,0.731260052995485,0.254055890718592,-1.40377047181017,-1.40377047180914,1.63371116813561,NaN,0.279566381748591,NaN,-0.363966854279821,0.608358312197888,-1.11749511919966,0.770893896007359,0.770893896005631,0.974962876758691,-0.974962876758454,0.0105521167621305
1261.8752,-0.16965449414474,-0.681984549583268,-0.631788553826102,-0.707909556001004,-0.310727018252638,-0.310727018252579,NaN,-1.12233942796396,-0.987990283336474,-1.00851254427943,0.81854516958183,-1.00851254427937,-1.2163926440567,-1.44286471601823,NaN,NaN,NaN,0.235915541574023,0.774687441583041,-1.3078763966275,0.774687441584439,-0.288654950768639,0.184847653580944,-0.160758776926334,-0.456253762179137,0.242891717757558,NaN,NaN,-0.805149803541103,0.640714110055692,-1.13885136804615,-0.70111544733283,NaN,NaN,-0.897459175637471,0.729679590556884,0.25144155669074,-1.39091586035164,-1.39091586035061,1.61557031636691,NaN,0.266622263024353,NaN,-0.362296471003331,0.605886817886574,-1.11905342466497,0.761942911963818,0.761942911962106,0.979854033997262,-0.979854033997016,0.0244525291887877
1261.9776,-0.153041728159172,-0.658264092590968,-0.599679043240248,-0.709848116620243,-0.273428098585234,-0.273428098585188,NaN,-1.11571052486641,-0.990751765294713,-1.02764822935227,0.810522972921764,-1.02764822935221,-1.21857539467863,-1.44347374617798,NaN,NaN,NaN,0.246717058039944,0.773155406253021,-1.30596674882854,0.773155406254434,-0.270828470626052,0.192320528576451,-0.141009832690308,-0.463724809959761,0.25813657223123,NaN,NaN,-0.771263495191187,0.655455082588102,-1.14563136634864,-0.698127139818253,NaN,NaN,-0.878339371509005,0.727163308978121,0.247995498234837,-1.37692137341775,-1.3769213734167,1.59612357450916,NaN,0.252099387759173,NaN,-0.361094004435918,0.602567352651894,-1.12046906373682,0.753142853463785,0.753142853462086,0.984292378057537,-0.984292378057277,0.0378292890186617
1262.08,-0.135188591497696,-0.633925515337683,-0.565968832329922,-0.712626917076483,-0.236403307579461,-0.236403307579429,NaN,-1.10826988608934,-0.992538713245516,-1.04630709544151,0.802072359083156,-1.04630709544145,-1.21905746816227,-1.44215619563317,NaN,NaN,NaN,0.25738484754412,0.770837540394988,-1.30347222860709,0.77083754039642,-0.252512220877824,0.200450334039,-0.120483484574237,-0.470863760542582,0.273469270532649,NaN,NaN,-0.736296427048982,0.671022833030604,-1.15256363914248,-0.695293785184688,NaN,NaN,-0.858703038690108,0.723652472992002,0.243767822842451,-1.36186309945388,-1.36186309945282,1.57541760871324,NaN,0.236016107371478,NaN,-0.360362304572879,0.59838264289287,-1.12171204001995,0.744555276384496,0.744555276382813,0.98824422905356,-0.988244229053288,0.0506382897602314
1262.1824,-0.116172521874387,-0.609057133440482,-0.530792216558411,-0.716244982850885,-0.199770717005111,-0.199770717005095,NaN,-1.10003083629453,-0.993354859656701,-1.0644573112149,0.793287806682271,-1.06445731121485,-1.21777775424203,-1.43886098299741,NaN,NaN,NaN,0.267888424298447,0.767723201287713,-1.30039157667093,0.767723201289155,-0.233760724793157,0.209228934877106,-0.0992324816722447,-0.477633106845912,0.288813435618529,NaN,NaN,-0.700374800539708,0.687414482135114,-1.15956956920606,-0.692596124643515,NaN,NaN,-0.838650372101703,0.7190914250503,0.238811400084827,-1.34582000727384,-1.34582000727276,1.55350285598646,NaN,0.218397139265518,NaN,-0.360102696016523,0.593320262977991,-1.1227515792068,0.73623875219481,0.736238752193146,0.991678053752091,-0.991678053751802,0.0628363493434155
1262.2848,-0.0960786842018436,-0.583749006970764,-0.494292007846988,-0.720696185193147,-0.163646503546612,-0.163646503546607,NaN,-1.09101095230308,-0.993209209132907,-1.0820684780818,0.784264800889609,-1.08206847808175,-1.21468519205848,-1.43354576557983,NaN,NaN,NaN,0.278198059737325,0.763805261015818,-1.2967272258453,0.763805261017273,-0.21463237275655,0.218645373860769,-0.0773144817084271,-0.483994143916481,0.304093112564141,NaN,NaN,-0.663627296146594,0.704623340445142,-1.16656975531652,-0.690014405203525,NaN,NaN,-0.818281155221862,0.713427908249705,0.233181535159583,-1.32887366369177,-1.32887366369068,1.53043349635429,NaN,0.199273631861384,NaN,-0.360315052032388,0.587372759168196,-1.12355633219758,0.728248533576754,0.728248533575106,0.994564632648568,-0.994564632648265,0.0743813086261028
1262.3872,-0.0749994428075945,-0.558092366383428,-0.456618638518919,-0.725969445671311,-0.128144397054062,-0.128144397054066,NaN,-1.08123179493771,-0.992115715762771,-1.09911163251816,0.775099273291371,-1.09911163251812,-1.20973901422511,-1.42617707751591,NaN,NaN,NaN,0.288284764599644,0.759080121639015,-1.29248522340511,0.759080121640475,-0.195189283026785,0.22868593083515,-0.0547918963409405,-0.489907381406343,0.31923314957056,NaN,NaN,-0.626184589184785,0.722638877100513,-1.17348442062019,-0.687528445986052,NaN,NaN,-0.797694338051828,0.706613390841589,0.226935630904599,-1.3111079082613,-1.31110790826019,1.50626739286552,NaN,0.178683189416207,NaN,-0.360997890769506,0.580537730602216,-1.12409455231327,0.720636242738906,0.720636242737279,0.996877167388504,-0.996877167388189,0.0852321132280793
1262.4896,-0.0530337657573653,-0.532178975671918,-0.41792915762847,-0.732048971553762,-0.0933750907951318,-0.0933750907951448,NaN,-1.07071861723694,-0.990092955830686,-1.1155592647581,0.765887037052849,-1.11555926475806,-1.2029089293031,-1.4167303975582,NaN,NaN,NaN,0.298120295374508,0.753547686558762,-1.28767511387396,0.753547686560216,-0.17549710806564,0.239334204485646,-0.0317316763041253,-0.495332987072268,0.334159614054088,NaN,NaN,-0.588178833878619,0.741446724093935,-1.18023381424297,-0.685117667427096,NaN,NaN,-0.776987571800271,0.698603413422415,0.220132838220075,-1.29260848660174,-1.29260848660061,1.48106599657215,NaN,0.156669863714051,NaN,-0.362148484901271,0.572817872387979,-1.12433424235424,0.713449585432826,0.713449585431214,0.998591338383311,-0.998591338382983,0.0953488956476061
1262.592,-0.0302865623319258,-0.506100451858982,-0.378386133870662,-0.738914519600144,-0.0594456202091535,-0.0594456202091782,NaN,-1.05950005715846,-0.987163802037118,-1.13138535773789,0.756723218035289,-1.13138535773785,-1.19417524529965,-1.40519016258379,NaN,NaN,NaN,0.307677195936181,0.747211300855104,-1.2823097902549,0.747211300856545,-0.155624773449969,0.250571222212624,-0.00820502194228208,-0.500231266147747,0.348800235062868,NaN,NaN,-0.549743115378191,0.761028697328495,-1.1867386052042,-0.682761091994586,NaN,NaN,-0.756256699250442,0.689357961869938,0.212833692049067,-1.27346265350231,-1.27346265350116,1.45489421460183,NaN,0.133284116104572,NaN,-0.363762975427729,0.56422098637369,-1.12424327319256,0.706732101880478,0.706732101878879,0.99968532445245,-0.999685324452112,0.104693075178264
1262.6944,-0.00686795930550325,-0.479947559643317,-0.338156483420909,-0.746541692416898,-0.0264587216468326,-0.0264587216468704,NaN,-1.04760781722103,-0.983355098144619,-1.14656544905672,0.747701685099916,-1.14656544905668,-1.18352892984904,-1.39154973587723,NaN,NaN,NaN,0.316928871608394,0.740077671690295,-1.27640531377932,0.740077671691712,-0.135644145688485,0.262375579058396,0.0157129846284956,-0.504563182285352,0.363084858146008,NaN,NaN,-0.51101087465347,0.781362822912113,-1.19292027344755,-0.680437328993594,NaN,NaN,-0.735595209015188,0.678841856538957,0.205099731539584,-1.25375875086323,-1.25375875086208,1.42782023863621,NaN,0.108582745786853,NaN,-0.36583648253263,0.554759964500286,-1.12378948300462,0.700522971625614,0.700522971624033,1.00013979402861,-1.00013979402826,0.11322747948051
1262.7968,0.0171074742534637,-0.453809496053836,-0.29741024216471,-0.754902270576077,0.00548781770437528,0.00548781770432303,NaN,-1.03507633171776,-0.978697332516125,-1.16107671614607,0.738914486624382,-1.16107671614604,-1.17097160221061,-1.37581132939165,NaN,NaN,NaN,0.325849685309578,0.732156771217734,-1.26998069589529,0.732156771219128,-0.115629634851195,0.274723603193243,0.0399438191768103,-0.508290915450102,0.376945899550198,NaN,NaN,-0.472115316449763,0.802423370206734,-1.19870150356194,-0.678124554494285,NaN,NaN,-0.715093665453889,0.667025140240757,0.196993109056964,-1.23358575297831,-1.23358575297714,1.39991533161514,NaN,0.0826287746879878,NaN,-0.368363204999288,0.544452745300807,-1.12294076953059,0.694856887619104,0.694856887617541,0.999937873347261,-0.999937873346904,0.120916478306969
1262.8992,0.0415215456148782,-0.427773181516567,-0.25631930126482,-0.763964579313028,0.0363018043271739,0.0363018043271059,NaN,-1.02194242180367,-0.973224306629649,-1.17489808136475,0.730451298626988,-1.17489808136473,-1.15651544899254,-1.35798587243585,NaN,NaN,NaN,0.33441506739837,0.723461714131986,-1.26305763599883,0.723461714133344,-0.0956577411495161,0.28758954933506,0.0644060194136172,-0.511378441420691,0.390318786137602,NaN,NaN,-0.433188815215177,0.824180900966954,-1.20400658200216,-0.675800494350461,NaN,NaN,-0.694839131283852,0.653883442158997,0.188576197860727,-1.21303277034218,-1.213032770341,1.37125357395297,NaN,0.0554912780865522,NaN,-0.371336501658479,0.533322237675858,-1.12166518416782,0.6897640039464,0.689764003944851,0.999065096518312,-0.999065096517949,0.127726122032904
1263.0016,0.0662532962461039,-0.401922579527534,-0.215056125382328,-0.773693885664018,0.0658972552232051,0.065897255223121,NaN,-1.00824494080304,-0.966972792401584,-1.18801032983085,0.722398886134687,-1.18801032983083,-1.14018305221021,-1.3380928195109,NaN,NaN,NaN,0.342601635539128,0.714008600506122,-1.2556602164146,0.714008600507442,-0.0758065549235238,0.300945826417725,0.0890157483194702,-0.513792112417184,0.40314236509433,NaN,NaN,-0.394362334593945,0.846602347899799,-1.20876179246527,-0.673442416706283,NaN,NaN,-0.674914606993509,0.639398294058059,0.179911211014462,-1.19218851460584,-1.19218851460464,1.34191157127883,NaN,0.0272451507090455,NaN,-0.374748955548431,0.521396199521872,-1.11993103185729,0.685269948147862,0.685269948146328,0.997509340569882,-0.99750934056951,0.133624285719421
1263.104,0.0911798938564838,-0.376338067996942,-0.173792474260132,-0.784052818932983,0.0941949609022223,0.0941949609021231,NaN,-0.994024414688599,-0.959982174212834,-1.20039622905941,0.714840581749766,-1.2003962290594,-1.12200712392798,-1.316159894582,NaN,NaN,NaN,0.35038732535202,0.703816325471878,-1.24781456988041,0.703816325473166,-0.0561552210514718,0.314763265387976,0.113687409996308,-0.515501214257164,0.415359269706608,NaN,NaN,-0.355764869854256,0.869651140086579,-1.21289580133513,-0.671027139022631,NaN,NaN,-0.65539851160246,0.623557382230373,0.171059847500746,-1.17114074124813,-1.17114074124692,1.31196812459606,NaN,-0.00202919914458,NaN,-0.37859242619592,0.508707055243738,-1.11770697955291,0.681395882302677,0.681395882301165,0.995260739370792,-0.995260739370413,0.138580814574052
1263.2064,0.116177545892903,-0.351095880324097,-0.132698152196858,-0.795001801395474,0.121122973182085,0.121122973181969,NaN,-0.97932268310033,-0.952294076871577,-1.21204063924326,0.707855790415856,-1.21204063924325,-1.10203015591543,-1.29222277672441,NaN,NaN,NaN,0.357751537655914,0.692906368274928,-1.2395485403927,0.692906368276175,-0.0367833785449296,0.329011425392047,0.138334307561604,-0.516478472674218,0.426916234428497,NaN,NaN,-0.317522916142045,0.893287386774525,-1.2163400282004,-0.668531054088113,NaN,NaN,-0.636364221253028,0.606354730338352,0.162082980039797,-1.14997569437655,-1.14997569437534,1.2815038685596,NaN,-0.0322462281025569,NaN,-0.382858093972509,0.49529164574676,-1.114962177648,0.678158599729407,0.678158599727913,0.99231156500018,-0.992311564999794,0.142567654958724
1263.3088,0.141122411851003,-0.326267630575174,-0.091939816758983,-0.806499470747183,0.14661700646731,0.146617006467178,NaN,-0.964182545283574,-0.943951984898356,-1.22293060873081,0.701519526511118,-1.22293060873081,-1.08030400266683,-1.26632474250856,NaN,NaN,NaN,0.364675307220874,0.681302569720737,-1.23089134451465,0.68130256972196,-0.0177705803261876,0.343658922412148,0.162869330350633,-0.516700489650673,0.437764356485822,NaN,NaN,-0.279759968165417,0.917468109969132,-1.21902900192351,-0.665930179959995,NaN,NaN,-0.617879674523742,0.58779081624329,0.153040385512781,-1.12877757796162,-1.1287775779604,1.25060089183741,NaN,-0.0633157023151856,NaN,-0.387536497268651,0.481190927803578,-1.11166640060108,0.675570651948163,0.675570651946689,0.98865607722029,-0.988656077219894,0.145558959195607
1263.4112,0.165891486221511,-0.301919934711949,-0.0516798816502951,-0.818503076586621,0.170620750995518,0.170620750995366,NaN,-0.948647415193688,-0.935000859238042,-1.23305545796253,0.695901979807003,-1.23305545796253,-1.05688941374207,-1.23851628557232,NaN,NaN,NaN,0.371141490591728,0.669030893296137,-1.22187322148323,0.669030893297328,0.000804307762354544,0.358673754222768,0.187205657686327,-0.51614810730523,0.447859301105039,NaN,NaN,-0.242596063060738,0.942147498619483,-1.2209007040903,-0.663200237509427,NaN,NaN,-0.60000704969357,0.567872627960369,0.143990503801716,-1.10762807270572,-1.10762807270448,1.21934235410578,NaN,-0.0951431986981111,NaN,-0.392617561951192,0.466449652381929,-1.10779021081223,0.673640505703434,0.673640505701979,0.984290359662843,-0.984290359662438,0.147531173415622
1263.5136,0.190363425017482,-0.278114132066175,-0.0120755422343619,-0.830968839676741,0.193086104511584,0.193086104511416,NaN,-0.932760991885786,-0.925486758685587,-1.24240686082138,0.691068104039139,-1.24240686082139,-1.03185552492675,-1.20885472678962,NaN,NaN,NaN,0.377134966527557,0.656119162389581,-1.21252506201174,0.656119162390726,0.0188637250574496,0.37402360234453,0.211257465913882,-0.514806704673326,0.457161450026167,NaN,NaN,-0.206147373446731,0.967277161619261,-1.22189689990606,-0.660316757552591,NaN,NaN,-0.582802514219862,0.546613664328671,0.134990211385001,-1.08660590838443,-1.08660590838318,1.18781210453834,NaN,-0.127630654942733,NaN,-0.398090618242624,0.4511160389949,-1.10330514227253,0.672372725932941,0.672372725931507,0.97921216309786,-0.979212163097448,0.148463129450782
1263.616,0.214419296886441,-0.254906099949324,0.026722063230643,-0.84385227031874,0.21397333247714,0.213973332476958,NaN,-0.916566952774759,-0.915456476367931,-1.25097892978101,0.687077230377463,-1.25097892978102,-1.00527931673943,-1.17740381658857,NaN,NaN,NaN,0.382642841818966,0.642596781322999,-1.20287802607845,0.642596781324097,0.036332032691634,0.389676109747659,0.234940621507162,-0.51266642705418,0.465635998945456,NaN,NaN,-0.170525845234551,0.992806376125446,-1.22196345644569,-0.657255218903728,NaN,NaN,-0.566316042110826,0.524033884661136,0.12609460867999,-1.06578649019915,-1.06578649019789,1.1560942967381,NaN,-0.160676963400538,NaN,-0.403944392316404,0.435241446851322,-1.09818389553406,0.671768171980691,0.671768171979279,0.97342076271624,-0.973420762715821,0.148336148932469
1263.7184,0.237943254534005,-0.232346146887212,0.0645685626286402,-0.857108447030382,0.233251164716744,0.233251164716548,NaN,-0.900108673713624,-0.904957199890017,-1.25876830024572,0.683982717474919,-1.25876830024574,-0.977245050238753,-1.14423332407515,NaN,NaN,NaN,0.387654651724296,0.628494459020502,-1.19296317243969,0.628494459021537,0.0531361002362454,0.405599142912687,0.258173339368772,-0.509722340765674,0.473253013132684,NaN,NaN,-0.135838869773996,1.01868234335816,-1.22105064625034,-0.653991214106384,NaN,NaN,-0.550591296504863,0.500159606617642,0.117356828652393,-1.04524157224569,-1.04524157224443,1.12427299327599,NaN,-0.194178605054884,NaN,-0.410166962917125,0.418880040562755,-1.09240053789799,0.671824193025132,0.671824193023737,0.966916824536168,-0.966916824535743,0.147134147345649
