time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
207.9744,-0.651341671986637,-3.91580134310072,NaN,0.479790792893645,-0.115155965100965,-0.115155965101513,NaN,NaN,-1.897874910472,1.42613224977657,-1.24791487899102,1.42613224977759,-0.0843075793930524,1.39146295336838,0.977384991187641,NaN,NaN,0.696317791492116,0.288234505797467,0.700349584869035,NaN,-1.64404800426701,0.0528339726051187,-2.02618212348436,NaN,-0.766203939318485,NaN,NaN,1.1020689642739,1.68403267678657,1.62790176028311,NaN,NaN,-0.0223441430338554,-0.981421896949032,-0.477130979186421,0.143207823562359,1.70477344807379,1.7047734480769,1.81785163137984,NaN,1.79215877876886,NaN,0.151127628175263,-0.646362115978196,1.30153235502427,NaN,-1.27206870207672,NaN,-0.493334226037583,NaN
208.0768,-0.65028455754305,-3.84765113020381,NaN,0.464788851674675,-0.117851535401857,-0.1178515354024,NaN,NaN,-1.84808535180471,1.45031469269702,-1.22673511391844,1.45031469269804,-0.0902677242122494,1.37437801255879,0.956660781710485,NaN,NaN,0.681930456738301,0.282758652696356,0.68736604574702,NaN,-1.62139190516384,0.0503492963974481,-1.99970460425993,NaN,-0.770484700686536,NaN,NaN,1.09130622911957,1.66373269398493,1.60656247770229,NaN,NaN,-0.0202087054867332,-0.989213705992071,-0.479105890537811,0.125244466097629,1.70601787645273,1.70601787645588,1.79948118313997,NaN,1.76929631781535,NaN,0.142721071809827,-0.621994075019377,1.28804044865346,NaN,-1.2673626277351,NaN,-0.4776586067814,NaN
208.1792,-0.646396973340728,-3.77197176760747,NaN,0.449366711900068,-0.120269863429305,-0.120269863429843,NaN,NaN,-1.79592958818236,1.47470624764869,-1.20431017447911,1.47470624764972,-0.0965711407369959,1.35717143640379,0.935413866907753,NaN,NaN,0.66655172852898,0.276595103676429,0.674036853796422,NaN,-1.59837613401687,0.0478510180374275,-1.97278549330647,NaN,-0.775198462642906,NaN,NaN,1.08021049705044,1.64242239043202,1.5845898280713,NaN,NaN,-0.0186373338104646,-0.997499868007874,-0.481754521494608,0.107507022153885,1.70740599280714,1.70740599281032,1.78085777283522,NaN,1.7460070657736,NaN,0.133700281102331,-0.596811345780216,1.27361337660792,NaN,-1.26264949985203,NaN,-0.461340639499534,NaN
208.2816,-0.639690955688605,-3.68890457254073,NaN,0.433570623991196,-0.122416330479376,-0.122416330479909,NaN,NaN,-1.74149342126503,1.49922948877696,-1.18067444736496,1.49922948877799,-0.103208536025863,1.33987199738849,0.913678219740231,NaN,NaN,0.65017583749424,0.269736173309805,0.660373463554564,NaN,-1.57500722813649,0.0453192348059613,-1.94544938854491,NaN,-0.780336850390691,NaN,NaN,1.06879761051897,1.62010820237522,1.56199632025086,NaN,NaN,-0.0176509847508326,-1.0062703335949,-0.485088595099245,0.0900284556741035,1.70893427263877,1.708934272642,1.76201189415426,NaN,1.72233890915066,NaN,0.124074603607575,-0.570857109337265,1.25825217375015,NaN,-1.25791352166693,NaN,-0.444379018462563,NaN
208.384,-0.630192691262638,-3.59863216365505,NaN,0.417447292841096,-0.124300386665469,-0.124300386665997,NaN,NaN,-1.68487813206823,1.52380641713312,-1.15586701306864,1.52380641713415,-0.110169175837256,1.32250821871336,0.891489416602548,NaN,NaN,0.632799350543769,0.262177544188509,0.646388144819718,NaN,-1.5512910028342,0.0427335051013087,-1.91772042218357,NaN,-0.785889719366883,NaN,NaN,1.05708337103049,1.59680135437547,1.53879499464048,NaN,NaN,-0.0172688355117179,-1.01551327037768,-0.489117604306105,0.0728411243260582,1.71059742883534,1.7105974288386,1.7429728724435,NaN,1.69833902274892,NaN,0.113855958648573,-0.544177384466503,1.2419606218317,NaN,-1.25313747883233,NaN,-0.426773864597013,NaN
208.4864,-0.617942668037172,-3.50137851396505,NaN,0.401043812806676,-0.12593559740549,-0.125935597406011,NaN,NaN,-1.62620046994216,1.54835886847091,-1.12993161532359,1.54835886847196,-0.117440837757836,1.30510831773116,0.868884651769767,NaN,NaN,0.614421352703333,0.253918347228822,0.632093947507322,NaN,-1.52723266292677,0.0400729182081592,-1.88962234370757,NaN,-0.791845212174947,NaN,NaN,1.04508345505996,1.57251798280076,1.51499952865204,NaN,NaN,-0.0175082368849198,-1.0252151113564,-0.493848797879805,0.0559767358171594,1.71238848629336,1.71238848629668,1.72376873736851,NaN,1.67405367576163,NaN,0.103058980732403,-0.516820962007213,1.2247453508375,NaN,-1.24830288355168,NaN,-0.408526850263604,NaN
208.5888,-0.602995632077195,-3.39740845438681,NaN,0.384407609904731,-0.127339614180494,-0.127339614181003,NaN,NaN,-1.56559242186302,1.57280893430595,-1.10291658817692,1.572808934307,-0.125009776649536,1.28770014446399,0.845902732654518,NaN,NaN,0.595043621114083,0.244961210882056,0.617504663756173,NaN,-1.50283691143098,0.0373161591448558,-1.86117860337932,NaN,-0.798189843992044,NaN,NaN,1.03281332104461,1.54727923231639,1.49062434652897,NaN,NaN,-0.0183847079640769,-1.03536062588706,-0.499287209492158,0.0394663224471531,1.71429887987441,1.71429887987777,1.70442608987137,NaN,1.64952803576343,NaN,0.0917011478020019,-0.488839322704635,1.20661593623006,NaN,-1.24339012975282,NaN,-0.389641320556244,NaN
208.6912,-0.585420337106045,-3.28702659941037,NaN,0.367586393086037,-0.128534066578098,-0.128534066578601,NaN,NaN,-1.50320075740315,1.59707940743153,-1.07487474187927,1.59707940743259,-0.132860695799876,1.27031111455972,0.822584063625852,NaN,NaN,0.574670795372046,0.235312288178431,0.602634791706079,NaN,-1.47810805553583,0.0344415686144332,-1.83241243633841,NaN,-0.804908607008256,NaN,NaN,1.02028811046893,1.52111132494145,1.46568473916565,NaN,NaN,-0.0199119618370033,-1.04593300540963,-0.505435718011726,0.0233402220052136,1.71631857912993,1.71631857913335,1.68496997379541,NaN,1.62480597864422,NaN,0.0798028903239866,-0.460286526620043,1.18758499163433,NaN,-1.23837865674093,NaN,-0.370122414498616,NaN
208.7936,-0.565299064833489,-3.1705756712836,NaN,0.35062811635703,-0.12954436828716,-0.129544368287653,NaN,NaN,-1.43918633158521,1.6210942596727,-1.045863213514,1.62109425967377,-0.140976717523658,1.25296813089681,0.798970621681046,NaN,NaN,0.553310536345136,0.224981265027684,0.587499500146555,NaN,-1.45305011195412,0.0314272032832948,-1.80334694565082,NaN,-0.811985087010912,NaN,NaN,1.00752254565696,1.49404560098142,1.44019699481287,NaN,NaN,-0.0221019516217834,-1.05691395858252,-0.512295128147299,0.00762805027123113,1.71843623758863,1.7184362375921,1.66542376274007,NaN,1.5999299124726,NaN,0.0673876766060934,-0.431219065330887,1.1676682555153,NaN,-1.23324711998296,NaN,-0.349977186129959,NaN
208.896,-0.5427268948724,-3.04843421057052,NaN,0.333580953288267,-0.130399430281981,-0.130399430282462,NaN,NaN,-1.37372312685546,1.64477914594638,-1.01594329139679,1.64477914594746,-0.149339354086158,1.23569748710368,0.77510591764641,NaN,NaN,0.530973653487539,0.213981343362975,0.572114590365313,NaN,-1.42766691442761,0.0282509026128295,-1.77400518267982,NaN,-0.81940158698796,NaN,NaN,0.994530827170368,1.4661185336893,1.41417853829196,NaN,NaN,-0.0249649274193781,-1.06828381172449,-0.519864262135016,-0.00764134551567191,1.72063935725492,1.72063935725844,1.64580906453226,NaN,1.57494061634558,NaN,0.0544820701181599,-0.401695678684663,1.14688466941393,NaN,-1.22797356677851,NaN,-0.329214719745179,NaN
208.9984,-0.517810716362377,-2.92101366913894,NaN,0.316493288230485,-0.131131276668258,-0.131131276668725,NaN,NaN,-1.30699702381587,1.66806191523354,-0.985180225163475,1.66806191523463,-0.157928487984452,1.21852475112103,0.751034930182075,NaN,NaN,0.507674183343697,0.202329191158064,0.556496451438445,NaN,-1.40196222293358,0.0248903639750329,-1.74441022278592,NaN,-0.827139252507094,NaN,NaN,0.981326532571327,1.43737171741629,1.38764807493236,NaN,NaN,-0.0285094950894996,-1.08002160820273,-0.5281400523614,-0.022439948102519,1.72291445872723,1.7229144587308,1.62614563564998,NaN,1.54987708744504,NaN,0.0411157557218202,-0.37177714869413,1.1252564419365,NaN,-1.22253561431559,NaN,-0.307846233759618,NaN
209.1008,-0.490667998371095,-2.78875490789179,NaN,0.299413727690148,-0.131774563097821,-0.131774563098276,NaN,NaN,-1.23920431221939,1.69087310568941,-0.953643030866946,1.69087310569051,-0.166722373641888,1.20147463544665,0.726804002722867,NaN,NaN,0.483429418835396,0.190044861442453,0.540662005806608,NaN,-1.37593983033237,0.0213232222970027,-1.71458523408072,NaN,-0.835178192406189,NaN,NaN,0.967922516003353,1.40785182530438,1.36062573574355,NaN,NaN,-0.0327426680872419,-1.09210519802379,-0.537117623958072,-0.0367406294486281,1.72524725290887,1.72524725291249,1.60645129353551,NaN,1.5247763867812,NaN,0.0273215336876646,-0.341526086921661,1.10280909079758,NaN,-1.21691062946458,NaN,-0.285885170893773,NaN
209.2032,-0.461425369578174,-2.65212419148977,NaN,0.282391127742106,-0.132366012350947,-0.13236601235139,NaN,NaN,-1.17054999471672,1.71314640692437,-0.921404290145289,1.71314640692547,-0.175697667620571,1.18457086190534,0.702460700596552,NaN,NaN,0.45825989860307,0.177151686800847,0.524628644176436,NaN,-1.34960366317959,0.0175271278397129,-1.68455354036917,NaN,-0.84349758870096,NaN,NaN,0.954330806140902,1.37761053433766,1.33313322164618,NaN,NaN,-0.0376699084227547,-1.1045113131005,-0.546790362161224,-0.0505171925153237,1.72762281365138,1.72762281365506,1.58674181890884,NaN,1.49967347858953,NaN,0.0131352831834962,-0.311006727527124,1.07957145883937,NaN,-1.2110759109784,NaN,-0.263347274320238,NaN
209.3056,-0.430217089498067,-2.51160885683933,NaN,0.265474626985656,-0.132943801855062,-0.132943801855495,NaN,NaN,-1.10124597469642,1.7348190815168,-0.888539934024417,1.73481908151792,-0.184829485714979,1.16783602102084,0.678053630420464,NaN,NaN,0.432189363642047,0.163676150509616,0.508414152335048,NaN,-1.32295787719914,0.0134798173388542,-1.65433868282981,NaN,-0.852075793581166,NaN,NaN,0.940562499667887,1.34670441867092,1.30519394296319,NaN,NaN,-0.043295161383786,-1.11721563090091,-0.55714996934056,-0.0637443902408298,1.73002575337937,1.7300257533831,1.56703084727721,NaN,1.47460106458646,NaN,-0.00140410156500439,-0.280284728856777,1.05557570429094,NaN,-1.20500887460412,NaN,-0.240250648632771,NaN
209.408,-0.397183503909615,-2.36771286345877,NaN,0.248713674339518,-0.133546943355221,-0.133546943355649,NaN,NaN,-1.03150922335132,1.75583234652574,-0.855129001034893,1.75583234652686,-0.194091480583192,1.15129142388369,0.653632228048895,NaN,NaN,0.405244690053749,0.14964773603296,0.492036634725721,NaN,-1.29600694894458,0.00915917792273865,-1.6239644828368,NaN,-0.860890416483443,NaN,NaN,0.926627651225849,1.31519481082845,1.27683314630524,NaN,NaN,-0.0496208919159814,-1.13019283052027,-0.568186519779393,-0.0763979233134358,1.73244040909818,1.73244040910196,1.54732975341251,NaN,1.44958941728372,NaN,-0.0162548000904423,-0.249426977029559,1.03085726596503,NaN,-1.1986872405043,NaN,-0.21661580214075,NaN
209.5104,-0.362469557244318,-2.22095239103303,NaN,0.232158043263658,-0.134214680971511,-0.13421468097193,NaN,NaN,-0.961559990958396,1.77613172166334,-0.821253360045238,1.77613172166448,-0.203455933483771,1.13495695147842,0.629246526953374,NaN,NaN,0.3774558111777,0.13509876340779,0.475514440107357,NaN,-1.26875576317997,0.0045433054896958,-1.59345510395,NaN,-0.869918406541528,NaN,NaN,0.912535168343046,1.28314762746556,1.24807802172629,NaN,NaN,-0.0566481237309752,-1.14341664164297,-0.579888513263565,-0.0884544244300854,1.73485104718296,1.7348510471868,1.52764753697354,NaN,1.42466621911177,NaN,-0.0313721797312175,-0.218501382394411,1.00545480360754,NaN,-1.19208921975282,NaN,-0.192465667583601,NaN
209.6128,-0.326223400350601,-2.07185157955211,NaN,0.215857825909406,-0.13498591618637,-0.134985916186782,NaN,NaN,-0.891620090538446,1.79566735125332,-0.786997387123517,1.79566735125447,-0.212893853691988,1.11885090966729,0.604946921427142,NaN,NaN,0.348855639825866,0.120064223046605,0.458866091974246,NaN,-1.24120969385665,-0.000389440449025723,-1.56283510875009,NaN,-0.879136134685177,NaN,NaN,0.898292722542845,1.250633155781,1.2189577895917,NaN,NaN,-0.0643764726848433,-1.15685988471274,-0.592242920061211,-0.0998914424595459,1.73724208876214,1.73724208876604,1.50799072130469,NaN,1.39985641612273,NaN,-0.0467089376934896,-0.187576662005692,0.979410114227915,NaN,-1.18519369562397,NaN,-0.167825601594838,NaN
209.7152,-0.288595104533087,-1.92093845785963,NaN,0.199863402406743,-0.135898659089963,-0.135898659090366,NaN,NaN,-0.821911256472967,1.81439430323323,-0.752447589927798,1.81439430323439,-0.22237507936633,1.10298989241134,0.580783934389425,NaN,NaN,0.319479993853396,0.104581613814565,0.442110220727915,NaN,-1.21337467687284,-0.00566038151641297,-1.53212950499208,NaN,-0.888519475969624,NaN,NaN,0.883906679981903,1.21772579832546,1.18950377101997,NaN,NaN,-0.0728041631253508,-1.17049450036982,-0.605235207524261,-0.110687439857447,1.73959835138785,1.7395983513918,1.48836327377071,NaN,1.37518209053124,NaN,-0.0622152718612897,-0.156722099065888,0.952768024432951,NaN,-1.1779803993031,NaN,-0.142723364463452,NaN
209.8176,-0.249735480570602,-1.76874108431504,NaN,0.184225381843102,-0.136989505526481,-0.136989505526877,NaN,NaN,-0.752653571440821,1.83227284353573,-0.717692184909309,1.8322728435369,-0.231868375486869,1.08738864863634,0.556807991676909,NaN,NaN,0.289367521099973,0.088690786012123,0.425265492104779,NaN,-1.18525727359041,-0.0112904595451981,-1.50136377545905,NaN,-0.898043886286666,NaN,NaN,0.86938204448317,1.18450377543987,1.1597494433424,NaN,NaN,-0.0819280206086734,-1.18429156557119,-0.618849341927919,-0.120821809912118,1.74190530128613,1.74190530129014,1.46876654525168,NaN,1.35066234727218,NaN,-0.0778390740159128,-0.126007268200382,0.9255762558248,NaN,-1.1704300838375,NaN,-0.117189080310768,NaN
209.92,-0.209795002505785,-1.61578391491727,NaN,0.168994513297119,-0.138293145421773,-0.13829314542216,NaN,NaN,-0.684063958546846,1.84926867924505,-0.682820640133126,1.84926867924624,-0.241341526399335,1.07205994522344,0.533069200047244,NaN,NaN,0.258559617533882,0.0724337849543809,0.408350528042758,NaN,-1.15686472347465,-0.0173001675948875,-1.47056388749576,NaN,-0.907684462219974,NaN,NaN,0.854722403411108,1.15104878289654,1.12973047541281,NaN,NaN,-0.0917434417634076,-1.19822129406678,-0.633067765068199,-0.130274910142426,1.74414931047592,1.74414931047998,1.44919921923528,NaN,1.32631320579341,NaN,-0.0935261356110998,-0.095501722200216,0.897885257605749,NaN,-1.16252470000842,NaN,-0.0912551752163716,NaN
210.0224,-0.168922841475547,-1.46258440841835,NaN,0.154221567832301,-0.139841912731543,-0.139841912731922,NaN,NaN,-0.616354740303249,1.86535315909977,-0.647923193164272,1.86535315910096,-0.250761421584992,1.05701441781175,0.509617124148318,NaN,NaN,0.227100334953073,0.0558546897354977,0.391383816598426,NaN,-1.12820498348089,-0.0237094738896902,-1.43975628003623,NaN,-0.917415974683528,NaN,NaN,0.839929872523989,1.11744559781282,1.09948473199787,NaN,NaN,-0.102244348274046,-1.21225302184092,-0.647871351368671,-0.13902809950923,1.74631791227526,1.74631791227938,1.42965726268477,NaN,1.30214749162998,NaN,-0.109220362542145,-0.0652746416212051,0.8697479994628,NaN,-1.15424757619594,NaN,-0.06495628899017,NaN
210.1248,-0.127266015341289,-1.30964987219911,NaN,0.139957192467766,-0.141665387676608,-0.141665387676977,NaN,NaN,-0.549732266365299,1.88050341861167,-0.613090348304455,1.88050341861288,-0.260094133719541,1.04226039931181,0.486500555763204,NaN,NaN,0.195036273613476,0.0389994411919607,0.374383608265673,NaN,-1.09928675322464,-0.0305377397525469,-1.40896782779717,NaN,-0.92721287537047,NaN,NaN,0.825005042356048,1.08378162296691,1.06905223698169,NaN,NaN,-0.113423134821815,-1.22635518107773,-0.663239354875578,-0.147063765512099,1.74840004825992,1.7484000482641,1.41013387643394,NaN,1.27817472699419,NaN,-0.124864005076323,-0.035394444692118,0.841219718670806,NaN,-1.14558360410106,NaN,-0.0383291557789232,NaN
210.2272,-0.0849686532319909,-1.15747454910995,NaN,0.126251732991099,-0.143790055094958,-0.143790055095317,NaN,NaN,-0.484395610176522,1.89470246410141,-0.578412356465287,1.89470246410263,-0.269304987655683,1.02780371973391,0.463767272057376,NaN,NaN,0.162416455207068,0.0219156557721695,0.357367798461021,NaN,-1.07011948698397,-0.037803631112237,-1.37822578360928,NaN,-0.937049282344858,NaN,NaN,0.80994693082935,1.05014636293412,1.0384750910191,NaN,NaN,-0.125270618662321,-1.24049526487009,-0.679149353201296,-0.154365331445509,1.75038630207873,1.75038630208297,1.39061944742261,NaN,1.25440102301512,NaN,-0.140397911878506,-0.0059283511419035,0.812357617128985,NaN,-1.13651943215441,NaN,-0.0114124466329862,NaN
